231	48	   0.0857118
231	49	 0.000648989
231	50	  0.00933089
231	51	    0.413412
231	52	     1.47043
231	53	     3.36082
231	54	     5.40779
231	55	      5.9446
231	56	     4.06992
231	57	    0.450666
231	58	    -1.82742
231	59	    -0.91283
231	60	    0.926524
231	61	     0.41665
231	62	   -0.275753
231	63	    0.420818
231	64	    -1.33301
231	65	    0.616819
231	66	     1.18867
231	67	   -0.305514
231	68	    -1.76222
231	69	   -0.789761
231	70	     1.60371
231	71	     3.05735
231	72	     2.83899
231	73	     1.77899
231	74	     0.82176
231	75	    0.289193
231	76	   0.0774607
231	77	   0.0156371
231	78	  0.00190947
231	79	 0.000447013
231	80	-0.000592435
231	81	  0.00110995
231	82	 -0.00187915
231	83	  0.00260039
231	84	 -0.00282096
231	85	  0.00154764
231	86	  0.00432001
231	87	  0.00135069
231	88	 2.91922e-05
231	89	-1.03781e-05
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	-4.39676e-13
232	2	 1.68381e-11
232	3	 2.96774e-09
232	4	 4.41043e-08
232	5	-6.25014e-08
232	6	-2.81132e-06
232	7	-8.23235e-06
232	8	 7.95594e-06
232	9	 4.78498e-05
232	10	 9.66437e-05
232	11	 9.41989e-05
232	12	-0.000326732
232	13	-0.000547346
232	14	 0.000147369
232	15	  0.00183736
232	16	  0.00349257
232	17	 0.000983444
232	18	 -0.00429284
232	19	 -0.00285962
232	20	   0.0102839
232	21	   0.0152874
232	22	    0.005939
232	23	  0.00653134
232	24	   0.0148067
232	25	  0.00550907
232	26	   0.0142013
232	27	   0.0443726
232	28	   0.0131032
232	29	  -0.0429248
232	30	  -0.0141057
232	31	   0.0167718
232	32	  -0.0211055
232	33	  -0.0330532
232	34	  -0.0223897
232	35	   -0.038916
232	36	  -0.0349376
232	37	  -0.0141309
232	38	  -0.0231834
232	39	  -0.0407202
232	40	  -0.0456529
232	41	  -0.0653561
232	42	    -0.11028
232	43	     -0.1386
232	44	    -0.13138
232	45	  -0.0831258
232	46	   0.0313249
232	47	    0.120418
232	48	    0.080003
232	49	   0.0359944
232	50	    0.213719
232	51	    0.895943
232	52	     2.44468
232	53	     4.53497
232	54	     5.98978
232	55	     5.58836
232	56	     2.60555
232	57	   -0.936427
232	58	    -2.07175
232	59	    -0.22376
232	60	     1.32354
232	61	    0.167551
232	62	   -0.492618
232	63	    0.225868
232	64	    -1.12457
232	65	     1.15977
232	66	    0.856194
232	67	   -0.938567
232	68	    -1.77156
232	69	  -0.0971674
232	70	     2.25763
232	71	     3.23496
232	72	     2.64367
232	73	     1.51256
232	74	    0.646398
232	75	    0.210043
232	76	   0.0518457
232	77	  0.00913161
232	78	  0.00103701
232	79	 0.000209286
232	80	-0.000547008
232	81	  0.00103618
232	82	  -0.0017644
232	83	  0.00251947
232	84	 -0.00286314
232	85	  0.00189836
232	86	   0.0043339
232	87	  0.00123596
232	88	 5.71141e-06
232	89	-9.47725e-06
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	-1.38188e-13
233	2	-5.14342e-11
233	3	-9.40292e-10
233	4	 3.84018e-08
233	5	 7.10804e-07
233	6	 3.20982e-06
233	7	 1.61023e-06
233	8	-1.65243e-05
233	9	-3.30092e-05
233	10	 3.20011e-06
233	11	 3.92951e-05
233	12	 -0.00032148
233	13	 -0.00069894
233	14	 0.000123673
233	15	  0.00194769
233	16	  0.00270982
233	17	 -0.00119469
233	18	 -0.00394064
233	19	   0.0032804
233	20	   0.0153299
233	21	   0.0124015
233	22	  0.00172941
233	23	  0.00824875
233	24	   0.0143303
233	25	  0.00641269
233	26	   0.0264461
233	27	   0.0443033
233	28	 -0.00495081
233	29	  -0.0366567
233	30	  0.00870283
233	31	    0.014012
233	32	  -0.0276844
233	33	  -0.0266286
233	34	  -0.0265927
233	35	   -0.044937
233	36	  -0.0330735
233	37	  -0.0239894
233	38	  -0.0449841
233	39	  -0.0582065
233	40	   -0.059837
233	41	  -0.0835954
233	42	   -0.113055
233	43	  -0.0943733
233	44	  -0.0382111
233	45	   0.0334046
233	46	    0.118758
233	47	    0.148293
233	48	   0.0896184
233	49	   0.0903716
233	50	    0.499085
233	51	     1.69362
233	52	     3.56772
233	53	      5.4966
233	54	     6.30583
233	55	     4.54478
233	56	    0.970596
233	57	    -1.98198
233	58	    -1.78663
233	59	    0.620473
233	60	     1.44816
233	61	    -0.28522
233	62	   -0.657467
233	63	    0.190801
233	64	   -0.769022
233	65	      1.5306
233	66	    0.271994
233	67	    -1.46012
233	68	    -1.49737
233	69	     0.68503
233	70	     2.81841
233	71	     3.27363
233	72	     2.38721
233	73	      1.2517
233	74	    0.492838
233	75	    0.147906
233	76	   0.0328258
233	77	  0.00520108
233	78	 0.000257021
233	79	 0.000204498
233	80	-0.000469408
233	81	 0.000929387
233	82	 -0.00169832
233	83	  0.00246998
233	84	 -0.00293041
233	85	  0.00226962
233	86	   0.0043241
233	87	  0.00111916
233	88	-1.66532e-05
233	89	-8.41037e-06
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	 3.86952e-14
234	2	-1.84544e-11
234	3	-2.44843e-09
234	4	-4.43966e-08
234	5	-3.07283e-08
234	6	 2.82498e-06
234	7	 1.66056e-05
234	8	  3.0141e-05
234	9	 -1.5282e-05
234	10	-9.28971e-05
234	11	-6.80619e-05
234	12	-0.000242632
234	13	-0.000558342
234	14	 0.000351532
234	15	  0.00230444
234	16	  0.00263085
234	17	 -0.00117469
234	18	 -0.00178825
234	19	  0.00783439
234	20	   0.0154637
234	21	  0.00753637
234	22	  0.00159264
234	23	   0.0114607
234	24	   0.0102421
234	25	   0.0063452
234	26	   0.0359292
234	27	   0.0374808
234	28	    -0.01966
234	29	  -0.0231172
234	30	   0.0266045
234	31	   0.0107004
234	32	  -0.0250121
234	33	  -0.0173897
234	34	  -0.0265969
234	35	  -0.0393557
234	36	  -0.0246367
234	37	  -0.0279302
234	38	  -0.0504586
234	39	  -0.0540646
234	40	  -0.0520896
234	41	  -0.0663853
234	42	  -0.0578025
234	43	 -0.00451761
234	44	   0.0464044
234	45	     0.10289
234	46	    0.171482
234	47	    0.135808
234	48	   0.0321187
234	49	    0.239532
234	50	     1.10957
234	51	     2.65604
234	52	     4.71528
234	53	     6.31635
234	54	     5.85724
234	55	     3.13908
234	56	   -0.624224
234	57	    -2.49199
234	58	    -1.05636
234	59	     1.37978
234	60	      1.2382
234	61	   -0.830578
234	62	   -0.685777
234	63	    0.333288
234	64	   -0.358626
234	65	     1.62032
234	66	   -0.460938
234	67	     -1.7528
234	68	   -0.987275
234	69	     1.50879
234	70	      3.2351
234	71	     3.18517
234	72	     2.09274
234	73	      1.0045
234	74	    0.365286
234	75	    0.099658
234	76	   0.0199899
234	77	  0.00239217
234	78	 5.02679e-05
234	79	 9.07737e-05
234	80	-0.000424219
234	81	 0.000875039
234	82	  -0.0015829
234	83	  0.00233429
234	84	 -0.00291937
234	85	  0.00264015
234	86	  0.00429769
234	87	 0.000999582
234	88	-3.66146e-05
234	89	-7.01803e-06
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	-1.50118e-14
235	2	 -4.2344e-12
235	3	-2.82346e-10
235	4	-5.81729e-09
235	5	 1.15974e-07
235	6	 2.50361e-06
235	7	  1.7726e-05
235	8	 6.28343e-05
235	9	 7.93857e-05
235	10	-0.000106271
235	11	-0.000362319
235	12	-0.000474515
235	13	-0.000563163
235	14	 0.000152421
235	15	  0.00163384
235	16	  0.00116283
235	17	 -0.00184307
235	18	  0.00110112
235	19	   0.0130688
235	20	   0.0164812
235	21	  0.00485865
235	22	  0.00172486
235	23	   0.0104428
235	24	  0.00581563
235	25	   0.0120543
235	26	   0.0425845
235	27	   0.0230253
235	28	  -0.0282651
235	29	 -0.00284571
235	30	   0.0381108
235	31	   0.0048659
235	32	  -0.0178583
235	33	 -0.00606289
235	34	    -0.02049
235	35	  -0.0253706
235	36	  -0.0112802
235	37	  -0.0222248
235	38	  -0.0383298
235	39	  -0.0286344
235	40	  -0.0170315
235	41	  -0.0158036
235	42	   0.0105153
235	43	   0.0594204
235	44	    0.102332
235	45	    0.155911
235	46	    0.149678
235	47	   0.0351803
235	48	   0.0920392
235	49	    0.656276
235	50	     1.87412
235	51	      3.8393
235	52	     5.81905
235	53	     6.45748
235	54	     4.98863
235	55	     1.42607
235	56	    -1.87913
235	57	    -2.41399
235	58	  -0.0680804
235	59	     1.87853
235	60	    0.690018
235	61	     -1.3444
235	62	   -0.483273
235	63	    0.604786
235	64	  -0.0395987
235	65	     1.43549
235	66	    -1.21634
235	67	    -1.77233
235	68	   -0.258469
235	69	     2.28135
235	70	      3.4908
235	71	     2.99095
235	72	     1.77668
235	73	    0.784657
235	74	    0.260568
235	75	   0.0647662
235	76	   0.0110238
235	77	  0.00110587
235	78	-0.000202417
235	79	 0.000158166
235	80	-0.000377659
235	81	  0.00080475
235	82	  -0.0014877
235	83	  0.00226285
235	84	  -0.0029369
235	85	  0.00302575
235	86	  0.00424985
235	87	 0.000881673
235	88	-5.37511e-05
235	89	-5.48282e-06
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	-1.97415e-13
236	2	-7.81496e-11
236	3	-5.51126e-09
236	4	-1.02745e-07
236	5	-4.96508e-07
236	6	 2.54951e-06
236	7	 2.73141e-05
236	8	 9.91007e-05
236	9	 0.000218204
236	10	 0.000176774
236	11	-0.000283602
236	12	-0.000704939
236	13	-0.000502662
236	14	 0.000565429
236	15	  0.00203625
236	16	  0.00178052
236	17	 0.000580615
236	18	  0.00602754
236	19	   0.0162765
236	20	   0.0131201
236	21	 0.000157079
236	22	   0.0027409
236	23	   0.0103992
236	24	  0.00309222
236	25	   0.0162428
236	26	   0.0409904
236	27	  0.00697928
236	28	  -0.0281852
236	29	   0.0157831
236	30	   0.0404057
236	31	    0.002467
236	32	 -0.00406621
236	33	  0.00545145
236	34	  -0.0114024
236	35	 -0.00682428
236	36	  0.00554597
236	37	 -0.00744517
236	38	  -0.0109376
236	39	   0.0121279
236	40	   0.0253094
236	41	   0.0259914
236	42	   0.0586429
236	43	    0.107353
236	44	    0.130189
236	45	    0.119559
236	46	   0.0539587
236	47	   0.0274604
236	48	    0.315189
236	49	     1.24382
236	50	     2.99817
236	51	     5.02424
236	52	      6.4384
236	53	     6.21893
236	54	      3.5344
236	55	    -0.21855
236	56	    -2.62534
236	57	    -1.79859
236	58	    0.954025
236	59	      1.9501
236	60	   -0.097937
236	61	    -1.63828
236	62	  -0.0515072
236	63	    0.883354
236	64	    0.121771
236	65	     1.00259
236	66	    -1.87797
236	67	    -1.45665
236	68	    0.587499
236	69	     2.95096
236	70	     3.58181
236	71	     2.70906
236	72	     1.46686
236	73	     0.59124
236	74	    0.179973
236	75	   0.0393634
236	76	  0.00577365
236	77	 5.88722e-05
236	78	-0.000107823
236	79	 7.16819e-05
236	80	-0.000300906
236	81	 0.000705688
236	82	 -0.00134072
236	83	  0.00210581
236	84	 -0.00286793
236	85	  0.00340389
236	86	  0.00417995
236	87	 0.000756798
236	88	-6.85647e-05
236	89	-3.75575e-06
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	  5.2223e-13
237	2	  5.5946e-11
237	3	-1.65442e-09
237	4	-1.34768e-07
237	5	-1.96028e-06
237	6	-7.98016e-06
237	7	 5.11295e-06
237	8	 9.40274e-05
237	9	 0.000251165
237	10	 0.000323567
237	11	-8.78128e-05
237	12	-0.000775343
237	13	-0.000512316
237	14	 0.000911609
237	15	  0.00212025
237	16	  0.00150768
237	17	  0.00161864
237	18	  0.00916572
237	19	   0.0177735
237	20	    0.011288
237	21	 0.000306024
237	22	   0.0048314
237	23	  0.00599731
237	24	 -0.00157404
237	25	    0.020404
237	26	   0.0356099
237	27	 -0.00925898
237	28	   -0.024466
237	29	   0.0311725
237	30	   0.0395123
237	31	   0.0028474
237	32	  0.00714943
237	33	   0.0124799
237	34	 0.000195235
237	35	   0.0143421
237	36	   0.0239266
237	37	   0.0128863
237	38	   0.0215173
237	39	   0.0467997
237	40	    0.049973
237	41	    0.053662
237	42	   0.0924748
237	43	     0.11159
237	44	   0.0821002
237	45	   0.0484132
237	46	   0.0102989
237	47	    0.106328
237	48	    0.767928
237	49	     2.23526
237	50	     4.10926
237	51	     5.96579
237	52	      6.7596
237	53	     5.25613
237	54	     1.92128
237	55	    -1.60487
237	56	    -2.75373
237	57	   -0.819742
237	58	     1.73003
237	59	     1.58041
237	60	    -0.91129
237	61	    -1.62857
237	62	    0.528041
237	63	     1.08651
237	64	   0.0546866
237	65	    0.410111
237	66	    -2.29693
237	67	   -0.855956
237	68	     1.47983
237	69	     3.46464
237	70	     3.50904
237	71	     2.37907
237	72	     1.16969
237	73	    0.432574
237	74	    0.117953
237	75	   0.0227618
237	76	  0.00215069
237	77	-4.20499e-05
237	78	-0.000201237
237	79	 8.04649e-05
237	80	-0.000289014
237	81	   0.0006581
237	82	 -0.00129056
237	83	  0.00202313
237	84	 -0.00282083
237	85	   0.0037834
237	86	  0.00409029
237	87	 0.000640601
237	88	-8.00813e-05
237	89	-1.92788e-06
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	 7.65017e-14
238	2	 2.52348e-11
238	3	 1.16452e-09
238	4	-2.79954e-08
238	5	-1.36539e-06
238	6	-1.25173e-05
238	7	 -3.4186e-05
238	8	 9.67003e-06
238	9	 0.000178229
238	10	 0.000313923
238	11	-3.25008e-05
238	12	 -0.00093211
238	13	-0.000746988
238	14	  0.00122809
238	15	  0.00263519
238	16	  0.00247317
238	17	  0.00469256
238	18	   0.0137115
238	19	   0.0185925
238	20	  0.00700426
238	21	 -0.00328991
238	22	  0.00224096
238	23	 0.000889004
238	24	 -0.00198422
238	25	   0.0232401
238	26	   0.0239351
238	27	  -0.0224978
238	28	  -0.0134713
238	29	   0.0427631
238	30	   0.0326729
238	31	  0.00240042
238	32	    0.015984
238	33	   0.0185555
238	34	   0.0131089
238	35	   0.0324205
238	36	   0.0371893
238	37	   0.0290227
238	38	   0.0434584
238	39	    0.062808
238	40	   0.0589496
238	41	   0.0643948
238	42	   0.0858617
238	43	   0.0637416
238	44	   0.0170218
238	45	   -0.016232
238	46	   0.0156429
238	47	     0.44247
238	48	     1.55261
238	49	     3.19572
238	50	      5.2383
238	51	      6.6884
238	52	     6.36754
238	53	     3.99858
238	54	    0.254266
238	55	    -2.48056
238	56	    -2.32516
238	57	     0.23695
238	58	     2.11804
238	59	    0.882891
238	60	    -1.59508
238	61	    -1.28149
238	62	     1.16906
238	63	     1.08887
238	64	   -0.227985
238	65	   -0.202251
238	66	    -2.42255
238	67	 -0.00251467
238	68	     2.32184
238	69	     3.78761
238	70	     3.31015
238	71	     2.01613
238	72	    0.906657
238	73	    0.302658
238	74	   0.0742317
238	75	   0.0114327
238	76	 0.000720439
238	77	-0.000328873
238	78	-9.39751e-05
238	79	 7.44823e-05
238	80	-0.000251096
238	81	 0.000572408
238	82	  -0.0011502
238	83	  0.00184162
238	84	 -0.00268954
238	85	  0.00416167
238	86	  0.00397672
238	87	 0.000519908
238	88	 -8.9534e-05
238	89	-2.70929e-07
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	 6.78735e-13
239	2	 5.15576e-11
239	3	-1.04707e-09
239	4	-6.77045e-08
239	5	-1.22416e-06
239	6	-1.11955e-05
239	7	-4.52098e-05
239	8	-6.56654e-05
239	9	 2.29381e-05
239	10	 0.000175546
239	11	 2.66377e-05
239	12	-0.000835788
239	13	-0.000949793
239	14	   0.0012587
239	15	  0.00305753
239	16	  0.00325354
239	17	  0.00685707
239	18	    0.016031
239	19	   0.0172127
239	20	  0.00368011
239	21	 -0.00252657
239	22	  0.00349324
239	23	 -0.00224065
239	24	 -0.00239793
239	25	   0.0229724
239	26	    0.011766
239	27	  -0.0296865
239	28	 -0.00328645
239	29	   0.0442983
239	30	   0.0220885
239	31	  0.00278123
239	32	   0.0206336
239	33	   0.0205377
239	34	   0.0226732
239	35	   0.0430237
239	36	   0.0422614
239	37	    0.035485
239	38	   0.0508192
239	39	   0.0631343
239	40	   0.0507778
239	41	   0.0481339
239	42	   0.0440562
239	43	 -0.00812292
239	44	  -0.0567169
239	45	  -0.0128542
239	46	    0.258271
239	47	    0.987802
239	48	     2.36334
239	49	     4.40065
239	50	     6.15944
239	51	     6.81416
239	52	     5.62725
239	53	     2.41701
239	54	    -1.10009
239	55	    -2.80658
239	56	    -1.53909
239	57	     1.17034
239	58	     2.06553
239	59	 -0.00887119
239	60	    -1.97028
239	61	   -0.629385
239	62	     1.69271
239	63	    0.851457
239	64	   -0.655597
239	65	   -0.730819
239	66	     -2.1849
239	67	    0.996201
239	68	     3.03638
239	69	     3.92765
239	70	     2.99769
239	71	     1.65967
239	72	    0.675057
239	73	    0.204769
239	74	   0.0429733
239	75	  0.00517934
239	76	-0.000392648
239	77	 -0.00018191
239	78	-0.000100798
239	79	 7.88664e-05
239	80	-0.000214546
239	81	 0.000549706
239	82	 -0.00108021
239	83	  0.00173759
239	84	 -0.00257408
239	85	  0.00452673
239	86	  0.00384601
239	87	 0.000405356
239	88	-9.60058e-05
239	89	 1.56725e-06
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	 7.80506e-13
240	2	 1.69709e-10
240	3	 4.95706e-09
240	4	-4.46452e-09
240	5	-1.23446e-06
240	6	-1.29191e-05
240	7	-5.20011e-05
240	8	 -8.6399e-05
240	9	-5.79318e-05
240	10	 -5.0401e-05
240	11	-0.000223624
240	12	 -0.00086008
240	13	-0.000961261
240	14	  0.00140411
240	15	  0.00379143
240	16	  0.00481701
240	17	  0.00987845
240	18	   0.0185762
240	19	   0.0158563
240	20	 0.000333534
240	21	  -0.0036713
240	22	 0.000568737
240	23	 -0.00680781
240	24	 -0.00121436
240	25	   0.0206049
240	26	 -0.00305274
240	27	  -0.0358181
240	28	  0.00544917
240	29	     0.04203
240	30	   0.0118757
240	31	  0.00235647
240	32	   0.0211636
240	33	   0.0203497
240	34	   0.0275202
240	35	    0.043636
240	36	   0.0349207
240	37	   0.0288972
240	38	   0.0461241
240	39	   0.0493433
240	40	   0.0228089
240	41	  0.00412058
240	42	  -0.0229725
240	43	  -0.0710826
240	44	  -0.0369685
240	45	    0.146954
240	46	    0.587067
240	47	      1.6601
240	48	      3.5181
240	49	      5.3452
240	50	     6.69709
240	51	     6.61382
240	52	     4.41638
240	53	    0.947232
240	54	    -2.08439
240	55	    -2.64767
240	56	   -0.563095
240	57	     1.78695
240	58	     1.59679
240	59	   -0.850242
240	60	    -1.95625
240	61	    0.164155
240	62	     2.00416
240	63	    0.380361
240	64	     -1.1513
240	65	    -1.03523
240	66	     -1.6247
240	67	     2.03868
240	68	     3.57829
240	69	     3.87464
240	70	     2.62748
240	71	     1.31632
240	72	     0.48732
240	73	    0.130195
240	74	   0.0232135
240	75	  0.00112588
240	76	-0.000428887
240	77	-0.000251017
240	78	-1.46787e-05
240	79	 2.85214e-05
240	80	-0.000166693
240	81	  0.00043023
240	82	-0.000935501
240	83	  0.00155657
240	84	   -0.002376
240	85	  0.00488625
240	86	  0.00368954
240	87	  0.00029242
240	88	-0.000100354
240	89	 3.08763e-06
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	 6.56765e-13
241	2	 1.47301e-10
241	3	 6.53926e-09
241	4	  7.7625e-08
241	5	-3.77132e-07
241	6	-1.12194e-05
241	7	-6.25027e-05
241	8	-0.000127155
241	9	-0.000106552
241	10	-0.000150079
241	11	-0.000440246
241	12	-0.000897304
241	13	-0.000782832
241	14	  0.00158036
241	15	  0.00446777
241	16	  0.00605485
241	17	   0.0117542
241	18	   0.0192183
241	19	   0.0134393
241	20	 -0.00156557
241	21	 -0.00178741
241	22	  0.00113555
241	23	 -0.00815944
241	24	-0.000877263
241	25	   0.0140117
241	26	  -0.0161008
241	27	  -0.0348702
241	28	   0.0137526
241	29	   0.0345181
241	30	 0.000865034
241	31	 0.000692888
241	32	   0.0174767
241	33	    0.015078
241	34	   0.0233967
241	35	   0.0320126
241	36	   0.0200647
241	37	   0.0208243
241	38	   0.0355161
241	39	   0.0173761
241	40	  -0.0290376
241	41	  -0.0472765
241	42	  -0.0565805
241	43	  -0.0555558
241	44	   0.0446801
241	45	    0.347132
241	46	     1.14433
241	47	     2.64579
241	48	     4.39357
241	49	     6.18605
241	50	     6.93276
241	51	     5.90636
241	52	     3.13646
241	53	   -0.417452
241	54	    -2.59852
241	55	    -2.08103
241	56	    0.338374
241	57	     1.99219
241	58	    0.906889
