202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	   0.0623173
202	52	  0.00692337
202	53	   0.0102523
202	54	   0.0068246
202	55	  0.00156115
202	56	 0.000149293
202	57	-0.000273275
202	58	-0.000304413
202	59	 9.55795e-06
202	60	 0.000151278
202	61	 0.000172767
202	62	 0.000289482
202	63	-0.000217346
202	64	-0.000154283
202	65	 5.10378e-05
202	66	 1.64076e-05
202	67	 0.000481722
202	68	 0.000469195
202	69	 0.000351986
202	70	 0.000630088
202	71	 0.000264817
202	72	 9.05547e-05
202	73	 0.000163663
202	74	-0.000153101
202	75	 0.000106564
202	76	-2.47621e-05
202	77	-0.000167599
202	78	 0.000628146
202	79	 -0.00149426
202	80	  0.00271252
202	81	 -0.00372127
202	82	  0.00329719
202	83	-0.000121391
202	84	 -0.00448961
202	85	  0.00366887
202	86	  0.00609768
202	87	  0.00243544
202	88	  0.00035894
202	89	 1.32567e-05
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	   0.0252791
203	52	   0.0235885
203	53	   0.0128999
203	54	  0.00783389
203	55	   0.0015622
203	56	 -0.00010351
203	57	 0.000255915
203	58	 0.000203128
203	59	-4.01397e-05
203	60	-0.000143532
203	61	-0.000176781
203	62	 -0.00020173
203	63	 0.000331962
203	64	 8.57189e-05
203	65	-0.000210454
203	66	 2.34017e-06
203	67	 0.000142219
203	68	 0.000626747
203	69	 0.000748788
203	70	  0.00023997
203	71	 0.000265942
203	72	 0.000101544
203	73	 4.10061e-05
203	74	  3.7017e-05
203	75	  5.0349e-05
203	76	-2.53069e-06
203	77	-0.000165391
203	78	 0.000596962
203	79	 -0.00144669
203	80	   0.0026486
203	81	 -0.00371139
203	82	  0.00336124
203	83	-0.000184974
203	84	 -0.00450707
203	85	  0.00374162
203	86	  0.00614142
203	87	  0.00244257
203	88	 0.000356298
203	89	 1.27793e-05
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	    0.084252
204	52	     0.03049
204	53	   0.0138956
204	54	  0.00824512
204	55	  0.00252629
204	56	 0.000235949
204	57	-0.000359878
204	58	-0.000253562
204	59	 4.50114e-05
204	60	 0.000177998
204	61	 0.000147781
204	62	 0.000214445
204	63	 -0.00024191
204	64	-0.000102078
204	65	 7.11971e-05
204	66	  8.2408e-06
204	67	 0.000382863
204	68	 0.000277105
204	69	 0.000234739
204	70	  0.00052379
204	71	 0.000204024
204	72	 4.71031e-05
204	73	  0.00016826
204	74	-0.000186649
204	75	 0.000155489
204	76	-9.82001e-05
204	77	-8.88256e-05
204	78	 0.000528771
204	79	 -0.00138022
204	80	  0.00267926
204	81	 -0.00375501
204	82	  0.00340198
204	83	-0.000229887
204	84	 -0.00450792
204	85	  0.00382086
204	86	  0.00618634
204	87	  0.00244082
204	88	 0.000352339
204	89	 1.20276e-05
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	   0.0372102
205	52	   0.0351564
205	53	   0.0170692
205	54	  0.00855993
205	55	  0.00209173
205	56	 0.000132237
205	57	 0.000321404
205	58	 0.000147138
205	59	-9.65086e-05
205	60	-0.000134843
205	61	-0.000155967
205	62	-0.000164558
205	63	 0.000317637
205	64	 6.67326e-05
205	65	-0.000167131
205	66	-1.97784e-05
205	67	 6.64837e-05
205	68	 0.000508329
205	69	 0.000599978
205	70	  0.00012806
205	71	 0.000221898
205	72	 8.39462e-05
205	73	 1.28607e-05
205	74	-5.98645e-07
205	75	  8.4979e-05
205	76	-6.41225e-05
205	77	-6.16566e-05
205	78	 0.000510391
205	79	 -0.00134101
205	80	  0.00256653
205	81	 -0.00373294
205	82	  0.00348153
205	83	-0.000334462
205	84	 -0.00450034
205	85	  0.00393677
205	86	  0.00622606
205	87	  0.00243206
205	88	 0.000344957
205	89	 1.16065e-05
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	   0.0316593
206	52	   0.0465742
206	53	   0.0157942
206	54	  0.00844112
206	55	  0.00256883
206	56	  0.00019017
206	57	-0.000404062
206	58	 -0.00022215
206	59	 7.05764e-05
206	60	 0.000164941
206	61	 0.000107308
206	62	 0.000173962
206	63	-0.000244925
206	64	-7.82625e-05
206	65	 7.27468e-05
206	66	 2.32348e-05
206	67	 0.000317793
206	68	 0.000145888
206	69	 0.000141335
206	70	 0.000418289
206	71	 0.000160818
206	72	 -2.8327e-06
206	73	 0.000179012
206	74	-0.000208455
206	75	 0.000207738
206	76	-0.000170145
206	77	 1.06325e-05
206	78	 0.000390957
206	79	 -0.00124678
206	80	  0.00258867
206	81	 -0.00377875
206	82	  0.00354535
206	83	-0.000430382
206	84	 -0.00448044
206	85	  0.00406166
206	86	  0.00626562
206	87	   0.0024168
206	88	 0.000337863
206	89	 1.04376e-05
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	   0.0154772
207	52	   0.0351689
207	53	   0.0173509
207	54	   0.0079153
207	55	  0.00170737
207	56	 3.58539e-05
207	57	 0.000316215
207	58	 0.000144116
207	59	   -0.000115
207	60	-0.000111168
207	61	-0.000140185
207	62	-0.000161104
207	63	 0.000289463
207	64	   6.788e-05
207	65	-0.000120786
207	66	-2.89745e-05
207	67	 1.80673e-05
207	68	 0.000404707
207	69	 0.000486693
207	70	 4.15256e-05
207	71	  0.00018813
207	72	 6.68048e-05
207	73	-2.83662e-06
207	74	-2.93867e-05
207	75	 0.000116589
207	76	 -0.00014754
207	77	 4.80119e-05
207	78	 0.000399552
207	79	 -0.00119417
207	80	  0.00245433
207	81	 -0.00372905
207	82	  0.00364526
207	83	-0.000574556
207	84	  -0.0044469
207	85	  0.00422154
207	86	  0.00629931
207	87	  0.00239399
207	88	 0.000327383
207	89	 9.68766e-06
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	  -0.0297743
208	52	   0.0526479
208	53	   0.0140819
208	54	  0.00665659
208	55	  0.00170693
208	56	 -6.4743e-06
208	57	-0.000418996
208	58	-0.000227579
208	59	 0.000101382
208	60	  0.00013435
208	61	 5.91982e-05
208	62	 0.000168144
208	63	-0.000229001
208	64	-6.95875e-05
208	65	 5.15767e-05
208	66	 4.29344e-05
208	67	 0.000271653
208	68	 6.78336e-05
208	69	 5.19734e-05
208	70	 0.000318894
208	71	 0.000131908
208	72	-5.95172e-05
208	73	 0.000197348
208	74	  -0.0002251
208	75	 0.000258915
208	76	-0.000239656
208	77	 0.000132002
208	78	 0.000226344
208	79	 -0.00109484
208	80	    0.002437
208	81	 -0.00376929
208	82	  0.00372309
208	83	-0.000722662
208	84	 -0.00439515
208	85	  0.00439331
208	86	   0.0063307
208	87	   0.0023618
208	88	 0.000315698
208	89	 8.58823e-06
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	 0.000776035
209	52	   0.0418893
209	53	  0.00981823
209	54	  0.00567883
209	55	 0.000632683
209	56	-0.000243387
209	57	 0.000302855
209	58	 0.000208735
209	59	-0.000109678
209	60	-0.000105079
209	61	-0.000104672
209	62	-0.000169705
209	63	 0.000252012
209	64	 8.12852e-05
209	65	-6.62427e-05
209	66	-3.24117e-05
209	67	-2.43001e-05
209	68	 0.000307743
209	69	 0.000407273
209	70	-1.77951e-05
209	71	 0.000152655
209	72	 4.91148e-05
209	73	 5.50829e-06
209	74	 -4.8967e-05
209	75	 0.000148298
209	76	-0.000239984
209	77	 0.000155782
209	78	 0.000239042
209	79	 -0.00100636
209	80	  0.00231005
209	81	 -0.00369398
209	82	  0.00384061
209	83	-0.000913849
209	84	 -0.00433032
209	85	  0.00459553
209	86	  0.00635499
209	87	  0.00232399
209	88	 0.000302276
209	89	 7.54359e-06
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	  -0.0432485
210	52	   0.0553085
210	53	  0.00541464
210	54	  0.00424881
210	55	 0.000337306
210	56	-0.000136362
210	57	-0.000339375
210	58	-0.000271908
210	59	 0.000108529
210	60	 0.000120776
210	61	 1.05024e-05
210	62	 0.000183106
210	63	-0.000190432
210	64	-6.67465e-05
210	65	 6.52543e-06
210	66	 5.20106e-05
210	67	 0.000243534
210	68	 3.87286e-05
210	69	-3.63065e-05
210	70	 0.000233703
210	71	 0.000112592
210	72	-0.000114528
210	73	 0.000220091
210	74	-0.000248414
210	75	 0.000300797
210	76	-0.000308759
210	77	 0.000266866
210	78	 5.09878e-05
210	79	-0.000897167
210	80	  0.00223634
210	81	 -0.00371296
210	82	  0.00392637
210	83	 -0.00110913
210	84	 -0.00423684
210	85	  0.00481134
210	86	  0.00637402
210	87	  0.00227654
210	88	 0.000286215
210	89	 6.56563e-06
210	90	  4.8557e-63

211	0	 9.27886e-64
211	1	 1.44796e-63
211	2	-4.85245e-42
211	3	 5.17152e-39
211	4	-9.28091e-37
211	5	 9.21484e-38
211	6	-3.02546e-35
211	7	  9.2913e-33
211	8	-2.05622e-30
211	9	-1.04775e-27
211	10	 4.92529e-26
211	11	-7.50456e-24
211	12	  1.0816e-21
211	13	  4.9233e-20
211	14	 4.09823e-20
211	15	-8.28242e-18
211	16	 2.34554e-15
211	17	 3.01905e-14
211	18	 1.22205e-14
211	19	 2.80577e-12
211	20	 2.76053e-11
211	21	 3.22997e-11
211	22	 1.07978e-11
211	23	-3.37509e-10
211	24	-5.45599e-10
211	25	 4.06514e-10
211	26	 1.04553e-08
211	27	 3.80045e-08
211	28	 1.11946e-07
211	29	 3.47409e-07
211	30	 7.26343e-07
211	31	 1.37901e-06
211	32	 3.51145e-06
211	33	 6.34449e-06
211	34	 2.92708e-06
211	35	-2.96414e-05
211	36	-4.31747e-05
211	37	 0.000160239
211	38	 0.000489347
211	39	-5.62341e-05
211	40	 -0.00188058
211	41	 -0.00174926
211	42	  0.00309831
211	43	  0.00669257
211	44	 -0.00207874
211	45	 -0.00665096
211	46	  0.00184173
211	47	    -0.00816
211	48	   0.0259926
211	49	   -0.012998
211	50	  -0.0696513
211	51	   0.0162016
211	52	   0.0619215
211	53	 -0.00797656
211	54	  0.00374904
211	55	-0.000598562
211	56	-0.000347033
211	57	 0.000314242
211	58	 0.000300039
211	59	-7.75616e-05
211	60	-0.000139737
211	61	-3.52841e-05
211	62	-0.000162952
211	63	 0.000199429
211	64	 8.56248e-05
211	65	-4.44896e-06
211	66	-2.36575e-05
211	67	-6.51767e-05
211	68	 0.000215896
211	69	 0.000357214
211	70	-4.57226e-05
211	71	 0.000104976
211	72	 3.80643e-05
211	73	 3.09362e-05
211	74	-6.69148e-05
211	75	 0.000187957
211	76	-0.000322823
211	77	 0.000265931
211	78	 2.66491e-05
211	79	-0.000776145
211	80	   0.0021103
211	81	 -0.00362314
211	82	  0.00404866
211	83	 -0.00135177
211	84	 -0.00412795
211	85	  0.00505665
211	86	  0.00638493
211	87	  0.00222272
211	88	 0.000270116
211	89	 5.27754e-06
211	90	 9.27886e-64

212	0	 1.75547e-64
212	1	 5.50801e-42
212	2	-9.00392e-39
212	3	 4.39035e-36
212	4	-9.19273e-34
212	5	 5.04161e-32
212	6	-4.00963e-30
212	7	 2.95271e-28
212	8	 -6.9835e-27
212	9	-5.88751e-25
212	10	 6.33356e-23
212	11	-6.42825e-21
212	12	-9.30711e-19
212	13	-3.16357e-17
212	14	-3.86063e-15
212	15	-6.38203e-14
212	16	-1.25312e-12
212	17	-1.47247e-11
212	18	-1.31858e-10
212	19	-1.01954e-09
212	20	-4.61775e-09
212	21	-7.65125e-09
212	22	 6.45082e-09
212	23	 6.48103e-08
212	24	  9.2889e-08
212	25	-2.78445e-07
212	26	-1.35909e-06
212	27	-3.10159e-06
212	28	-6.31076e-06
212	29	-1.25883e-05
212	30	-1.94802e-05
212	31	-3.39708e-05
212	32	-0.000105975
212	33	-0.000107843
212	34	 0.000778819
212	35	  0.00221754
212	36	   -0.001597
212	37	   -0.010302
212	38	-0.000652224
212	39	   0.0230602
212	40	  0.00384241
212	41	  -0.0176555
212	42	   0.0109674
212	43	 -0.00450695
212	44	  -0.0177062
212	45	  0.00095584
212	46	   0.0219943
212	47	   0.0212992
212	48	  -0.0237084
212	49	  -0.0639736
212	50	   0.0115242
212	51	   0.0439007
212	52	   0.0403796
212	53	   -0.020097
212	54	  0.00683672
212	55	  -0.0010471
212	56	 8.36076e-05
212	57	-0.000188485
212	58	-0.000363666
212	59	 4.51492e-05
212	60	 0.000165484
212	61	-1.36935e-05
212	62	 0.000177144
212	63	-0.000140111
212	64	-5.81295e-05
212	65	-5.10313e-05
212	66	 3.81432e-05
212	67	 0.000236698
212	68	 5.29804e-05
212	69	-0.000112373
212	70	  0.00016373
212	71	 0.000100458
212	72	-0.000153974
212	73	 0.000236864
