169	57	   0.0178689
169	58	  -0.0431889
169	59	  -0.0175779
169	60	    0.043653
169	61	   0.0362789
169	62	  -0.0186065
169	63	   -0.047817
169	64	  -0.0372064
169	65	  -0.0148053
169	66	 -0.00153384
169	67	  0.00214054
169	68	  0.00160038
169	69	  0.00059471
169	70	 0.000299979
169	71	 8.56515e-05
169	72	-0.000106395
169	73	-3.21135e-06
169	74	-3.06122e-05
169	75	   1.687e-05
169	76	 -3.6956e-05
169	77	 3.35044e-05
169	78	-0.000115958
169	79	 0.000169349
169	80	-0.000186294
169	81	-0.000198678
169	82	  0.00177236
169	83	 -0.00441243
169	84	  0.00354601
169	85	  0.00673116
169	86	  0.00276458
169	87	  0.00046177
169	88	 3.12947e-05
169	89	 5.89221e-07
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	 4.48621e-13
170	2	-5.80174e-10
170	3	 6.65613e-08
170	4	 -2.2827e-06
170	5	 2.87807e-05
170	6	-0.000162142
170	7	 0.000565328
170	8	  -0.0020266
170	9	  0.00587368
170	10	 -0.00648296
170	11	  -0.0080254
170	12	   0.0176996
170	13	 -0.00661892
170	14	   0.0404655
170	15	  0.00834588
170	16	  -0.0777854
170	17	    0.132971
170	18	  -0.0403506
170	19	  -0.0696723
170	20	  0.00979393
170	21	   0.0732603
170	22	   0.0030317
170	23	  0.00552441
170	24	   -0.121801
170	25	  0.00359912
170	26	   0.0932192
170	27	    0.079222
170	28	  -0.0387764
170	29	  -0.0899298
170	30	  -0.0775587
170	31	   0.0670411
170	32	   0.0392786
170	33	   0.0867198
170	34	   0.0273859
170	35	   -0.121854
170	36	  -0.0833108
170	37	   0.0388894
170	38	   0.0216003
170	39	   0.0541971
170	40	   0.0583307
170	41	  -0.0365294
170	42	  -0.0295262
170	43	  -0.0386756
170	44	  -0.0728355
170	45	   0.0434036
170	46	    0.126674
170	47	    0.023301
170	48	  -0.0924739
170	49	  -0.0816789
170	50	   0.0398661
170	51	   0.0858779
170	52	  -0.0242657
170	53	  -0.0520583
170	54	   0.0330875
170	55	    0.016616
170	56	  -0.0422799
170	57	  0.00261087
170	58	   0.0461114
170	59	 -0.00332831
170	60	  -0.0489694
170	61	  -0.0193805
170	62	   0.0307549
170	63	    0.042475
170	64	   0.0242268
170	65	  0.00512277
170	66	 -0.00242128
170	67	 -0.00284313
170	68	 -0.00144915
170	69	-0.000421722
170	70	-0.000177358
170	71	-2.35782e-05
170	72	 8.40441e-05
170	73	-4.04728e-05
170	74	  1.2284e-05
170	75	-2.84439e-06
170	76	-1.02702e-05
170	77	 6.48728e-05
170	78	-8.87122e-05
170	79	 0.000190183
170	80	-0.000233485
170	81	-0.000211481
170	82	  0.00184753
170	83	 -0.00450141
170	84	  0.00334274
170	85	  0.00680995
170	86	  0.00289444
170	87	 0.000499332
170	88	  3.5143e-05
170	89	 7.04109e-07
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	-5.96238e-13
171	2	 4.29151e-11
171	3	 4.07883e-09
171	4	-5.07791e-07
171	5	 1.32904e-05
171	6	-0.000133319
171	7	 0.000643675
171	8	   -0.001709
171	9	  0.00186455
171	10	  0.00334894
171	11	 -0.00964582
171	12	 -0.00795277
171	13	   0.0335906
171	14	  -0.0105898
171	15	  0.00300912
171	16	   0.0904284
171	17	    -0.12152
171	18	    0.048291
171	19	   0.0612943
171	20	  -0.0162501
171	21	  -0.0767247
171	22	   0.0220923
171	23	 -0.00685282
171	24	    0.118138
171	25	   -0.033961
171	26	  -0.0962188
171	27	   -0.046951
171	28	   0.0563483
171	29	   0.0938766
171	30	    0.036823
171	31	  -0.0796333
171	32	    -0.03986
171	33	  -0.0750064
171	34	   0.0174037
171	35	    0.129687
171	36	   0.0446671
171	37	  -0.0581162
171	38	  -0.0203448
171	39	  -0.0591584
171	40	  -0.0361458
171	41	   0.0541696
171	42	   0.0286202
171	43	   0.0460258
171	44	   0.0509745
171	45	  -0.0890581
171	46	   -0.114342
171	47	   0.0313674
171	48	    0.109934
171	49	   0.0448373
171	50	  -0.0768362
171	51	  -0.0632124
171	52	   0.0556396
171	53	   0.0316716
171	54	  -0.0457693
171	55	  0.00487728
171	56	   0.0399927
171	57	  -0.0235114
171	58	   -0.038261
171	59	   0.0237611
171	60	   0.0453882
171	61	  0.00159886
171	62	  -0.0356461
171	63	  -0.0319213
171	64	  -0.0114304
171	65	  0.00188744
171	66	  0.00434123
171	67	  0.00279751
171	68	  0.00113011
171	69	 0.000243264
171	70	 0.000135951
171	71	 8.54879e-06
171	72	-8.19287e-05
171	73	  1.9108e-05
171	74	 9.08831e-06
171	75	 1.69637e-05
171	76	-5.88599e-05
171	77	 2.56374e-05
171	78	-0.000124474
171	79	 0.000280892
171	80	-0.000280384
171	81	-0.000187621
171	82	  0.00195478
171	83	 -0.00457894
171	84	  0.00312501
171	85	  0.00688221
171	86	  0.00302587
171	87	 0.000540383
171	88	  3.9787e-05
171	89	 8.18487e-07
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	-9.15553e-13
172	2	  1.0301e-11
172	3	 -1.6039e-09
172	4	 1.64987e-07
172	5	-1.86227e-06
172	6	 -1.5054e-06
172	7	 3.89675e-05
172	8	 0.000136721
172	9	 -0.00145399
172	10	  0.00374572
172	11	 -0.00140897
172	12	 -0.00652655
172	13	  -0.0115184
172	14	   0.0399552
172	15	   0.0230858
172	16	  -0.0740933
172	17	    0.130322
172	18	  -0.0446837
172	19	  -0.0562155
172	20	   0.0221552
172	21	   0.0776483
172	22	  -0.0404235
172	23	  0.00826536
172	24	   -0.111606
172	25	   0.0589939
172	26	    0.092539
172	27	   0.0157396
172	28	  -0.0670275
172	29	  -0.0897651
172	30	  0.00405097
172	31	   0.0809231
172	32	    0.039463
172	33	   0.0542317
172	34	  -0.0563395
172	35	   -0.122794
172	36	 -0.00325255
172	37	   0.0673064
172	38	   0.0176606
172	39	   0.0619219
172	40	  0.00842803
172	41	  -0.0682576
172	42	  -0.0255083
172	43	  -0.0487925
172	44	  -0.0143646
172	45	    0.127301
172	46	   0.0743493
172	47	   -0.086433
172	48	   -0.103046
172	49	  0.00494371
172	50	   0.0972154
172	51	   0.0234983
172	52	   -0.073477
172	53	 -0.00127895
172	54	   0.0457405
172	55	  -0.0264693
172	56	  -0.0267489
172	57	   0.0389897
172	58	   0.0214648
172	59	  -0.0383489
172	60	  -0.0336178
172	61	   0.0132864
172	62	   0.0330545
172	63	   0.0185709
172	64	 0.000828218
172	65	 -0.00598691
172	66	 -0.00473126
172	67	 -0.00227833
172	68	-0.000760887
172	69	-9.84465e-05
172	70	  -0.0001156
172	71	 2.53427e-05
172	72	 6.41848e-05
172	73	-2.71404e-05
172	74	 2.52315e-05
172	75	 4.27293e-05
172	76	-1.01775e-05
172	77	 0.000103458
172	78	-0.000183685
172	79	 0.000299701
172	80	-0.000352299
172	81	-0.000203932
172	82	  0.00204934
172	83	 -0.00465666
172	84	  0.00289272
172	85	  0.00695073
172	86	  0.00316562
172	87	  0.00058436
172	88	 4.46528e-05
172	89	 9.52513e-07
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	-1.88795e-12
173	2	 1.42447e-10
173	3	  1.8946e-09
173	4	-2.06499e-08
173	5	-1.80199e-06
173	6	 2.33241e-05
173	7	-0.000103165
173	8	  0.00031464
173	9	-0.000824938
173	10	 0.000383116
173	11	  0.00388318
173	12	 -0.00700771
173	13	 0.000922987
173	14	  -0.0101564
173	15	   0.0154198
173	16	   0.0910927
173	17	   -0.116454
173	18	   0.0587558
173	19	   0.0645808
173	20	  -0.0319849
173	21	  -0.0780612
173	22	   0.0545742
173	23	  -0.0045349
173	24	    0.101193
173	25	  -0.0814246
173	26	  -0.0851948
173	27	     0.01453
173	28	   0.0739814
173	29	   0.0793067
173	30	  -0.0417532
173	31	   -0.075359
173	32	  -0.0387661
173	33	  -0.0245751
173	34	    0.086653
173	35	    0.103044
173	36	  -0.0378198
173	37	  -0.0671891
173	38	  -0.0165421
173	39	   -0.059365
173	40	   0.0259656
173	41	    0.076191
173	42	   0.0185122
173	43	   0.0419236
173	44	  -0.0351234
173	45	   -0.142936
173	46	 -0.00716796
173	47	    0.125301
173	48	   0.0673671
173	49	  -0.0558798
173	50	  -0.0920311
173	51	   0.0241789
173	52	   0.0701896
173	53	  -0.0304314
173	54	  -0.0311838
173	55	   0.0411765
173	56	  0.00536038
173	57	  -0.0443057
173	58	 0.000306633
173	59	   0.0438577
173	60	   0.0176178
173	61	  -0.0213515
173	62	  -0.0235538
173	63	 -0.00502905
173	64	  0.00661835
173	65	  0.00758288
173	66	  0.00415258
173	67	  0.00165256
173	68	 0.000454659
173	69	  2.0641e-05
173	70	 9.93585e-05
173	71	-6.14878e-05
173	72	 -6.7857e-05
173	73	  5.0019e-05
173	74	 1.84247e-05
173	75	-5.80028e-06
173	76	-6.91187e-05
173	77	 0.000121984
173	78	-0.000225513
173	79	 0.000403264
173	80	 -0.00041221
173	81	 -0.00021711
173	82	  0.00218292
173	83	 -0.00471605
173	84	  0.00264452
173	85	  0.00700819
173	86	  0.00330613
173	87	 0.000632077
173	88	  4.9702e-05
173	89	 1.08454e-06
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	 -1.9271e-12
174	2	 2.60936e-10
174	3	-4.57329e-09
174	4	-6.43932e-08
174	5	 9.62966e-07
174	6	 3.22128e-06
174	7	-5.79069e-05
174	8	  0.00013727
174	9	  0.00012729
174	10	 -0.00094746
174	11	 0.000987621
174	12	  0.00441617
174	13	  -0.0128561
174	14	  0.00377754
174	15	   0.0140207
174	16	  -0.0393396
174	17	    0.133721
174	18	  -0.0573233
174	19	  -0.0578532
174	20	   0.0592427
174	21	   0.0751206
174	22	  -0.0722506
174	23	 -0.00435796
174	24	  -0.0804175
174	25	    0.102485
174	26	   0.0724395
174	27	  -0.0466636
174	28	   -0.078891
174	29	  -0.0601708
174	30	   0.0766453
174	31	   0.0671167
174	32	   0.0328148
174	33	  -0.0138629
174	34	   -0.105706
174	35	  -0.0705833
174	36	   0.0763379
174	37	   0.0589512
174	38	   0.0167627
174	39	   0.0457343
174	40	  -0.0651846
174	41	  -0.0722079
174	42	 -0.00485162
174	43	  -0.0221647
174	44	   0.0867742
174	45	    0.120986
174	46	  -0.0734318
174	47	   -0.129811
174	48	 -0.00904541
174	49	   0.0913908
174	50	   0.0594693
174	51	  -0.0651966
174	52	  -0.0447459
174	53	   0.0527472
174	54	  0.00586769
174	55	  -0.0432759
174	56	   0.0179054
174	57	   0.0373247
174	58	  -0.0207735
174	59	  -0.0392453
174	60	 -0.00226579
174	61	   0.0208522
174	62	   0.0101979
174	63	 -0.00620739
174	64	   -0.010483
174	65	 -0.00723261
174	66	 -0.00313631
174	67	 -0.00104786
174	68	-0.000204402
174	69	 2.15719e-05
174	70	-0.000118745
174	71	 8.81481e-05
174	72	 2.58434e-06
174	73	-4.34348e-05
174	74	  2.2296e-05
174	75	 6.11602e-05
174	76	-3.36171e-05
174	77	 0.000129966
174	78	-0.000259722
174	79	 0.000425459
174	80	-0.000456401
174	81	-0.000246505
174	82	  0.00230222
174	83	 -0.00478158
174	84	  0.00238901
174	85	  0.00706204
174	86	  0.00345393
174	87	 0.000680102
174	88	 5.50512e-05
174	89	  1.2377e-06
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	-7.88666e-13
175	2	 2.50551e-10
175	3	-8.63854e-09
175	4	 7.00338e-08
175	5	 5.16626e-07
175	6	-8.87982e-06
175	7	 3.30298e-05
175	8	-2.65826e-05
175	9	 1.52447e-05
175	10	-0.000164867
175	11	-0.000121604
175	12	 0.000295691
175	13	  0.00547712
175	14	  -0.0130503
175	15	  -0.0123112
175	16	   0.0613489
175	17	  -0.0771875
175	18	   0.0898798
175	19	   0.0586942
175	20	  -0.0800299
175	21	  -0.0493723
175	22	   0.0956872
175	23	  0.00759227
175	24	   0.0426389
175	25	    -0.11661
175	26	  -0.0478572
175	27	   0.0825083
175	28	   0.0766304
175	29	   0.0266337
175	30	   -0.107721
175	31	  -0.0533101
175	32	  -0.0135774
175	33	   0.0569346
175	34	    0.107517
175	35	   0.0233995
175	36	    -0.10907
175	37	  -0.0416646
175	38	  -0.0141926
175	39	  -0.0164781
175	40	    0.100525
175	41	   0.0486236
175	42	  -0.0157051
175	43	 -0.00833489
175	44	   -0.122365
175	45	  -0.0559811
175	46	    0.141737
175	47	   0.0899759
175	48	  -0.0547003
175	49	  -0.0973989
175	50	 -0.00761475
175	51	   0.0848376
175	52	  0.00404268
175	53	  -0.0568214
175	54	   0.0220879
175	55	   0.0311304
175	56	  -0.0353697
175	57	  -0.0200871
175	58	   0.0342237
175	59	   0.0275229
175	60	 -0.00714926
175	61	  -0.0123499
175	62	  0.00397625
175	63	   0.0135758
175	64	    0.011189
175	65	   0.0058304
175	66	   0.0020563
175	67	 0.000557057
175	68	 5.35723e-05
175	69	 1.43589e-06
175	70	 9.33209e-05
175	71	-0.000101174
175	72	 4.08403e-06
175	73	 4.18796e-05
175	74	-3.72512e-05
175	75	-1.43528e-05
175	76	-9.83543e-05
175	77	 0.000199352
175	78	-0.000354502
175	79	 0.000535904
175	80	-0.000531846
175	81	-0.000249748
175	82	  0.00244537
175	83	  -0.0048211
175	84	  0.00211302
175	85	  0.00710312
175	86	  0.00360245
175	87	 0.000734868
175	88	 6.13266e-05
175	89	 1.50986e-06
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	-4.76508e-13
176	2	 2.09682e-10
176	3	-8.38589e-09
176	4	 1.03595e-07
176	5	-5.31894e-07
176	6	 1.45201e-06
176	7	 6.64282e-06
176	8	-6.86758e-05
176	9	  0.00015411
176	10	-2.82948e-05
176	11	-0.000370333
176	12	 0.000874613
176	13	  -0.0018473
176	14	  0.00491333
176	15	 0.000982078
176	16	  -0.0483307
176	17	   0.0952559
176	18	  -0.0428542
176	19	  -0.0152031
176	20	    0.106858
176	21	   0.0147626
176	22	   -0.103492
176	23	   0.0100992
176	24	  0.00525573
176	25	    0.107799
176	26	  0.00778339
176	27	   -0.113729
176	28	  -0.0552105
176	29	   0.0218535
176	30	    0.125226
176	31	   0.0255409
176	32	  -0.0223511
176	33	  -0.0917522
176	34	   -0.083117
176	35	   0.0364775
176	36	    0.125802
176	37	    0.011571
176	38	  0.00387858
176	39	  -0.0257959
176	40	   -0.115678
176	41	 -0.00241636
176	42	     0.03753
176	43	   0.0402068
176	44	    0.122048
176	45	  -0.0399836
176	46	   -0.165728
176	47	  -0.0121001
176	48	   0.0993042
176	49	   0.0680544
176	50	  -0.0459969
176	51	  -0.0738926
176	52	   0.0375659
176	53	   0.0396413
176	54	  -0.0421335
176	55	 -0.00830393
176	56	   0.0410035
176	57	 -0.00153429
176	58	  -0.0373277
176	59	  -0.0139345
176	60	  0.00767492
176	61	 -0.00134475
176	62	  -0.0153901
176	63	  -0.0164767
176	64	 -0.00967395
176	65	 -0.00403678
176	66	 -0.00117009
176	67	-0.000254297
176	68	  1.0147e-05
176	69	 -1.1429e-05
176	70	-8.03447e-05
176	71	 0.000119143
176	72	-5.08786e-05
176	73	-1.63068e-05
176	74	 7.25404e-06
176	75	 5.15712e-05
176	76	-8.54082e-05
176	77	 0.000189136
176	78	-0.000402329
176	79	 0.000618158
176	80	-0.000584216
176	81	-0.000312981
176	82	  0.00256752
176	83	 -0.00485768
176	84	   0.0018347
176	85	  0.00713726
176	86	  0.00375292
176	87	 0.000789713
176	88	 6.80259e-05
176	89	 1.67028e-06
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	 -9.7684e-14
177	2	 1.11936e-10
177	3	-8.40855e-09
177	4	 1.27164e-07
177	5	-3.34893e-07
177	6	 -1.8565e-06
177	7	-1.22494e-06
177	8	  5.1481e-05
177	9	-0.000103147
177	10	 7.53061e-05
177	11	-2.16617e-05
177	12	-0.000635276
177	13	  0.00238956
177	14	 -0.00253653
177	15	 -0.00518812
177	16	   0.0303792
177	17	  -0.0769725
177	18	   0.0689136
177	19	   0.0536131
177	20	  -0.0761661
177	21	   0.0381103
177	22	   0.0940754
177	23	  -0.0358165
177	24	  -0.0364214
177	25	  -0.0657666
177	26	   0.0349159
177	27	    0.121396
177	28	  0.00814951
177	29	  -0.0715799
177	30	   -0.113657
177	31	   0.0206764
177	32	   0.0645004
177	33	   0.0978856
177	34	   0.0296776
177	35	  -0.0956747
177	36	   -0.111887
177	37	   0.0317171
177	38	   0.0135469
177	39	   0.0667012
177	40	   0.0939608
177	41	  -0.0578148
177	42	  -0.0490777
177	43	   -0.059213
177	44	  -0.0756329
177	45	    0.132472
177	46	    0.124041
177	47	  -0.0758868
177	48	   -0.101999
177	49	  -0.0131568
177	50	     0.07967
177	51	     0.03515
177	52	  -0.0630835
177	53	 -0.00723282
177	54	   0.0456457
177	55	  -0.0167923
177	56	  -0.0327711
177	57	   0.0201521
177	58	   0.0311918
177	59	  0.00500345
177	60	  0.00102782
177	61	   0.0158566
177	62	   0.0220404
177	63	   0.0156284
177	64	  0.00709729
177	65	  0.00245882
177	66	 0.000539442
177	67	 5.16008e-05
177	68	 -4.1145e-05
177	69	 2.19286e-05
177	70	 4.82676e-05
177	71	-8.25523e-05
177	72	 6.76196e-05
177	73	 1.51786e-05
177	74	-6.99867e-05
177	75	 3.27367e-05
177	76	-0.000134407
177	77	 0.000259329
177	78	-0.000480791
177	79	   0.0006881
177	80	-0.000605152
177	81	-0.000367388
177	82	  0.00274911
177	83	 -0.00487882
177	84	  0.00154168
177	85	  0.00715868
177	86	  0.00390427
177	87	 0.000846339
177	88	 7.57083e-05
177	89	  1.9827e-06
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	 5.08723e-13
178	2	-3.65113e-11
178	3	-2.69361e-09
178	4	 1.34665e-07
178	5	-1.45701e-06
178	6	 2.91958e-06
178	7	 1.71139e-05
178	8	-6.11147e-05
178	9	 3.04738e-05
178	10	 2.63199e-05
178	11	 4.51545e-05
178	12	 0.000113661
178	13	 -0.00148182
178	14	  0.00282933
178	15	  0.00384683
178	16	  -0.0266215
178	17	   0.0559174
178	18	  -0.0598232
178	19	  -0.0183678
178	20	    0.126226
178	21	  -0.0265695
178	22	  -0.0486272
178	23	    0.058092
178	24	   0.0425947
178	25	   0.0102584
178	26	  -0.0511145
178	27	  -0.0950654
178	28	   0.0495158
178	29	   0.0956845
178	30	   0.0639058
178	31	  -0.0736776
178	32	  -0.0877881
178	33	  -0.0613254
178	34	   0.0389462
178	35	    0.129401
178	36	   0.0572482
178	37	  -0.0782638
178	38	  -0.0275777
178	39	  -0.0853619
178	40	  -0.0318787
178	41	    0.107833
178	42	    0.037625
178	43	   0.0542529
178	44	 -0.00522299
178	45	   -0.177681
178	46	  -0.0232899
178	47	    0.132208
178	48	   0.0580631
178	49	   -0.043199
178	50	  -0.0787016
178	51	   0.0154883
178	52	   0.0612779
178	53	  -0.0268447
178	54	  -0.0309934
178	55	   0.0340493
178	56	   0.0145757
178	57	  -0.0298314
178	58	   -0.021188
178	59	 -0.00532791
178	60	  -0.0155634
178	61	  -0.0270847
178	62	  -0.0232308
178	63	  -0.0123128
178	64	 -0.00440664
178	65	 -0.00122271
178	66	-0.000145781
178	67	 8.49016e-06
178	68	 4.98362e-05
178	69	-2.32515e-05
178	70	-4.89096e-05
178	71	 8.53562e-05
178	72	-6.87225e-05
178	73	 3.09672e-05
178	74	-1.04202e-05
178	75	 6.30746e-05
178	76	-0.000128161
178	77	 0.000319931
178	78	-0.000574539
178	79	 0.000774708
178	80	-0.000646862
178	81	-0.000453843
178	82	  0.00287739
178	83	 -0.00489386
178	84	  0.00124875
178	85	  0.00717387
178	86	   0.0040594
178	87	 0.000908192
178	88	  8.3806e-05
178	89	 2.16232e-06
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	 2.43838e-13
179	2	-7.45829e-11
179	3	 3.66497e-09
179	4	-2.47116e-08
179	5	-6.26988e-07
179	6	 7.71903e-06
179	7	-2.59675e-05
179	8	 1.73972e-05
179	9	  3.9348e-05
179	10	-5.89151e-05
179	11	 2.95531e-05
179	12	-0.000154757
179	13	 0.000846559
179	14	 -0.00137647
179	15	 -0.00222086
179	16	   0.0187824
179	17	  -0.0465106
179	18	   0.0481474
179	19	    0.012052
179	20	   -0.102089
179	21	   0.0995021
179	22	   0.0698407
179	23	  -0.0371514
179	24	  -0.0282328
179	25	   0.0324438
179	26	   0.0342097
179	27	   0.0572809
179	28	   -0.084895
179	29	  -0.0781702
179	30	  0.00611593
179	31	    0.103482
179	32	   0.0705707
179	33	 -0.00781747
179	34	  -0.0901064
179	35	   -0.113704
179	36	   0.0280071
179	37	    0.103474
179	38	   0.0232072
179	39	   0.0683907
179	40	  -0.0506049
179	41	   -0.117361
179	42	  -0.0012223
179	43	  -0.0268672
179	44	    0.087402
179	45	    0.144304
179	46	  -0.0945515
179	47	   -0.123344
179	48	   0.0127471
179	49	   0.0740562
179	50	    0.043761
179	51	   -0.055376
179	52	  -0.0327175
179	53	   0.0472895
179	54	  0.00443878
179	55	  -0.0368773
179	56	  0.00569067
179	57	   0.0296525
179	58	   0.0146914
179	59	   0.0155724
179	60	   0.0307877
179	61	   0.0320523
179	62	   0.0199217
179	63	  0.00813439
179	64	  0.00223026
179	65	 0.000494442
179	66	-1.66247e-05
179	67	-4.80067e-05
179	68	-4.51818e-05
179	69	 3.80689e-05
179	70	 4.17291e-05
179	71	-6.46386e-05
179	72	 6.56865e-05
179	73	-1.54377e-05
179	74	 -6.4204e-05
179	75	 0.000110026
179	76	-0.000203513
179	77	 0.000364244
179	78	-0.000588877
179	79	 0.000868661
179	80	-0.000700001
179	81	-0.000514404
179	82	  0.00303748
179	83	 -0.00487701
179	84	 0.000947078
179	85	  0.00717475
179	86	  0.00421247
179	87	 0.000969357
179	88	 9.21521e-05
179	89	  2.5253e-06
