228	5	   0.0443833
228	6	   0.0542344
228	7	   0.0644732
228	8	   0.0750543
228	9	   0.0858822
228	10	   0.0968188
228	11	    0.107676
228	12	    0.118232
228	13	    0.128229
228	14	    0.137392
228	15	    0.145444
228	16	    0.152126
228	17	    0.157218
228	18	    0.160551
228	19	    0.162029
228	20	    0.161637
228	21	    0.159441
228	22	    0.155598
228	23	    0.150329
228	24	    0.143912
228	25	    0.136664
228	26	    0.128913
228	27	    0.120973
228	28	    0.113127
228	29	    0.105613
228	30	   0.0986081
228	31	   0.0922282
228	32	   0.0865353
228	33	   0.0815363
228	34	   0.0771973
228	35	   0.0734542
228	36	   0.0702249
228	37	   0.0674169
228	38	   0.0649356
228	39	   0.0626888
228	40	   0.0605908
228	41	   0.0585626
228	42	   0.0565341
228	43	   0.0544444
228	44	   0.0522408
228	45	   0.0498815
228	46	   0.0473358
228	47	   0.0445865
228	48	   0.0416311
228	49	   0.0384846
228	50	    0.035178
228	51	    0.031758
228	52	   0.0282847
228	53	   0.0248275
228	54	   0.0214592
228	55	   0.0182509
228	56	   0.0152669
228	57	   0.0125576
228	58	   0.0101587
228	59	  0.00808853
228	60	  0.00634889
228	61	  0.00492735
228	62	  0.00380138
228	63	  0.00294206
228	64	  0.00231783
228	65	  0.00189814
228	66	  0.00165558
228	67	  0.00156718
228	68	  0.00161502
228	69	  0.00178556
228	70	   0.0020685
228	71	  0.00245511
228	72	  0.00293643
228	73	  0.00350115
228	74	  0.00413428
228	75	  0.00481555
228	76	  0.00551868
228	77	  0.00621186
228	78	  0.00685869
228	79	  0.00741935
228	80	  0.00785326
228	81	  0.00812119
228	82	  0.00818781
228	83	  0.00802356
228	84	  0.00760663
228	85	  0.00692422
228	86	  0.00597425
228	87	  0.00476782
228	88	  0.00333265
228	89	  0.00171838
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	  0.00906355
229	2	   0.0182448
229	3	    0.027648
229	4	   0.0373605
229	5	    0.047441
229	6	   0.0579196
229	7	    0.068785
229	8	   0.0799781
229	9	   0.0913907
229	10	    0.102863
229	11	    0.114192
229	12	     0.12513
229	13	    0.135404
229	14	     0.14472
229	15	     0.15279
229	16	    0.159348
229	17	    0.164172
229	18	    0.167108
229	19	    0.168076
229	20	    0.167084
229	21	    0.164236
229	22	    0.159715
229	23	    0.153781
229	24	     0.14674
229	25	    0.138936
229	26	    0.130711
229	27	    0.122387
229	28	    0.114248
229	29	     0.10652
229	30	   0.0993691
229	31	   0.0928931
229	32	   0.0871359
229	33	   0.0820863
229	34	   0.0776968
229	35	    0.073891
229	36	   0.0705775
229	37	   0.0676592
229	38	   0.0650387
229	39	    0.062625
229	40	   0.0603347
229	41	   0.0580931
229	42	   0.0558364
229	43	   0.0535105
229	44	    0.051072
229	45	   0.0484882
229	46	   0.0457391
229	47	   0.0428175
229	48	   0.0397306
229	49	   0.0365003
229	50	   0.0331621
229	51	    0.029765
229	52	   0.0263666
229	53	   0.0230303
229	54	   0.0198202
229	55	   0.0167968
229	56	    0.014012
229	57	   0.0115054
229	58	  0.00930216
229	59	  0.00741299
229	60	  0.00583447
229	61	  0.00455225
229	62	  0.00354335
229	63	  0.00278046
229	64	  0.00223501
229	65	  0.00187958
229	66	  0.00169011
229	67	  0.00164656
229	68	  0.00173326
229	69	  0.00193819
229	70	  0.00225186
229	71	  0.00266563
229	72	  0.00317024
229	73	  0.00375365
229	74	  0.00439991
229	75	  0.00508824
229	76	  0.00579203
229	77	  0.00647946
229	78	  0.00711459
229	79	  0.00765877
229	80	   0.0080728
229	81	    0.008319
229	82	  0.00836329
229	83	  0.00817717
229	84	  0.00773927
229	85	  0.00703654
229	86	  0.00606638
229	87	  0.00483905
229	88	  0.00338179
229	89	  0.00174382
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	  0.00967074
230	2	   0.0194631
230	3	   0.0294819
230	4	   0.0398162
230	5	   0.0505254
230	6	   0.0616318
230	7	   0.0731161
230	8	   0.0849117
230	9	   0.0968931
230	10	    0.108885
230	11	    0.120661
230	12	    0.131953
230	13	    0.142468
230	14	    0.151897
230	15	     0.15994
230	16	    0.166329
230	17	    0.170846
230	18	    0.173348
230	19	    0.173776
230	20	    0.172167
230	21	    0.168656
230	22	    0.163463
230	23	    0.156877
230	24	    0.149238
230	25	    0.140907
230	26	    0.132239
230	27	    0.123564
230	28	     0.11516
230	29	    0.107244
230	30	   0.0999626
230	31	   0.0934016
230	32	    0.087583
230	33	   0.0824815
230	34	    0.078034
230	35	   0.0741549
230	36	   0.0707457
230	37	   0.0677065
230	38	   0.0649391
230	39	   0.0623544
230	40	   0.0598726
230	41	   0.0574245
230	42	   0.0549528
230	43	   0.0524108
230	44	   0.0497633
230	45	   0.0469865
230	46	     0.04407
230	47	   0.0410143
230	48	   0.0378342
230	49	   0.0345565
230	50	   0.0312196
230	51	   0.0278715
230	52	   0.0245661
230	53	   0.0213612
230	54	   0.0183123
230	55	   0.0154695
230	56	   0.0128747
230	57	   0.0105576
230	58	  0.00853514
230	59	  0.00681183
230	60	  0.00538036
230	61	  0.00422479
230	62	  0.00332274
230	63	  0.00264848
230	64	  0.00217602
230	65	    0.001881
230	66	  0.00174215
230	67	  0.00174195
230	68	  0.00186662
230	69	  0.00210535
230	70	  0.00244922
230	71	  0.00288958
230	72	  0.00341666
230	73	  0.00401782
230	74	  0.00467631
230	75	  0.00537067
230	76	  0.00607421
230	77	  0.00675521
230	78	  0.00737834
230	79	  0.00790613
230	80	  0.00830052
230	81	   0.0085253
230	82	  0.00854765
230	83	  0.00833987
230	84	  0.00788079
230	85	  0.00715722
230	86	  0.00616602
230	87	  0.00491649
230	88	   0.0034355
230	89	   0.0017714
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	    0.010284
231	2	   0.0206903
231	3	   0.0313291
231	4	   0.0422881
231	5	   0.0536253
231	6	   0.0653572
231	7	   0.0774556
231	8	   0.0898414
231	9	    0.102376
231	10	    0.114865
231	11	    0.127062
231	12	     0.13868
231	13	    0.149403
231	14	    0.158909
231	15	    0.166888
231	16	    0.173068
231	17	    0.177243
231	18	    0.179282
231	19	    0.179149
231	20	    0.176912
231	21	    0.172737
231	22	     0.16688
231	23	    0.159661
231	24	    0.151448
231	25	    0.142619
231	26	    0.133541
231	27	    0.124543
231	28	    0.115899
231	29	    0.107813
231	30	    0.100417
231	31	   0.0937774
231	32	   0.0878981
231	33	   0.0827391
231	34	   0.0782244
231	35	   0.0742615
231	36	   0.0707474
231	37	   0.0675787
231	38	   0.0646598
231	39	   0.0619032
231	40	   0.0592342
231	41	   0.0565899
231	42	   0.0539189
231	43	   0.0511822
231	44	   0.0483526
231	45	    0.045414
231	46	   0.0423632
231	47	   0.0392085
231	48	   0.0359687
231	49	   0.0326742
231	50	   0.0293642
231	51	   0.0260848
231	52	   0.0228866
231	53	   0.0198192
231	54	   0.0169308
231	55	   0.0142627
231	56	   0.0118473
231	57	  0.00970669
231	58	  0.00785078
231	59	  0.00627907
231	60	  0.00498189
231	61	  0.00394191
231	62	   0.0031375
231	63	  0.00254492
231	64	  0.00214039
231	65	  0.00190231
231	66	  0.00181182
231	67	  0.00185355
231	68	   0.0020153
231	69	  0.00228718
231	70	  0.00266065
231	71	  0.00312689
231	72	  0.00367567
231	73	  0.00429363
231	74	   0.0049634
231	75	  0.00566291
231	76	  0.00636536
231	77	  0.00703947
231	78	  0.00765043
231	79	  0.00816187
231	80	  0.00853699
231	81	  0.00874081
231	82	  0.00874162
231	83	   0.0085124
231	84	  0.00803207
231	85	  0.00728721
231	86	  0.00627405
231	87	  0.00500098
231	88	    0.003494
231	89	  0.00180125
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	   0.0108994
232	2	   0.0219227
232	3	   0.0331834
232	4	   0.0447662
232	5	    0.056729
232	6	   0.0690808
232	7	   0.0817871
232	8	   0.0947515
232	9	    0.107825
232	10	    0.120791
232	11	    0.133385
232	12	    0.145297
232	13	    0.156197
232	14	    0.165746
232	15	    0.173626
232	16	    0.179568
232	17	    0.183371
232	18	    0.184924
232	19	    0.184216
232	20	    0.181344
232	21	     0.17651
232	22	    0.170002
232	23	    0.162171
232	24	     0.15341
232	25	    0.144111
232	26	    0.134652
232	27	    0.125359
232	28	    0.116498
232	29	    0.108258
232	30	    0.100756
232	31	   0.0940397
232	32	    0.088097
232	33	   0.0828725
232	34	   0.0782829
232	35	   0.0742273
232	36	   0.0705998
232	37	   0.0672961
232	38	    0.064223
232	39	   0.0612972
232	40	   0.0584485
232	41	   0.0556207
232	42	    0.052768
232	43	    0.049859
232	44	   0.0468735
232	45	   0.0438023
232	46	   0.0406478
232	47	   0.0374242
232	48	   0.0341532
232	49	   0.0308675
232	50	    0.027605
232	51	   0.0244094
232	52	   0.0213267
232	53	   0.0184002
232	54	   0.0156698
232	55	   0.0131691
232	56	   0.0109228
232	57	  0.00894565
232	58	  0.00724282
232	59	  0.00580986
232	60	  0.00463494
232	61	  0.00370056
232	62	  0.00298585
232	63	  0.00246864
232	64	  0.00212758
232	65	  0.00194331
232	66	  0.00189919
232	67	   0.0019816
232	68	  0.00217954
232	69	  0.00248389
232	70	  0.00288625
232	71	   0.0033776
232	72	   0.0039472
232	73	  0.00458111
232	74	   0.0052612
232	75	  0.00596514
232	76	  0.00666591
232	77	   0.0073327
232	78	   0.0079314
232	79	  0.00842669
232	80	  0.00878297
232	81	  0.00896638
232	82	  0.00894613
232	83	  0.00869568
232	84	  0.00819403
232	85	  0.00742737
232	86	  0.00639086
232	87	  0.00509254
232	88	  0.00355743
232	89	  0.00183405
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	   0.0115157
233	2	   0.0231577
233	3	   0.0350403
233	4	   0.0472454
233	5	   0.0598285
233	6	   0.0727948
233	7	   0.0860997
233	8	   0.0996325
233	9	    0.113227
233	10	    0.126649
233	11	    0.139615
233	12	    0.151798
233	13	    0.162843
233	14	    0.172405
233	15	    0.180155
233	16	     0.18583
233	17	     0.18924
233	18	    0.190291
233	19	    0.188998
233	20	    0.185492
233	21	    0.180007
233	22	    0.172865
233	23	    0.164447
233	24	    0.155162
233	25	    0.145422
233	26	    0.135609
233	27	    0.126043
233	28	    0.116983
233	29	    0.108601
233	30	    0.100998
233	31	   0.0942038
233	32	   0.0881926
233	33	   0.0828966
233	34	   0.0782239
233	35	   0.0740671
233	36	   0.0703192
233	37	    0.066878
233	38	   0.0636515
233	39	   0.0605614
233	40	    0.057543
233	41	   0.0545451
233	42	   0.0515296
233	43	   0.0484706
233	44	   0.0453541
233	45	   0.0421774
233	46	   0.0389468
233	47	   0.0356802
233	48	   0.0324029
233	49	   0.0291461
233	50	   0.0259478
233	51	   0.0228473
233	52	   0.0198852
233	53	   0.0170994
233	54	   0.0145226
233	55	   0.0121809
233	56	   0.0100928
233	57	  0.00826745
233	58	  0.00670504
233	59	  0.00539902
233	60	   0.0043359
233	61	  0.00349802
233	62	  0.00286577
233	63	  0.00241855
233	64	  0.00213703
233	65	  0.00200386
233	66	  0.00200427
233	67	  0.00212611
233	68	   0.0023594
233	69	  0.00269553
233	70	  0.00312607
233	71	   0.0036418
233	72	  0.00423131
233	73	  0.00488027
233	74	  0.00556986
233	75	  0.00627748
233	76	  0.00697617
233	77	  0.00763542
233	78	  0.00822197
233	79	  0.00870137
233	80	  0.00903935
233	81	  0.00920292
233	82	  0.00916205
233	83	  0.00889059
233	84	  0.00836746
233	85	  0.00757826
233	86	  0.00651728
233	87	  0.00519184
233	88	   0.0036263
233	89	  0.00186956
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	    0.012131
234	2	    0.024393
234	3	   0.0368942
234	4	   0.0497214
234	5	   0.0629205
234	6	   0.0764941
234	7	   0.0903859
234	8	    0.104475
234	9	    0.118573
234	10	    0.132432
234	11	    0.145745
234	12	    0.158168
234	13	    0.169334
234	14	    0.178882
234	15	     0.18648
234	16	    0.191865
234	17	    0.194863
234	18	      0.1954
234	19	     0.19352
234	20	    0.189385
234	21	    0.183263
234	22	    0.175507
234	23	    0.166522
234	24	    0.156742
234	25	    0.146588
234	26	    0.136443
234	27	    0.126625
234	28	    0.117378
234	29	    0.108862
234	30	    0.101159
234	31	   0.0942849
234	32	   0.0881994
234	33	   0.0828247
234	34	   0.0780602
234	35	    0.073796
234	36	   0.0699235
234	37	   0.0663435
234	38	   0.0629669
234	39	   0.0597198
234	40	   0.0565423
234	41	   0.0533898
234	42	   0.0502301
234	43	   0.0470426
234	44	   0.0438191
234	45	   0.0405608
234	46	   0.0372791
234	47	   0.0339922
234	48	   0.0307283
234	49	   0.0275174
234	50	   0.0243953
234	51	   0.0213969
234	52	   0.0185584
234	53	    0.015911
234	54	   0.0134819
234	55	   0.0112907
234	56	  0.00935006
234	57	  0.00766483
234	58	  0.00623181
234	59	  0.00504185
234	60	  0.00408108
234	61	    0.003332
234	62	   0.0027758
234	63	  0.00239376
234	64	  0.00216825
234	65	  0.00208374
234	66	  0.00212702
234	67	  0.00228714
234	68	  0.00255488
234	69	  0.00292201
234	70	  0.00338008
234	71	  0.00391943
234	72	  0.00452813
234	73	   0.0051911
234	74	  0.00588945
234	75	  0.00660016
234	76	  0.00729632
234	77	  0.00794801
234	78	  0.00852274
234	79	  0.00898681
234	80	  0.00930701
234	81	  0.00945141
234	82	  0.00939047
234	83	   0.0090982
234	84	  0.00855332
234	85	  0.00774069
234	86	  0.00665418
234	87	  0.00529971
234	88	  0.00370133
234	89	  0.00190816
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	   0.0127464
235	2	   0.0256244
235	3	   0.0387418
235	4	   0.0521847
235	5	   0.0659937
235	6	   0.0801666
235	7	   0.0946351
235	8	    0.109264
235	9	    0.123852
235	10	    0.138128
235	11	    0.151769
235	12	     0.16441
235	13	    0.175669
235	14	    0.185178
235	15	    0.192602
235	16	    0.197681
235	17	    0.200255
235	18	    0.200273
235	19	    0.197808
235	20	    0.193054
235	21	    0.186311
235	22	    0.177959
235	23	    0.168433
235	24	    0.158183
235	25	    0.147638
235	26	    0.137182
235	27	    0.127126
235	28	    0.117703
235	29	    0.109056
235	30	    0.101254
235	31	   0.0942965
235	32	   0.0881296
235	33	   0.0826678
235	34	   0.0778047
235	35	   0.0734283
235	36	   0.0694295
235	37	   0.0657116
235	38	   0.0621894
235	39	   0.0587938
235	40	   0.0554699
235	41	   0.0521784
235	42	   0.0488926
235	43	   0.0455974
235	44	   0.0422884
235	45	   0.0389706
235	46	   0.0356585
235	47	   0.0323719
235	48	   0.0291372
235	49	   0.0259849
235	50	   0.0229472
235	51	   0.0200557
235	52	   0.0173406
235	53	   0.0148286
235	54	   0.0125403
235	55	   0.0104909
235	56	  0.00868767
235	57	  0.00713187
235	58	  0.00581764
235	59	  0.00473423
235	60	  0.00386731
235	61	  0.00320004
235	62	   0.0027144
235	63	   0.0023933
235	64	  0.00222073
235	65	  0.00218273
235	66	   0.0022674
235	67	  0.00246478
235	68	  0.00276621
235	69	  0.00316355
235	70	  0.00364832
235	71	   0.0042105
235	72	  0.00483755
235	73	  0.00551384
235	74	  0.00622022
235	75	  0.00693359
235	76	  0.00762709
235	77	  0.00827131
235	78	  0.00883446
235	79	   0.0092839
235	80	  0.00958709
235	81	  0.00971294
235	82	  0.00963241
235	83	  0.00931947
235	84	  0.00875255
235	85	  0.00791586
235	86	  0.00680208
235	87	  0.00541635
235	88	  0.00378279
235	89	  0.00195011
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	   0.0133611
236	2	    0.026851
236	3	    0.040582
236	4	   0.0546314
236	5	   0.0690436
236	6	   0.0838058
236	7	   0.0988381
236	8	    0.113993
236	9	    0.129053
236	10	    0.143729
236	11	    0.157677
236	12	    0.170515
236	13	    0.181848
236	14	    0.191297
236	15	    0.198529
236	16	     0.20329
236	17	    0.205432
236	18	    0.204932
236	19	    0.201888
236	20	    0.196526
236	21	    0.189178
236	22	    0.180254
236	23	    0.170211
236	24	    0.159514
236	25	    0.148598
236	26	    0.137846
236	27	    0.127566
236	28	    0.117973
236	29	    0.109198
236	30	    0.101296
236	31	    0.094249
236	32	   0.0879947
236	33	   0.0824392
236	34	   0.0774721
236	35	   0.0729791
236	36	   0.0688539
236	37	   0.0650006
236	38	   0.0613389
236	39	   0.0578039
236	40	   0.0543466
236	41	   0.0509317
236	42	   0.0475375
236	43	   0.0441535
236	44	   0.0407789
236	45	   0.0374214
236	46	   0.0340962
236	47	   0.0308256
236	48	   0.0276342
236	49	   0.0245498
236	50	   0.0216022
236	51	   0.0188196
236	52	   0.0162267
236	53	   0.0138453
236	54	    0.011691
236	55	  0.00977472
236	56	  0.00809924
236	57	  0.00666277
236	58	  0.00545779
236	59	  0.00447237
236	60	  0.00369184
236	61	  0.00310001
236	62	  0.00268012
236	63	  0.00241629
236	64	  0.00229399
236	65	  0.00230059
236	66	  0.00242532
236	67	  0.00265895
236	68	  0.00299327
236	69	  0.00342019
236	70	  0.00393091
236	71	  0.00451508
236	72	   0.0051597
236	73	  0.00584881
236	74	  0.00656268
236	75	   0.0072783
236	76	  0.00796916
236	77	  0.00860607
236	78	   0.0091582
236	79	  0.00959359
236	80	  0.00988065
236	81	  0.00998873
236	82	  0.00988907
236	83	  0.00955573
236	84	  0.00896659
236	85	  0.00810488
236	86	  0.00696207
236	87	  0.00554309
236	88	  0.00387129
236	89	  0.00199573
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	   0.0139704
237	2	   0.0280694
237	3	   0.0424058
237	4	   0.0570586
237	5	   0.0720657
237	6	   0.0874058
237	7	     0.10299
237	8	    0.118659
237	9	    0.134173
237	10	    0.149228
237	11	    0.163466
237	12	     0.17648
237	13	    0.187869
237	14	    0.197242
237	15	     0.20427
237	16	    0.208704
237	17	    0.210413
237	18	    0.209396
237	19	    0.205782
237	20	    0.199827
237	21	    0.191894
237	22	     0.18242
237	23	    0.171883
237	24	    0.160759
237	25	    0.149492
237	26	    0.138459
237	27	    0.127964
237	28	    0.118205
237	29	    0.109304
237	30	    0.101296
237	31	   0.0941529
237	32	   0.0878054
237	33	   0.0821501
237	34	   0.0770742
237	35	    0.072463
237	36	   0.0682115
237	37	   0.0642267
237	38	   0.0604322
237	39	   0.0567682
237	40	   0.0531902
237	41	   0.0496672
237	42	    0.046182
237	43	   0.0427268
237	44	   0.0393039
237	45	   0.0359236
237	46	   0.0326014
237	47	   0.0293588
237	48	   0.0262202
237	49	   0.0232114
237	50	   0.0203576
237	51	    0.017684
237	52	   0.0152107
237	53	   0.0129545
237	54	   0.0109273
237	55	  0.00913506
