169	27	   0.0930069
169	28	    0.110974
169	29	    0.131722
169	30	    0.155532
169	31	    0.182687
169	32	     0.21347
169	33	    0.248143
169	34	     0.28696
169	35	    0.330125
169	36	    0.377802
169	37	    0.430099
169	38	    0.487071
169	39	    0.548665
169	40	    0.614732
169	41	    0.685042
169	42	    0.759249
169	43	    0.836869
169	44	    0.917286
169	45	    0.999799
169	46	     1.08359
169	47	     1.16771
169	48	     1.25118
169	49	     1.33291
169	50	     1.41183
169	51	     1.48679
169	52	     1.55672
169	53	     1.62054
169	54	     1.67727
169	55	     1.72596
169	56	     1.76576
169	57	     1.79589
169	58	     1.81567
169	59	      1.8245
169	60	     1.82188
169	61	      1.8074
169	62	     1.78079
169	63	     1.74192
169	64	     1.69087
169	65	     1.62791
169	66	     1.55362
169	67	     1.46886
169	68	     1.37483
169	69	     1.27307
169	70	     1.16544
169	71	     1.05404
169	72	    0.941125
169	73	    0.829027
169	74	    0.720043
169	75	    0.616275
169	76	    0.519506
169	77	     0.43114
169	78	    0.352149
169	79	    0.282991
169	80	    0.223723
169	81	    0.173966
169	82	    0.133038
169	83	     0.10001
169	84	   0.0738251
169	85	   0.0533577
169	86	   0.0374921
169	87	   0.0251709
169	88	   0.0154081
169	89	  0.00729896
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	 0.000296662
170	2	 0.000585995
170	3	 0.000863464
170	4	  0.00112769
170	5	  0.00138099
170	6	   0.0016293
170	7	  0.00188243
170	8	  0.00215422
170	9	  0.00246276
170	10	  0.00283073
170	11	  0.00328584
170	12	  0.00386148
170	13	  0.00459729
170	14	  0.00554032
170	15	  0.00674528
170	16	  0.00827632
170	17	   0.0102085
170	18	   0.0126276
170	19	   0.0156331
170	20	   0.0193386
170	21	   0.0238743
170	22	   0.0293847
170	23	   0.0360336
170	24	   0.0440023
170	25	   0.0534937
170	26	   0.0647293
170	27	   0.0779429
170	28	   0.0933938
170	29	    0.111353
170	30	    0.132103
170	31	    0.155935
170	32	     0.18314
170	33	    0.214019
170	34	    0.248858
170	35	    0.287898
170	36	    0.331371
170	37	     0.37947
170	38	    0.432313
170	39	    0.489941
170	40	    0.552324
170	41	    0.619323
170	42	    0.690706
170	43	    0.766084
170	44	     0.84495
170	45	     0.92668
170	46	      1.0105
170	47	     1.09553
170	48	     1.18077
170	49	     1.26513
170	50	     1.34747
170	51	      1.4266
170	52	     1.50134
170	53	     1.57049
170	54	     1.63293
170	55	     1.68756
170	56	     1.73343
170	57	      1.7696
170	58	     1.79528
170	59	     1.80977
170	60	     1.81247
170	61	     1.80291
170	62	     1.78075
170	63	     1.74583
170	64	     1.69817
170	65	     1.63806
170	66	     1.56601
170	67	     1.48292
170	68	        1.39
170	69	     1.28879
170	70	      1.1812
170	71	     1.06936
170	72	    0.955613
170	73	    0.842371
170	74	    0.732029
170	75	    0.626744
170	76	    0.528426
170	77	    0.438537
170	78	    0.358112
170	79	    0.287679
170	80	    0.227302
170	81	    0.176616
170	82	    0.134942
170	83	    0.101344
170	84	   0.0747317
170	85	   0.0539551
170	86	    0.037875
170	87	   0.0254071
170	88	    0.015544
170	89	  0.00736016
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	 0.000331015
171	2	 0.000652665
171	3	 0.000958479
171	4	   0.0012451
171	5	  0.00151274
171	6	  0.00176509
171	7	   0.0020095
171	8	  0.00225697
171	9	   0.0025223
171	10	  0.00282441
171	11	  0.00318656
171	12	  0.00363675
171	13	  0.00420848
171	14	  0.00494124
171	15	  0.00588126
171	16	  0.00708324
171	17	  0.00861053
171	18	   0.0105368
171	19	   0.0129471
171	20	   0.0159398
171	21	    0.019627
171	22	   0.0241354
171	23	   0.0296104
171	24	    0.036216
171	25	   0.0441326
171	26	   0.0535623
171	27	   0.0647223
171	28	   0.0778578
171	29	   0.0932289
171	30	     0.11111
171	31	    0.131791
171	32	    0.155573
171	33	    0.182778
171	34	    0.213694
171	35	    0.248622
171	36	    0.287842
171	37	    0.331605
171	38	    0.380101
171	39	    0.433466
171	40	    0.491768
171	41	    0.554981
171	42	    0.622978
171	43	    0.695483
171	44	    0.772115
171	45	    0.852324
171	46	    0.935447
171	47	     1.02065
171	48	     1.10697
171	49	     1.19334
171	50	      1.2786
171	51	     1.36148
171	52	     1.44071
171	53	     1.51501
171	54	     1.58309
171	55	     1.64375
171	56	     1.69586
171	57	     1.73834
171	58	     1.77028
171	59	     1.79083
171	60	      1.7993
171	61	     1.79512
171	62	     1.77789
171	63	     1.74737
171	64	     1.70355
171	65	     1.64668
171	66	     1.57727
171	67	     1.49619
171	68	     1.40466
171	69	     1.30425
171	70	     1.19688
171	71	     1.08476
171	72	    0.970297
171	73	    0.855982
171	74	    0.744304
171	75	    0.637533
171	76	    0.537656
171	77	    0.446225
171	78	    0.364328
171	79	    0.292581
171	80	    0.231057
171	81	    0.179416
171	82	    0.136969
171	83	    0.102768
171	84	    0.075703
171	85	   0.0545995
171	86	   0.0382914
171	87	    0.025666
171	88	   0.0156928
171	89	  0.00742745
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	 0.000371012
172	2	   0.0007309
172	3	  0.00107148
172	4	  0.00138767
172	5	  0.00167783
172	6	  0.00194374
172	7	  0.00219048
172	8	  0.00242657
172	9	  0.00266408
172	10	  0.00291854
172	11	  0.00320939
172	12	  0.00356011
172	13	  0.00399879
172	14	  0.00455857
172	15	  0.00527855
172	16	  0.00620451
172	17	  0.00739006
172	18	  0.00889747
172	19	   0.0107991
172	20	   0.0131785
172	21	    0.016132
172	22	   0.0197698
172	23	    0.024219
172	24	   0.0296226
172	25	   0.0361425
172	26	   0.0439585
172	27	   0.0532699
172	28	   0.0643045
172	29	   0.0773046
172	30	   0.0925334
172	31	    0.110272
172	32	    0.130825
172	33	    0.154505
172	34	    0.181627
172	35	    0.212525
172	36	     0.24751
172	37	    0.286877
172	38	     0.33089
172	39	     0.37977
172	40	    0.433677
172	41	    0.492692
172	42	    0.556786
172	43	    0.625838
172	44	    0.699562
172	45	    0.777529
172	46	    0.859204
172	47	    0.943823
172	48	     1.03049
172	49	     1.11817
172	50	     1.20571
172	51	      1.2918
172	52	     1.37512
172	53	     1.45426
172	54	     1.52785
172	55	     1.59451
172	56	     1.65295
172	57	     1.70196
172	58	     1.74046
172	59	     1.76745
172	60	     1.78211
172	61	     1.78377
172	62	     1.77194
172	63	      1.7463
172	64	     1.70678
172	65	     1.65357
172	66	      1.5872
172	67	     1.50849
172	68	     1.41866
172	69	      1.3193
172	70	     1.21237
172	71	     1.10015
172	72	      0.9851
172	73	    0.869813
172	74	    0.756857
172	75	    0.648614
172	76	    0.547164
172	77	    0.454179
172	78	    0.370794
172	79	    0.297685
172	80	    0.234981
172	81	    0.182353
172	82	    0.139103
172	83	     0.10427
172	84	   0.0767363
172	85	   0.0552913
172	86	   0.0387402
172	87	   0.0259458
172	88	   0.0158529
172	89	  0.00750041
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	 0.000416118
173	2	 0.000819621
173	3	  0.00120086
173	4	  0.00155328
173	5	  0.00187352
173	6	  0.00216165
173	7	  0.00242094
173	8	  0.00265763
173	9	  0.00288134
173	10	  0.00310489
173	11	  0.00334424
173	12	  0.00361915
173	13	  0.00395296
173	14	  0.00437358
173	15	  0.00491364
173	16	  0.00561159
173	17	  0.00651243
173	18	  0.00766831
173	19	  0.00914007
173	20	   0.0109982
173	21	   0.0133248
173	22	   0.0162146
173	23	   0.0197763
173	24	   0.0241343
173	25	   0.0294302
173	26	   0.0358214
173	27	   0.0434914
173	28	   0.0526433
173	29	   0.0635012
173	30	   0.0763084
173	31	   0.0913361
173	32	    0.108882
173	33	    0.129244
173	34	    0.152758
173	35	    0.179762
173	36	    0.210595
173	37	    0.245595
173	38	    0.285077
173	39	    0.329334
173	40	    0.378615
173	41	    0.433092
173	42	    0.492864
173	43	    0.557918
173	44	    0.628105
173	45	    0.703157
173	46	    0.782619
173	47	    0.865846
173	48	    0.952057
173	49	     1.04029
173	50	     1.12938
173	51	     1.21806
173	52	     1.30495
173	53	     1.38855
173	54	     1.46737
173	55	     1.53989
173	56	     1.60469
173	57	     1.66037
173	58	     1.70565
173	59	     1.73942
173	60	     1.76068
173	61	     1.76863
173	62	     1.76266
173	63	     1.74238
173	64	     1.70762
173	65	     1.65855
173	66	     1.59561
173	67	     1.51963
173	68	     1.43183
173	69	     1.33382
173	70	     1.22759
173	71	     1.11544
173	72	    0.999945
173	73	    0.883797
173	74	    0.769629
173	75	    0.659947
173	76	    0.556942
173	77	    0.462363
173	78	    0.377478
173	79	    0.302979
173	80	    0.239058
173	81	    0.185411
173	82	    0.141334
173	83	    0.105853
173	84	   0.0778258
173	85	   0.0560235
173	86	   0.0392183
173	87	   0.0262442
173	88	   0.0160248
173	89	  0.00757922
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	 0.000465681
174	2	 0.000917539
174	3	  0.00134459
174	4	  0.00173913
174	5	  0.00209636
174	6	  0.00241469
174	7	  0.00269578
174	8	  0.00294408
174	9	  0.00316686
174	10	  0.00337467
174	11	  0.00358062
174	12	  0.00380106
174	13	  0.00405556
174	14	  0.00436734
174	15	  0.00476372
174	16	  0.00527679
174	17	  0.00594389
174	18	  0.00680868
174	19	  0.00792172
174	20	  0.00934253
174	21	   0.0111402
174	22	   0.0133943
174	23	   0.0161971
174	24	   0.0196557
174	25	   0.0238909
174	26	   0.0290429
174	27	   0.0352723
174	28	   0.0427586
174	29	   0.0517041
174	30	   0.0623336
174	31	   0.0749023
174	32	   0.0896847
174	33	    0.106973
174	34	    0.127098
174	35	    0.150403
174	36	    0.177242
174	37	    0.207974
174	38	    0.242961
174	39	    0.282551
174	40	     0.32707
174	41	    0.376775
174	42	    0.431868
174	43	     0.49247
174	44	    0.558576
174	45	    0.630036
174	46	    0.706533
174	47	      0.7876
174	48	    0.872555
174	49	      0.9605
174	50	     1.05035
174	51	      1.1409
174	52	      1.2307
174	53	     1.31825
174	54	     1.40192
174	55	     1.48009
174	56	     1.55115
174	57	     1.61352
174	58	     1.66578
174	59	     1.70659
174	60	     1.73481
174	61	     1.74947
174	62	     1.74982
174	63	     1.73537
174	64	     1.70586
174	65	     1.66137
174	66	     1.60231
174	67	     1.52946
174	68	     1.44405
174	69	     1.34769
174	70	      1.2424
174	71	     1.13054
174	72	     1.01475
174	73	    0.897843
174	74	    0.782539
174	75	    0.671461
174	76	    0.566926
174	77	     0.47077
174	78	    0.384359
174	79	    0.308454
174	80	    0.243292
174	81	    0.188591
174	82	    0.143659
174	83	    0.107512
174	84	   0.0789729
174	85	   0.0567941
174	86	   0.0397243
174	87	   0.0265628
174	88	   0.0162099
174	89	  0.00766473
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	 0.000518891
175	2	  0.00102292
175	3	  0.00150027
175	4	  0.00194189
175	5	  0.00234207
175	6	  0.00269775
175	7	  0.00300901
175	8	  0.00327877
175	9	  0.00351243
175	10	  0.00371826
175	11	  0.00390713
175	12	   0.0040925
175	13	  0.00429063
175	14	  0.00452086
175	15	  0.00480593
175	16	  0.00517249
175	17	  0.00565155
175	18	  0.00627928
175	19	  0.00709787
175	20	  0.00815671
175	21	  0.00951309
175	22	   0.0112334
175	23	   0.0133959
175	24	   0.0160903
175	25	   0.0194201
175	26	   0.0235067
175	27	    0.028487
175	28	   0.0345191
175	29	    0.041783
175	30	    0.050482
175	31	   0.0608459
175	32	   0.0731292
175	33	    0.087612
175	34	    0.104606
175	35	    0.124454
175	36	    0.147507
175	37	    0.174144
175	38	     0.20475
175	39	    0.239721
175	40	     0.27943
175	41	    0.324218
175	42	    0.374393
175	43	    0.430187
175	44	    0.491726
175	45	       0.559
175	46	    0.631869
175	47	    0.710003
175	48	    0.792842
175	49	    0.879635
175	50	    0.969418
175	51	     1.06101
175	52	     1.15301
175	53	     1.24387
175	54	     1.33188
175	55	     1.41534
175	56	     1.49245
175	57	     1.56148
175	58	     1.62079
175	59	     1.66886
175	60	     1.70433
175	61	     1.72609
175	62	     1.73321
175	63	     1.72506
175	64	     1.70127
175	65	     1.66183
175	66	     1.60709
175	67	     1.53779
175	68	     1.45514
175	69	     1.36075
175	70	     1.25666
175	71	     1.14533
175	72	     1.02943
175	73	    0.911872
175	74	    0.795527
175	75	     0.68312
175	76	     0.57707
175	77	    0.479359
175	78	    0.391414
175	79	    0.314095
175	80	    0.247663
175	81	    0.191878
175	82	    0.146068
175	83	    0.109235
175	84	   0.0801724
175	85	    0.057606
175	86	   0.0402555
175	87	   0.0268988
175	88	    0.016406
175	89	  0.00775462
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	 0.000574671
176	2	  0.00113381
176	3	  0.00166481
176	4	  0.00215775
176	5	  0.00260582
176	6	  0.00300492
176	7	  0.00335371
176	8	  0.00365364
176	9	  0.00390856
176	10	   0.0041249
176	11	  0.00431137
176	12	  0.00447905
176	13	  0.00464145
176	14	  0.00481456
176	15	  0.00501722
176	16	  0.00527155
176	17	  0.00560329
176	18	  0.00604227
176	19	  0.00662329
176	20	  0.00738707
176	21	  0.00838079
176	22	  0.00965999
176	23	   0.0112892
176	24	   0.0133431
176	25	   0.0159091
176	26	     0.01909
176	27	   0.0230026
176	28	   0.0277824
176	29	   0.0335878
176	30	   0.0405967
176	31	   0.0490154
176	32	   0.0590745
176	33	   0.0710332
176	34	   0.0851845
176	35	     0.10185
176	36	    0.121377
176	37	    0.144149
176	38	    0.170563
176	39	    0.201039
176	40	    0.235989
176	41	     0.27583
176	42	    0.320947
176	43	    0.371674
176	44	    0.428265
176	45	    0.490856
176	46	    0.559479
176	47	    0.633921
176	48	    0.713844
176	49	     0.79863
176	50	    0.887458
176	51	    0.979218
176	52	     1.07259
176	53	     1.16601
176	54	     1.25777
176	55	     1.34603
176	56	     1.42886
176	57	     1.50437
176	58	     1.57073
176	59	     1.62617
176	60	     1.66916
176	61	     1.69836
176	62	     1.71265
176	63	     1.71123
176	64	     1.69363
176	65	     1.65971
176	66	     1.60975
176	67	     1.54442
176	68	      1.4649
176	69	     1.37282
176	70	     1.27025
176	71	     1.15968
176	72	     1.04389
176	73	    0.925826
176	74	    0.808539
176	75	    0.694873
176	76	    0.587345
176	77	    0.488084
176	78	    0.398621
176	79	    0.319867
176	80	    0.252151
176	81	    0.195273
176	82	    0.148563
176	83	    0.111016
176	84	   0.0814119
176	85	   0.0584489
176	86	   0.0408091
176	87	   0.0272477
176	88	    0.016611
176	89	  0.00784872
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	 0.000631899
177	2	  0.00124805
177	3	  0.00183494
177	4	  0.00238222
177	5	  0.00288202
177	6	  0.00332941
177	7	  0.00372183
177	8	  0.00405953
177	9	  0.00434482
177	10	  0.00458252
177	11	  0.00477963
177	12	  0.00494516
177	13	  0.00509016
177	14	  0.00522785
177	15	  0.00537381
177	16	  0.00554637
177	17	  0.00576684
177	18	  0.00605975
177	19	  0.00645359
177	20	  0.00698176
177	21	  0.00768298
177	22	  0.00860283
177	23	  0.00979411
177	24	   0.0113187
177	25	   0.0132496
177	26	    0.015672
177	27	   0.0186834
177	28	   0.0224008
177	29	   0.0269578
177	30	   0.0325102
177	31	   0.0392374
177	32	   0.0473467
177	33	    0.057069
177	34	   0.0686727
177	35	   0.0824564
177	36	    0.098758
177	37	    0.117949
177	38	     0.14042
177	39	      0.1666
177	40	    0.196938
177	41	    0.231895
177	42	    0.271924
177	43	     0.31744
177	44	    0.368813
177	45	    0.426338
177	46	    0.490153
177	47	    0.560267
177	48	    0.636512
177	49	    0.718437
177	50	    0.805394
177	51	    0.896407
177	52	    0.990239
177	53	      1.0854
177	54	     1.18017
177	55	     1.27262
177	56	     1.36073
177	57	     1.44246
177	58	     1.51572
177	59	     1.57858
177	60	     1.62925
177	61	     1.66614
177	62	     1.68796
177	63	     1.69372
177	64	     1.68277
177	65	     1.65483
177	66	      1.6101
177	67	     1.54918
177	68	      1.4732
177	69	     1.38379
177	70	     1.28303
177	71	     1.17349
177	72	     1.05798
177	73	     0.93962
177	74	    0.821512
177	75	     0.70666
177	76	    0.597725
177	77	    0.496933
177	78	    0.405938
177	79	    0.325737
177	80	    0.256743
177	81	    0.198757
177	82	    0.151128
177	83	    0.112851
177	84	   0.0826925
177	85	   0.0593167
177	86	   0.0413845
177	87	   0.0276128
177	88	   0.0168247
177	89	  0.00794675
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	 0.000689473
178	2	  0.00136308
178	3	  0.00200698
178	4	  0.00261021
178	5	  0.00316427
178	6	   0.0036635
178	7	  0.00410429
178	8	  0.00448582
178	9	  0.00480917
