238	63	   0.0747932
238	64	   0.0747787
238	65	   0.0753968
238	66	   0.0765954
238	67	   0.0783022
238	68	   0.0804249
238	69	   0.0828521
238	70	   0.0854551
238	71	   0.0880905
238	72	   0.0906053
238	73	    0.092841
238	74	   0.0946381
238	75	   0.0958443
238	76	   0.0963188
238	77	   0.0959381
238	78	   0.0946009
238	79	   0.0922301
238	80	   0.0887743
238	81	   0.0842084
238	82	   0.0785328
238	83	   0.0717689
238	84	   0.0639551
238	85	   0.0551515
238	86	   0.0454365
238	87	   0.0349107
238	88	   0.0237071
238	89	   0.0119959
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	  0.00904087
239	2	   0.0181576
239	3	   0.0274176
239	4	    0.036879
239	5	    0.046582
239	6	   0.0565484
239	7	   0.0667732
239	8	   0.0772273
239	9	   0.0878515
239	10	   0.0985551
239	11	    0.109223
239	12	    0.119718
239	13	     0.12989
239	14	    0.139582
239	15	    0.148645
239	16	     0.15694
239	17	    0.164356
239	18	    0.170817
239	19	    0.176284
239	20	    0.180757
239	21	    0.184275
239	22	    0.186912
239	23	    0.188759
239	24	    0.189928
239	25	    0.190537
239	26	    0.190697
239	27	    0.190507
239	28	     0.19005
239	29	    0.189387
239	30	    0.188561
239	31	    0.187592
239	32	    0.186485
239	33	     0.18523
239	34	    0.183806
239	35	    0.182188
239	36	    0.180346
239	37	    0.178251
239	38	    0.175873
239	39	    0.173189
239	40	    0.170178
239	41	    0.166829
239	42	    0.163133
239	43	    0.159094
239	44	    0.154723
239	45	    0.150039
239	46	    0.145071
239	47	    0.139858
239	48	    0.134447
239	49	    0.128896
239	50	    0.123266
239	51	    0.117629
239	52	    0.112059
239	53	    0.106635
239	54	    0.101437
239	55	    0.096543
239	56	   0.0920293
239	57	   0.0879657
239	58	   0.0844164
239	59	   0.0814347
239	60	   0.0790632
239	61	   0.0773313
239	62	   0.0762533
239	63	    0.075828
239	64	   0.0760364
239	65	   0.0768406
239	66	   0.0781845
239	67	   0.0799924
239	68	   0.0821695
239	69	   0.0846042
239	70	    0.087169
239	71	   0.0897242
239	72	   0.0921213
239	73	   0.0942084
239	74	   0.0958346
239	75	   0.0968561
239	76	   0.0971411
239	77	   0.0965754
239	78	    0.095066
239	79	   0.0925414
239	80	    0.088956
239	81	   0.0842876
239	82	   0.0785367
239	83	   0.0717226
239	84	    0.063882
239	85	   0.0550702
239	86	   0.0453595
239	87	   0.0348468
239	88	   0.0236607
239	89	   0.0119722
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	  0.00936322
240	2	   0.0188031
240	3	   0.0283879
240	4	   0.0381766
240	5	   0.0482071
240	6	   0.0585011
240	7	   0.0690517
240	8	   0.0798231
240	9	   0.0907525
240	10	    0.101746
240	11	    0.112681
240	12	    0.123413
240	13	    0.133786
240	14	    0.143637
240	15	    0.152813
240	16	    0.161175
240	17	    0.168612
240	18	    0.175052
240	19	    0.180458
240	20	    0.184838
240	21	    0.188235
240	22	    0.190729
240	23	    0.192421
240	24	    0.193424
240	25	    0.193859
240	26	    0.193839
240	27	    0.193463
240	28	    0.192813
240	29	    0.191949
240	30	    0.190911
240	31	    0.189717
240	32	    0.188371
240	33	    0.186862
240	34	     0.18517
240	35	    0.183271
240	36	    0.181138
240	37	    0.178743
240	38	    0.176062
240	39	    0.173075
240	40	    0.169769
240	41	    0.166134
240	42	    0.162171
240	43	    0.157888
240	44	    0.153302
240	45	    0.148436
240	46	    0.143325
240	47	    0.138011
240	48	    0.132545
240	49	    0.126984
240	50	    0.121392
240	51	    0.115839
240	52	    0.110398
240	53	    0.105143
240	54	    0.100151
240	55	    0.095494
240	56	   0.0912422
240	57	   0.0874585
240	58	   0.0842002
240	59	   0.0815124
240	60	   0.0794302
240	61	    0.077976
240	62	   0.0771577
240	63	   0.0769669
240	64	   0.0773786
240	65	   0.0783502
240	66	   0.0798209
240	67	   0.0817128
240	68	   0.0839295
240	69	   0.0863593
240	70	   0.0888764
240	71	    0.091344
240	72	   0.0936197
240	73	   0.0955576
240	74	   0.0970149
240	75	   0.0978558
240	76	   0.0979577
240	77	   0.0972146
240	78	   0.0955402
240	79	   0.0928696
240	80	   0.0891615
240	81	   0.0843966
240	82	   0.0785738
240	83	   0.0717105
240	84	   0.0638417
240	85	   0.0550182
240	86	   0.0453085
240	87	   0.0348044
240	88	   0.0236306
240	89	   0.0119562
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	  0.00967978
241	2	   0.0194369
241	3	   0.0293409
241	4	   0.0394484
241	5	   0.0498001
241	6	   0.0604121
241	7	   0.0712786
241	8	   0.0823607
241	9	   0.0935876
241	10	     0.10486
241	11	    0.116052
241	12	    0.127012
241	13	    0.137576
241	14	    0.147578
241	15	    0.156859
241	16	    0.165282
241	17	    0.172736
241	18	     0.17915
241	19	    0.184493
241	20	    0.188777
241	21	    0.192053
241	22	    0.194406
241	23	    0.195941
241	24	    0.196777
241	25	    0.197038
241	26	    0.196836
241	27	    0.196272
241	28	    0.195426
241	29	    0.194357
241	30	    0.193103
241	31	    0.191682
241	32	    0.190094
241	33	    0.188331
241	34	    0.186373
241	35	    0.184197
241	36	    0.181779
241	37	    0.179094
241	38	    0.176123
241	39	    0.172851
241	40	    0.169267
241	41	     0.16537
241	42	    0.161164
241	43	    0.156663
241	44	    0.151889
241	45	    0.146869
241	46	    0.141643
241	47	    0.136255
241	48	    0.130757
241	49	    0.125209
241	50	    0.119675
241	51	    0.114222
241	52	    0.108921
241	53	    0.103844
241	54	   0.0990621
241	55	   0.0946423
241	56	   0.0906482
241	57	   0.0871375
241	58	   0.0841591
241	59	    0.081752
241	60	   0.0799445
241	61	   0.0787518
241	62	   0.0781752
241	63	   0.0782002
241	64	   0.0787968
241	65	   0.0799177
241	66	   0.0814986
241	67	   0.0834588
241	68	   0.0857012
241	69	   0.0881146
241	70	   0.0905753
241	71	   0.0929503
241	72	   0.0951016
241	73	   0.0968903
241	74	   0.0981813
241	75	   0.0988468
241	76	    0.098772
241	77	   0.0978587
241	78	    0.096027
241	79	   0.0932183
241	80	   0.0893937
241	81	    0.084536
241	82	   0.0786436
241	83	   0.0717331
241	84	    0.063835
241	85	   0.0549969
241	86	   0.0452841
241	87	   0.0347834
241	88	   0.0236167
241	89	   0.0119484
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	  0.00999024
242	2	   0.0200577
242	3	   0.0302733
242	4	    0.040693
242	5	   0.0513573
242	6	   0.0622817
242	7	   0.0734548
242	8	   0.0848375
242	9	   0.0963556
242	10	      0.1079
242	11	    0.119339
242	12	    0.130515
242	13	    0.141261
242	14	    0.151405
242	15	    0.160786
242	16	    0.169264
242	17	    0.176731
242	18	    0.183117
242	19	    0.188395
242	20	    0.192584
242	21	    0.195739
242	22	     0.19795
242	23	    0.199329
242	24	    0.199998
242	25	    0.200083
242	26	    0.199699
242	27	    0.198944
242	28	      0.1979
242	29	    0.196623
242	30	    0.195151
242	31	      0.1935
242	32	    0.191671
242	33	    0.189655
242	34	    0.187434
242	35	    0.184987
242	36	    0.182293
242	37	    0.179329
242	38	    0.176083
242	39	    0.172541
242	40	      0.1687
242	41	    0.164561
242	42	    0.160136
242	43	    0.155443
242	44	    0.150505
242	45	    0.145357
242	46	     0.14004
242	47	    0.134601
242	48	    0.129093
242	49	    0.123578
242	50	    0.118118
242	51	    0.112778
242	52	    0.107628
242	53	    0.102734
242	54	   0.0981641
242	55	   0.0939796
242	56	   0.0902385
242	57	   0.0869925
242	58	   0.0842832
242	59	    0.082144
242	60	    0.080596
242	61	   0.0796484
242	62	   0.0792962
242	63	   0.0795196
242	64	   0.0802833
242	65	   0.0815363
242	66	   0.0832113
242	67	   0.0852256
242	68	   0.0874816
242	69	   0.0898686
242	70	   0.0922654
242	71	   0.0945429
242	72	   0.0965685
242	73	   0.0982091
242	74	   0.0993368
242	75	    0.099832
242	76	   0.0995873
242	77	   0.0985113
242	78	   0.0965303
242	79	   0.0935901
242	80	   0.0896555
242	81	   0.0847086
242	82	   0.0787493
242	83	   0.0717919
242	84	   0.0638632
242	85	   0.0550071
242	86	   0.0452861
242	87	   0.0347817
242	88	    0.023615
242	89	   0.0119488
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	    0.010295
243	2	    0.020665
243	3	   0.0311847
243	4	   0.0419101
243	5	   0.0528784
243	6	   0.0641065
243	7	   0.0755798
243	8	   0.0872535
243	9	   0.0990489
243	10	    0.110857
243	11	    0.122534
243	12	    0.133921
243	13	    0.144842
243	14	    0.155121
243	15	    0.164596
243	16	    0.173125
243	17	    0.180601
243	18	    0.186957
243	19	     0.19217
243	20	    0.196263
243	21	    0.199298
243	22	    0.201369
243	23	    0.202593
243	24	    0.203096
243	25	    0.203006
243	26	    0.202437
243	27	    0.201491
243	28	    0.200246
243	29	    0.198761
243	30	    0.197069
243	31	    0.195187
243	32	    0.193118
243	33	    0.190852
243	34	    0.188372
243	35	    0.185662
243	36	    0.182699
243	37	     0.17947
243	38	    0.175962
243	39	    0.172168
243	40	    0.168089
243	41	     0.16373
243	42	    0.159108
243	43	    0.154244
243	44	    0.149167
243	45	    0.143913
243	46	    0.138528
243	47	    0.133059
243	48	    0.127562
243	49	    0.122095
243	50	    0.116722
243	51	    0.111507
243	52	    0.106514
243	53	    0.101808
243	54	   0.0974498
243	55	   0.0934978
243	56	   0.0900041
243	57	   0.0870137
243	58	   0.0845628
243	59	   0.0826781
243	60	   0.0813748
243	61	   0.0806564
243	62	   0.0805117
243	63	   0.0809164
243	64	   0.0818308
243	65	   0.0832001
243	66	   0.0849545
243	67	   0.0870094
243	68	   0.0892679
243	69	   0.0916196
243	70	   0.0939464
243	71	   0.0961232
243	72	   0.0980219
243	73	   0.0995162
243	74	    0.100485
243	75	    0.100815
243	76	    0.100407
243	77	   0.0991756
243	78	   0.0970526
243	79	   0.0939876
243	80	   0.0899485
243	81	   0.0849174
243	82	   0.0788937
243	83	   0.0718888
243	84	   0.0639277
243	85	   0.0550509
243	86	   0.0453149
243	87	   0.0348025
243	88	   0.0236288
243	89	   0.0119556
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	    0.010591
244	2	   0.0212574
244	3	   0.0320736
244	4	   0.0430953
244	5	   0.0543614
244	6	   0.0658847
244	7	   0.0776489
244	8	   0.0896058
244	9	    0.101671
244	10	    0.113731
244	11	    0.125638
244	12	    0.137226
244	13	    0.148314
244	14	    0.158726
244	15	    0.168291
244	16	    0.176869
244	17	    0.184352
244	18	    0.190677
244	19	    0.195824
244	20	    0.199823
244	21	    0.202739
244	22	    0.204672
244	23	    0.205743
244	24	    0.206081
244	25	    0.205814
244	26	    0.205062
244	27	    0.203923
244	28	    0.202477
244	29	    0.200782
244	30	     0.19887
244	31	    0.196759
244	32	    0.194451
244	33	    0.191938
244	34	    0.189206
244	35	    0.186239
244	36	    0.183019
244	37	    0.179537
244	38	    0.175781
244	39	    0.171752
244	40	    0.167452
244	41	    0.162894
244	42	    0.158096
244	43	    0.153083
244	44	    0.147888
244	45	    0.142551
244	46	    0.137117
244	47	    0.131637
244	48	    0.126167
244	49	    0.120764
244	50	    0.115489
244	51	    0.110407
244	52	    0.105577
244	53	     0.10106
244	54	   0.0969128
244	55	   0.0931895
244	56	   0.0899362
244	57	   0.0871921
244	58	    0.084988
244	59	   0.0833444
244	60	   0.0822715
244	61	   0.0817663
244	62	   0.0818133
244	63	   0.0823832
244	64	   0.0834324
244	65	   0.0849032
244	66	   0.0867235
244	67	   0.0888075
244	68	    0.091058
244	69	   0.0933673
244	70	   0.0956186
244	71	   0.0976917
244	72	   0.0994639
244	73	    0.100814
244	74	    0.101628
244	75	    0.101799
244	76	    0.101235
244	77	   0.0998553
244	78	   0.0975973
244	79	   0.0944142
244	80	    0.090275
244	81	   0.0851638
244	82	    0.079077
244	83	   0.0720249
244	84	   0.0640297
244	85	   0.0551287
244	86	   0.0453733
244	87	   0.0348457
244	88	   0.0236575
244	89	   0.0119696
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	   0.0108782
245	2	   0.0218345
245	3	   0.0329402
245	4	   0.0442509
245	5	   0.0558056
245	6	   0.0676156
245	7	   0.0796609
245	8	   0.0918918
245	9	     0.10422
245	10	    0.116524
245	11	    0.128653
245	12	    0.140435
245	13	    0.151684
245	14	     0.16222
245	15	    0.171871
245	16	    0.180495
245	17	    0.187985
245	18	    0.194279
245	19	    0.199364
245	20	     0.20327
245	21	    0.206069
245	22	    0.207867
245	23	    0.208786
245	24	     0.20896
245	25	    0.208519
245	26	    0.207583
245	27	    0.206252
245	28	    0.204605
245	29	    0.202699
245	30	    0.200568
245	31	    0.198229
245	32	    0.195686
245	33	     0.19293
245	34	    0.189952
245	35	    0.186736
245	36	    0.183271
245	37	    0.179547
245	38	     0.17556
245	39	     0.17131
245	40	    0.166809
245	41	     0.16207
245	42	    0.157115
245	43	    0.151973
245	44	    0.146681
245	45	     0.14128
245	46	    0.135817
245	47	    0.130342
245	48	    0.124912
245	49	    0.119585
245	50	    0.114419
245	51	    0.109474
245	52	     0.10481
245	53	    0.100483
245	54	   0.0965452
245	55	   0.0930458
245	56	   0.0900251
245	57	   0.0875178
245	58	   0.0855489
245	59	   0.0841336
245	60	   0.0832765
245	61	   0.0829698
245	62	   0.0831931
245	63	   0.0839129
245	64	   0.0850822
245	65	   0.0866405
245	66	    0.088514
245	67	   0.0906164
245	68	   0.0928505
245	69	   0.0951105
245	70	    0.097283
245	71	   0.0992507
245	72	    0.100897
245	73	    0.102106
245	74	    0.102769
245	75	    0.102788
245	76	    0.102074
245	77	    0.100554
245	78	   0.0981674
245	79	   0.0948718
245	80	   0.0906377
245	81	    0.085449
245	82	   0.0793009
245	83	   0.0722015
245	84	   0.0641706
245	85	   0.0552391
245	86	   0.0454604
245	87	   0.0349101
245	88	   0.0237001
245	89	   0.0119911
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	   0.0111588
246	2	   0.0223965
246	3	   0.0337838
246	4	   0.0453757
246	5	   0.0572095
246	6	   0.0692976
246	7	    0.081618
246	8	   0.0941143
246	9	    0.106695
246	10	    0.119235
246	11	    0.131578
246	12	    0.143546
246	13	    0.154952
246	14	    0.165608
246	15	    0.175341
246	16	    0.184008
246	17	    0.191504
246	18	    0.197771
246	19	    0.202794
246	20	     0.20661
246	21	    0.209297
246	22	    0.210961
246	23	    0.211732
246	24	    0.211743
246	25	    0.211129
246	26	     0.21001
246	27	    0.208487
246	28	    0.206639
246	29	    0.204524
246	30	    0.202175
246	31	    0.199611
246	32	    0.196836
246	33	    0.193844
246	34	    0.190626
246	35	    0.187171
246	36	    0.183471
246	37	    0.179518
246	38	    0.175313
246	39	    0.170861
246	40	    0.166174
246	41	    0.161272
246	42	    0.156179
246	43	    0.150928
246	44	    0.145557
246	45	    0.140108
246	46	    0.134631
246	47	    0.129176
246	48	    0.123798
246	49	    0.118556
246	50	    0.113506
246	51	    0.108705
246	52	    0.104209
246	53	    0.100071
246	54	   0.0963394
246	55	   0.0930577
246	56	   0.0902618
246	57	   0.0879815
246	58	   0.0862364
246	59	   0.0850366
246	60	   0.0843816
246	61	   0.0842589
246	62	   0.0846436
246	63	   0.0854989
246	64	   0.0867747
246	65	    0.088408
246	66	   0.0903235
246	67	   0.0924343
246	68	   0.0946446
246	69	   0.0968497
246	70	   0.0989399
246	71	    0.100802
246	72	    0.102323
246	73	    0.103395
246	74	    0.103913
246	75	    0.103785
246	76	    0.102928
246	77	    0.101273
246	78	   0.0987653
246	79	   0.0953631
246	80	   0.0910381
246	81	   0.0857747
246	82	   0.0795665
246	83	   0.0724187
246	84	     0.06435
246	85	   0.0553862
246	86	   0.0455779
246	87	   0.0349992
246	88	   0.0237603
246	89	   0.0120213
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	    0.011432
247	2	   0.0229432
247	3	    0.034604
247	4	   0.0464697
247	5	   0.0585753
247	6	   0.0709318
247	7	   0.0835182
247	8	   0.0962702
247	9	    0.109095
247	10	    0.121863
247	11	    0.134411
247	12	    0.146561
247	13	    0.158117
247	14	     0.16889
247	15	    0.178705
247	16	    0.187416
247	17	    0.194919
247	18	    0.201157
247	19	    0.206122
247	20	    0.209851
247	21	    0.212428
247	22	    0.213963
247	23	    0.214587
247	24	    0.214439
247	25	    0.213654
247	26	    0.212353
247	27	    0.210639
247	28	    0.208592
247	29	    0.206269
247	30	    0.203704
247	31	    0.200918
247	32	    0.197915
247	33	    0.194692
247	34	    0.191243
247	35	    0.187559
247	36	    0.183634
247	37	    0.179466
247	38	    0.175057
247	39	    0.170417
247	40	    0.165562
247	41	    0.160514
247	42	      0.1553
247	43	    0.149956
247	44	    0.144521
247	45	    0.139041
247	46	    0.133564
247	47	    0.128141
247	48	    0.122827
247	49	    0.117677
247	50	    0.112749
247	51	    0.108095
247	52	    0.103768
247	53	   0.0998175
247	54	   0.0962877
247	55	   0.0932172
247	56	   0.0906381
247	57	   0.0885748
247	58	   0.0870418
247	59	   0.0860448
247	60	   0.0855784
247	61	   0.0856259
247	62	   0.0861585
247	63	   0.0871359
247	64	   0.0885051
247	65	   0.0902015
