202	79	 8.46057e-14
202	80	 4.14718e-14
202	81	 1.92045e-14
202	82	  8.4078e-15
202	83	  3.4832e-15
202	84	 1.36641e-15
202	85	 5.07983e-16
202	86	 1.79114e-16
202	87	 5.99129e-17
202	88	 1.89102e-17
202	89	 5.26387e-18
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	 8.64146e-17
203	52	  2.9493e-16
203	53	 8.82464e-16
203	54	 2.49325e-15
203	55	 6.64653e-15
203	56	 1.65919e-14
203	57	 3.85643e-14
203	58	 8.31544e-14
203	59	 1.66061e-13
203	60	 3.06995e-13
203	61	 5.25522e-13
203	62	 8.33667e-13
203	63	 1.22706e-12
203	64	 1.67781e-12
203	65	 2.13399e-12
203	66	  2.5282e-12
203	67	 2.79386e-12
203	68	 2.88352e-12
203	69	 2.78267e-12
203	70	 2.51375e-12
203	71	 2.12804e-12
203	72	 1.68991e-12
203	73	 1.25996e-12
203	74	  8.8278e-13
203	75	 5.81702e-13
203	76	 3.60782e-13
203	77	 2.10772e-13
203	78	 1.16062e-13
203	79	 6.02913e-14
203	80	  2.9567e-14
203	81	 1.36974e-14
203	82	 5.99809e-15
203	83	 2.48536e-15
203	84	 9.75073e-16
203	85	 3.62429e-16
203	86	 1.27716e-16
203	87	 4.26817e-17
203	88	 1.34528e-17
203	89	 3.73789e-18
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	 6.32197e-17
204	52	 2.16654e-16
204	53	 6.47939e-16
204	54	 1.82194e-15
204	55	  4.8262e-15
204	56	 1.19736e-14
204	57	 2.76793e-14
204	58	 5.94163e-14
204	59	 1.18238e-13
204	60	 2.17973e-13
204	61	 3.72332e-13
204	62	 5.89741e-13
204	63	 8.67057e-13
204	64	 1.18464e-12
204	65	 1.50592e-12
204	66	 1.78354e-12
204	67	 1.97068e-12
204	68	 2.03387e-12
204	69	 1.96287e-12
204	70	 1.77338e-12
204	71	 1.50148e-12
204	72	 1.19261e-12
204	73	  8.8941e-13
204	74	 6.23303e-13
204	75	 4.10837e-13
204	76	 2.54872e-13
204	77	 1.48951e-13
204	78	 8.20463e-14
204	79	 4.26304e-14
204	80	 2.09126e-14
204	81	 9.69132e-15
204	82	 4.24523e-15
204	83	 1.75906e-15
204	84	 6.90122e-16
204	85	  2.5649e-16
204	86	 9.03464e-17
204	87	  3.0165e-17
204	88	 9.49505e-18
204	89	 2.63408e-18
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	 4.77398e-17
205	52	 1.64585e-16
205	53	 4.92867e-16
205	54	 1.37943e-15
205	55	 3.62363e-15
205	56	 8.90372e-15
205	57	 2.03877e-14
205	58	 4.33895e-14
205	59	 8.56994e-14
205	60	 1.56982e-13
205	61	  2.6674e-13
205	62	  4.2066e-13
205	63	 6.16252e-13
205	64	 8.39524e-13
205	65	 1.06471e-12
205	66	 1.25863e-12
205	67	 1.38855e-12
205	68	  1.4313e-12
205	69	    1.38e-12
205	70	 1.24587e-12
205	71	 1.05421e-12
205	72	 8.36944e-13
205	73	 6.23968e-13
205	74	 4.37182e-13
205	75	 2.88122e-13
205	76	 1.78733e-13
205	77	 1.04452e-13
205	78	 5.75431e-14
205	79	  2.9903e-14
205	80	 1.46708e-14
205	81	 6.79995e-15
205	82	 2.97936e-15
205	83	 1.23477e-15
205	84	 4.84417e-16
205	85	 1.80003e-16
205	86	  6.3381e-17
205	87	 2.11458e-17
205	88	 6.64769e-18
205	89	 1.84108e-18
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	 3.75443e-17
206	52	 1.30036e-16
206	53	 3.89237e-16
206	54	  1.0817e-15
206	55	 2.80873e-15
206	56	 6.80856e-15
206	57	 1.53803e-14
206	58	 3.23254e-14
206	59	 6.31316e-14
206	60	 1.14523e-13
206	61	 1.92986e-13
206	62	  3.0222e-13
206	63	 4.40165e-13
206	64	 5.96702e-13
206	65	 7.53675e-13
206	66	 8.87896e-13
206	67	 9.76797e-13
206	68	 1.00451e-12
206	69	 9.66619e-13
206	70	 8.71243e-13
206	71	 7.36212e-13
206	72	 5.83844e-13
206	73	 4.34893e-13
206	74	 3.04496e-13
206	75	  2.0057e-13
206	76	 1.24382e-13
206	77	 7.26681e-14
206	78	 4.00276e-14
206	79	 2.08008e-14
206	80	 1.02051e-14
206	81	 4.73051e-15
206	82	 2.07276e-15
206	83	 8.59182e-16
206	84	 3.37084e-16
206	85	 1.25235e-16
206	86	 4.40811e-17
206	87	 1.46965e-17
206	88	 4.61509e-18
206	89	 1.27607e-18
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	 3.12093e-17
207	52	 1.07939e-16
207	53	 3.20748e-16
207	54	 8.79491e-16
207	55	 2.24489e-15
207	56	 5.34341e-15
207	57	 1.18573e-14
207	58	 2.45132e-14
207	59	 4.71735e-14
207	60	  8.4483e-14
207	61	 1.40802e-13
207	62	 2.18444e-13
207	63	 3.15609e-13
207	64	 4.24971e-13
207	65	 5.33714e-13
207	66	 6.25751e-13
207	67	 6.85609e-13
207	68	 7.02642e-13
207	69	 6.74178e-13
207	70	  6.0619e-13
207	71	 5.11211e-13
207	72	  4.0471e-13
207	73	 3.01031e-13
207	74	  2.1053e-13
207	75	 1.38546e-13
207	76	 8.58606e-14
207	77	 5.01377e-14
207	78	 2.76075e-14
207	79	 1.43435e-14
207	80	 7.03645e-15
207	81	 3.26158e-15
207	82	  1.4293e-15
207	83	 5.92457e-16
207	84	 2.32433e-16
207	85	 8.63419e-17
207	86	 3.03814e-17
207	87	 1.01217e-17
207	88	 3.17493e-18
207	89	 8.76688e-19
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	 2.80092e-17
208	52	 9.52471e-17
208	53	 2.77131e-16
208	54	 7.41927e-16
208	55	  1.8475e-15
208	56	 4.29316e-15
208	57	 9.31594e-15
208	58	 1.88726e-14
208	59	 3.56733e-14
208	60	 6.28947e-14
208	61	 1.03423e-13
208	62	 1.58603e-13
208	63	 2.26892e-13
208	64	 3.02953e-13
208	65	 3.77747e-13
208	66	  4.4018e-13
208	67	 4.79796e-13
208	68	 4.89565e-13
208	69	 4.67972e-13
208	70	 4.19433e-13
208	71	 3.52776e-13
208	72	  2.7866e-13
208	73	  2.0688e-13
208	74	 1.44456e-13
208	75	 9.49422e-14
208	76	 5.87772e-14
208	77	 3.42981e-14
208	78	 1.88754e-14
208	79	 9.80288e-15
208	80	 4.80767e-15
208	81	 2.22816e-15
208	82	 9.76429e-16
208	83	 4.04748e-16
208	84	 1.58795e-16
208	85	 5.89794e-17
208	86	  2.0746e-17
208	87	  6.9071e-18
208	88	 2.16429e-18
208	89	 5.96758e-19
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	 2.77216e-17
209	52	 8.99244e-17
209	53	    2.51e-16
209	54	 6.47549e-16
209	55	 1.55978e-15
209	56	 3.51759e-15
209	57	  7.4321e-15
209	58	 1.47048e-14
209	59	 2.72245e-14
209	60	 4.71429e-14
209	61	 7.63233e-14
209	62	 1.15477e-13
209	63	 1.63306e-13
209	64	 2.15905e-13
209	65	 2.66934e-13
209	66	 3.08811e-13
209	67	 3.34522e-13
209	68	 3.39535e-13
209	69	 3.23099e-13
209	70	 2.88463e-13
209	71	 2.41822e-13
209	72	 1.90487e-13
209	73	 1.41091e-13
209	74	 9.83294e-14
209	75	  6.4522e-14
209	76	 3.98927e-14
209	77	 2.32546e-14
209	78	 1.27882e-14
209	79	 6.63831e-15
209	80	 3.25462e-15
209	81	 1.50804e-15
209	82	 6.60736e-16
209	83	 2.73876e-16
209	84	 1.07441e-16
209	85	 3.99022e-17
209	86	 1.40302e-17
209	87	 4.66826e-18
209	88	 1.46118e-18
209	89	 4.02394e-19
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	 3.02396e-17
210	52	 8.97696e-17
210	53	 2.35743e-16
210	54	 5.79674e-16
210	55	 1.34152e-15
210	56	   2.923e-15
210	57	 5.99337e-15
210	58	 1.15507e-14
210	59	 2.09024e-14
210	60	 3.54846e-14
210	61	 5.64628e-14
210	62	 8.41613e-14
210	63	   1.175e-13
210	64	 1.53627e-13
210	65	 1.88127e-13
210	66	 2.15863e-13
210	67	 2.32194e-13
210	68	 2.34248e-13
210	69	 2.21748e-13
210	70	 1.97092e-13
210	71	 1.64593e-13
210	72	 1.29233e-13
210	73	 9.54559e-14
210	74	 6.63726e-14
210	75	 4.34689e-14
210	76	 2.68344e-14
210	77	 1.56234e-14
210	78	 8.58352e-15
210	79	 4.45241e-15
210	80	 2.18202e-15
210	81	 1.01076e-15
210	82	 4.42766e-16
210	83	 1.83502e-16
210	84	 7.19772e-17
210	85	 2.67268e-17
210	86	 9.39517e-18
210	87	 3.12413e-18
210	88	 9.76871e-19
210	89	 2.68653e-19
210	90	  4.8557e-63

211	0	 9.27886e-64
211	1	 4.51369e-47
211	2	 2.26344e-46
211	3	 1.08402e-45
211	4	 5.14924e-45
211	5	 2.43019e-44
211	6	 1.13969e-43
211	7	 5.30911e-43
211	8	 2.45665e-42
211	9	 1.12891e-41
211	10	 5.15086e-41
211	11	 2.33336e-40
211	12	 1.04922e-39
211	13	 4.68205e-39
211	14	 2.07346e-38
211	15	 9.10808e-38
211	16	 3.96814e-37
211	17	 1.71474e-36
211	18	 7.34694e-36
211	19	 3.12075e-35
211	20	 1.31414e-34
211	21	 5.48579e-34
211	22	 2.26885e-33
211	23	 9.29843e-33
211	24	 3.77604e-32
211	25	 1.51904e-31
211	26	 6.05204e-31
211	27	 2.38813e-30
211	28	 9.33219e-30
211	29	 3.61127e-29
211	30	 1.38412e-28
211	31	 5.25366e-28
211	32	 1.97414e-27
211	33	 7.34516e-27
211	34	 2.70621e-26
211	35	 9.87241e-26
211	36	 3.56658e-25
211	37	 1.27591e-24
211	38	 4.52168e-24
211	39	 1.58738e-23
211	40	 5.52159e-23
211	41	 1.90415e-22
211	42	 6.51124e-22
211	43	 2.20934e-21
211	44	 7.44693e-21
211	45	  2.4964e-20
211	46	 8.33634e-20
211	47	 2.77932e-19
211	48	 9.27802e-19
211	49	 3.10896e-18
211	50	 1.04498e-17
211	51	 3.48015e-17
211	52	 9.14426e-17
211	53	 2.24848e-16
211	54	 5.25265e-16
211	55	  1.1647e-15
211	56	 2.44676e-15
211	57	 4.85962e-15
211	58	 9.10948e-15
211	59	  1.6091e-14
211	60	 2.67454e-14
211	61	 4.17783e-14
211	62	 6.12851e-14
211	63	 8.43785e-14
211	64	 1.08997e-13
211	65	 1.32091e-13
211	66	  1.5021e-13
211	67	 1.60313e-13
211	68	 1.60643e-13
211	69	  1.5119e-13
211	70	 1.33712e-13
211	71	 1.11184e-13
211	72	 8.69753e-14
211	73	 6.40448e-14
211	74	 4.44153e-14
211	75	 2.90256e-14
211	76	  1.7885e-14
211	77	 1.03977e-14
211	78	 5.70636e-15
211	79	 2.95763e-15
211	80	 1.44853e-15
211	81	 6.70705e-16
211	82	 2.93727e-16
211	83	 1.21718e-16
211	84	 4.77387e-17
211	85	 1.77219e-17
211	86	 6.22683e-18
211	87	 2.06958e-18
211	88	 6.46515e-19
211	89	 1.77565e-19
211	90	 9.27886e-64

212	0	 1.75547e-64
212	1	 9.56758e-47
212	2	 4.80556e-46
212	3	 2.30541e-45
212	4	 1.09731e-44
212	5	 5.18924e-44
212	6	 2.43838e-43
212	7	 1.13858e-42
212	8	 5.28126e-42
212	9	 2.43298e-41
212	10	 1.11307e-40
212	11	 5.05635e-40
212	12	 2.28013e-39
212	13	 1.02046e-38
212	14	 4.53295e-38
212	15	  1.9978e-37
212	16	 8.73246e-37
212	17	 3.78536e-36
212	18	 1.62735e-35
212	19	 6.93526e-35
212	20	 2.92988e-34
212	21	 1.22692e-33
212	22	 5.09127e-33
212	23	 2.09296e-32
212	24	 8.52389e-32
212	25	 3.43913e-31
212	26	 1.37418e-30
212	27	 5.43728e-30
212	28	 2.13027e-29
212	29	  8.2628e-29
212	30	 3.17272e-28
212	31	 1.20614e-27
212	32	 4.53937e-27
212	33	 1.69077e-26
212	34	 6.23376e-26
212	35	 2.27455e-25
212	36	 8.21366e-25
212	37	  2.9356e-24
212	38	 1.03833e-23
212	39	 3.63478e-23
212	40	 1.25892e-22
212	41	 4.31508e-22
212	42	 1.46351e-21
212	43	 4.90855e-21
212	44	 1.62754e-20
212	45	 5.32817e-20
212	46	 1.71886e-19
212	47	 5.44273e-19
212	48	 1.68053e-18
212	49	 5.00897e-18
212	50	 1.42025e-17
212	51	 3.76359e-17
212	52	 9.17464e-17
212	53	 2.13418e-16
212	54	 4.75353e-16
212	55	 1.01123e-15
212	56	  2.0486e-15
212	57	 3.94105e-15
212	58	 7.18323e-15
212	59	 1.23782e-14
212	60	 2.01303e-14
212	61	 3.08492e-14
212	62	 4.45023e-14
212	63	 6.03809e-14
212	64	 7.70093e-14
212	65	  9.2296e-14
212	66	 1.03946e-13
212	67	  1.1001e-13
212	68	 1.09435e-13
212	69	 1.02347e-13
212	70	 9.00234e-14
212	71	 7.45084e-14
212	72	 5.80477e-14
212	73	 4.25949e-14
212	74	 2.94538e-14
212	75	 1.92017e-14
212	76	 1.18081e-14
212	77	 6.85348e-15
212	78	 3.75619e-15
212	79	 1.94506e-15
212	80	 9.51923e-16
212	81	 4.40563e-16
212	82	 1.92867e-16
212	83	  7.9906e-17
212	84	 3.13322e-17
212	85	   1.163e-17
212	86	 4.08433e-18
212	87	 1.35659e-18
212	88	 4.23371e-19
212	89	 1.16151e-19
212	90	 1.75547e-64

213	0	 3.28815e-65
213	1	 1.56969e-46
213	2	 7.90579e-46
213	3	 3.80343e-45
213	4	 1.81585e-44
213	5	 8.61493e-44
213	6	 4.06151e-43
213	7	 1.90294e-42
213	8	 8.85745e-42
213	9	 4.09509e-41
213	10	 1.88026e-40
213	11	 8.57374e-40
213	12	 3.88163e-39
213	13	 1.74455e-38
213	14	  7.7803e-38
213	15	  3.4429e-37
213	16	  1.5112e-36
213	17	 6.57861e-36
213	18	 2.83965e-35
213	19	 1.21503e-34
213	20	 5.15321e-34
213	21	 2.16607e-33
213	22	 9.02089e-33
213	23	  3.7212e-32
213	24	 1.52045e-31
213	25	 6.15196e-31
213	26	 2.46463e-30
213	27	 9.77674e-30
213	28	 3.83896e-29
213	29	 1.49169e-28
213	30	 5.73607e-28
213	31	 2.18217e-27
213	32	 8.21372e-27
213	33	 3.05812e-26
213	34	 1.12601e-25
213	35	 4.09975e-25
213	36	 1.47585e-24
213	37	 5.25202e-24
213	38	   1.847e-23
213	39	 6.41619e-23
213	40	 2.20069e-22
213	41	 7.44756e-22
213	42	 2.48509e-21
213	43	 8.16239e-21
213	44	 2.63481e-20
213	45	 8.33173e-20
213	46	  2.5702e-19
213	47	 7.69076e-19
213	48	 2.21457e-18
213	49	 6.08104e-18
213	50	 1.57896e-17
213	51	 3.86168e-17
213	52	 8.95084e-17
213	53	 1.99084e-16
213	54	 4.25387e-16
213	55	 8.71273e-16
213	56	  1.7055e-15
213	57	 3.18161e-15
213	58	 5.64132e-15
213	59	 9.48469e-15
213	60	 1.50902e-14
213	61	 2.26821e-14
213	62	 3.21662e-14
213	63	 4.29907e-14
213	64	 5.41093e-14
213	65	 6.41052e-14
213	66	   7.147e-14
213	67	 7.49713e-14
213	68	 7.40064e-14
213	69	 6.87516e-14
213	70	 6.01193e-14
213	71	 4.95061e-14
213	72	 3.84042e-14
213	73	 2.80755e-14
213	74	 1.93515e-14
213	75	 1.25822e-14
213	76	 7.72034e-15
213	77	 4.47294e-15
213	78	 2.44784e-15
213	79	 1.26608e-15
213	80	 6.19127e-16
213	81	 2.86373e-16
213	82	 1.25324e-16
213	83	 5.19038e-17
213	84	 2.03472e-17
213	85	 7.54989e-18
213	86	 2.65087e-18
213	87	 8.79887e-19
213	88	 2.74356e-19
213	89	 7.51722e-20
213	90	 3.28815e-65

214	0	 6.09769e-66
214	1	 2.34245e-46
214	2	 1.18349e-45
214	3	 5.71468e-45
214	4	 2.73835e-44
214	5	 1.30409e-43
214	6	 6.17349e-43
214	7	 2.90389e-42
214	8	 1.35704e-41
214	9	 6.30127e-41
214	10	 2.90609e-40
214	11	 1.33074e-39
214	12	 6.05095e-39
214	13	 2.73107e-38
214	14	 1.22319e-37
214	15	 5.43568e-37
214	16	   2.396e-36
214	17	 1.04737e-35
214	18	 4.53931e-35
214	19	 1.94994e-34
214	20	 8.30045e-34
214	21	 3.50071e-33
214	22	 1.46269e-32
214	23	 6.05185e-32
214	24	 2.47969e-31
214	25	 1.00568e-30
214	26	 4.03679e-30
214	27	 1.60346e-29
214	28	 6.30153e-29
214	29	 2.44963e-28
214	30	 9.41661e-28
214	31	 3.57964e-27
214	32	 1.34491e-26
214	33	 4.99393e-26
214	34	   1.832e-25
214	35	 6.63738e-25
214	36	 2.37429e-24
214	37	 8.38138e-24
214	38	 2.91831e-23
214	39	 1.00166e-22
214	40	 3.38522e-22
214	41	 1.12523e-21
214	42	 3.67257e-21
214	43	  1.1748e-20
214	44	 3.67224e-20
214	45	 1.11783e-19
214	46	 3.29711e-19
214	47	 9.37181e-19
214	48	 2.55122e-18
214	49	 6.61175e-18
214	50	 1.62564e-17
214	51	 3.79549e-17
214	52	 8.46592e-17
214	53	 1.81467e-16
214	54	 3.74154e-16
214	55	 7.40816e-16
214	56	 1.40511e-15
214	57	 2.54628e-15
214	58	 4.39695e-15
214	59	 7.21771e-15
214	60	 1.12393e-14
214	61	 1.65727e-14
214	62	 2.31024e-14
