171	2	 4.92151e-21
171	3	-1.37643e-18
171	4	 1.72155e-16
171	5	-1.15411e-14
171	6	 4.77333e-13
171	7	  -1.294e-11
171	8	 2.45923e-10
171	9	-3.39097e-09
171	10	 3.43667e-08
171	11	-2.60854e-07
171	12	 1.49484e-06
171	13	 -6.4541e-06
171	14	 2.07376e-05
171	15	  -4.829e-05
171	16	 7.69887e-05
171	17	-7.47484e-05
171	18	 3.87223e-05
171	19	-5.15344e-05
171	20	 0.000171612
171	21	-0.000235931
171	22	 6.96402e-05
171	23	 9.65619e-05
171	24	-4.67532e-05
171	25	 0.000104794
171	26	-0.000266382
171	27	 0.000287693
171	28	  0.00100983
171	29	  0.00407287
171	30	   0.0135313
171	31	   0.0394863
171	32	    0.096605
171	33	    0.208099
171	34	     0.39722
171	35	    0.669671
171	36	     1.00307
171	37	     1.32891
171	38	     1.54639
171	39	     1.56354
171	40	     1.34921
171	41	    0.969581
171	42	    0.559561
171	43	    0.255726
171	44	   0.0973846
171	45	    0.029351
171	46	  0.00234705
171	47	  -0.0013406
171	48	 0.000337671
171	49	 0.000148484
171	50	-0.000492963
171	51	-0.000202562
171	52	 0.000127215
171	53	 2.72959e-05
171	54	 0.000439738
171	55	  6.0981e-05
171	56	-0.000439091
171	57	-0.000189582
171	58	 -0.00010918
171	59	 0.000118468
171	60	-6.04004e-05
171	61	-0.000461343
171	62	-0.000186319
171	63	 0.000204357
171	64	 0.000244376
171	65	 0.000196957
171	66	 0.000217158
171	67	 -0.00015231
171	68	 4.68156e-05
171	69	   0.0018954
171	70	  0.00170806
171	71	  -0.0122647
171	72	  -0.0209893
171	73	   0.0574741
171	74	    0.275796
171	75	    0.533701
171	76	     0.64748
171	77	    0.550598
171	78	    0.343932
171	79	    0.161349
171	80	   0.0573769
171	81	   0.0154694
171	82	  0.00314361
171	83	 0.000475105
171	84	 5.19525e-05
171	85	 3.95041e-06
171	86	 1.95622e-07
171	87	 5.67667e-09
171	88	 8.13248e-11
171	89	 3.19437e-13
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	 -2.3109e-24
172	2	 2.69034e-21
172	3	-7.46389e-19
172	4	   9.265e-17
172	5	-6.17141e-15
172	6	 2.53188e-13
172	7	 -7.0044e-12
172	8	 1.35301e-10
172	9	-1.87036e-09
172	10	 1.91368e-08
172	11	-1.45701e-07
172	12	 8.32723e-07
172	13	-3.54056e-06
172	14	 1.09773e-05
172	15	-2.36912e-05
172	16	 3.15712e-05
172	17	-1.58349e-05
172	18	-1.55848e-05
172	19	 8.00186e-06
172	20	 3.81432e-05
172	21	 2.67344e-05
172	22	-0.000257526
172	23	 0.000367164
172	24	-0.000206271
172	25	 8.56234e-05
172	26	-3.59049e-05
172	27	-0.000124004
172	28	  0.00031701
172	29	  0.00114232
172	30	  0.00401636
172	31	   0.0136167
172	32	   0.0391897
172	33	   0.0947743
172	34	    0.205142
172	35	     0.39401
172	36	    0.671733
172	37	     1.02113
172	38	     1.37568
172	39	     1.63101
172	40	      1.6791
172	41	     1.47201
172	42	     1.06707
172	43	     0.61119
172	44	    0.270388
172	45	   0.0986398
172	46	   0.0292353
172	47	  0.00184062
172	48	 -0.00201589
172	49	 0.000232353
172	50	 0.000537552
172	51	-0.000178634
172	52	-0.000185039
172	53	-0.000115211
172	54	-0.000571323
172	55	 -0.00010646
172	56	 0.000325008
172	57	-8.55559e-05
172	58	-0.000176867
172	59	-0.000447445
172	60	 1.71544e-05
172	61	 0.000367438
172	62	-0.000150613
172	63	-0.000527243
172	64	-0.000590199
172	65	-0.000375538
172	66	-0.000209567
172	67	-0.000212698
172	68	-0.000972208
172	69	    0.001094
172	70	  0.00264024
172	71	  -0.0113064
172	72	  -0.0251278
172	73	   0.0456717
172	74	    0.264862
172	75	    0.538175
172	76	    0.671684
172	77	    0.583467
172	78	    0.371121
172	79	    0.177205
172	80	   0.0641722
172	81	   0.0176484
172	82	  0.00366239
172	83	 0.000564932
172	84	 6.34474e-05
172	85	 4.97063e-06
172	86	 2.56479e-07
172	87	 7.85303e-09
172	88	 1.16459e-10
172	89	  4.8055e-13
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	-1.29776e-24
173	2	 1.50557e-21
173	3	-4.12969e-19
173	4	 5.04434e-17
173	5	-3.39548e-15
173	6	 1.38658e-13
173	7	-3.73738e-12
173	8	 7.05375e-11
173	9	-9.48966e-10
173	10	 9.37593e-09
173	11	-6.86923e-08
173	12	 3.67804e-07
173	13	-1.41604e-06
173	14	 3.60074e-06
173	15	-4.40395e-06
173	16	 -6.0064e-06
173	17	 3.98847e-05
173	18	-8.90976e-05
173	19	 0.000124273
173	20	-0.000163554
173	21	 0.000280701
173	22	-0.000396329
173	23	 0.000250425
173	24	 0.000104557
173	25	-0.000244329
173	26	 0.000107925
173	27	 7.04578e-05
173	28	-0.000253671
173	29	 0.000538062
173	30	  0.00098106
173	31	  0.00390879
173	32	   0.0133414
173	33	   0.0375485
173	34	   0.0905966
173	35	    0.197939
173	36	    0.383888
173	37	    0.663912
173	38	     1.02728
173	39	     1.41178
173	40	     1.70988
173	41	      1.7974
173	42	     1.60569
173	43	     1.17696
173	44	    0.669833
173	45	    0.287018
173	46	   0.0995389
173	47	   0.0286405
173	48	  0.00156861
173	49	 -0.00279465
173	50	-0.000336701
173	51	 0.000421541
173	52	-6.01841e-05
173	53	 5.49164e-05
173	54	 0.000435568
173	55	-0.000291617
173	56	-0.000456326
173	57	  1.3163e-05
173	58	 0.000126975
173	59	 0.000141884
173	60	-0.000529364
173	61	-0.000590694
173	62	 0.000140397
173	63	 0.000440506
173	64	   0.0003256
173	65	 0.000189297
173	66	 0.000172436
173	67	-3.28358e-05
173	68	-0.000232654
173	69	   0.0014402
173	70	  0.00350996
173	71	 -0.00991567
173	72	   -0.028821
173	73	   0.0329811
173	74	    0.251627
173	75	    0.540478
173	76	    0.695351
173	77	     0.61772
173	78	    0.400555
173	79	    0.194618
173	80	   0.0716947
173	81	   0.0200578
173	82	  0.00423689
173	83	 0.000665603
173	84	 7.61238e-05
173	85	 6.08637e-06
173	86	 3.17237e-07
173	87	 9.87172e-09
173	88	 1.46688e-10
173	89	 5.71677e-13
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	-6.04468e-25
174	2	 7.11868e-22
174	3	-2.25203e-19
174	4	 2.76873e-17
174	5	 -1.9342e-15
174	6	 8.21049e-14
174	7	-2.24992e-12
174	8	 4.25875e-11
174	9	-5.77684e-10
174	10	  5.6245e-09
174	11	-4.00697e-08
174	12	 2.05513e-07
174	13	-7.27627e-07
174	14	 1.52719e-06
174	15	-3.73854e-07
174	16	-9.29077e-06
174	17	 3.37804e-05
174	18	-6.60692e-05
174	19	 9.25435e-05
174	20	-0.000130483
174	21	 0.000192393
174	22	 -0.00015474
174	23	-0.000116919
174	24	 0.000386341
174	25	-0.000267315
174	26	-9.31448e-05
174	27	 0.000260054
174	28	-0.000145674
174	29	-7.98047e-05
174	30	 0.000450914
174	31	 0.000892476
174	32	  0.00383089
174	33	   0.0124452
174	34	     0.03491
174	35	   0.0845266
174	36	    0.187133
174	37	    0.367212
174	38	    0.646716
174	39	     1.02141
174	40	      1.4353
174	41	     1.78096
174	42	     1.91591
174	43	     1.74847
174	44	     1.29885
174	45	    0.734914
174	46	    0.304787
174	47	   0.0996427
174	48	   0.0276101
174	49	  0.00154416
174	50	 -0.00301412
174	51	-0.000595743
174	52	 0.000243863
174	53	-0.000386198
174	54	-0.000536339
174	55	 0.000312803
174	56	 0.000180659
174	57	-0.000466577
174	58	-0.000422185
174	59	 -0.00019935
174	60	 0.000464736
174	61	 0.000185869
174	62	-0.000562223
174	63	-0.000657524
174	64	-0.000595658
174	65	 -0.00031047
174	66	-7.24775e-05
174	67	 -0.00018415
174	68	  -0.0012481
174	69	 0.000824977
174	70	  0.00446555
174	71	 -0.00813011
174	72	  -0.0316193
174	73	   0.0203411
174	74	    0.236511
174	75	    0.540161
174	76	    0.717964
174	77	    0.652866
174	78	    0.431786
174	79	     0.21368
174	80	   0.0801427
174	81	   0.0228579
174	82	  0.00492426
174	83	 0.000790018
174	84	 9.22567e-05
174	85	 7.57553e-06
174	86	 4.11654e-07
174	87	 1.30612e-08
174	88	 1.96604e-10
174	89	 8.86358e-13
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	-1.34216e-25
175	2	 3.21478e-22
175	3	-1.06015e-19
175	4	  1.5272e-17
175	5	-1.11147e-15
175	6	 5.02204e-14
175	7	-1.47553e-12
175	8	 2.97341e-11
175	9	-4.29445e-10
175	10	 4.52245e-09
175	11	-3.52531e-08
175	12	 2.05778e-07
175	13	-9.02693e-07
175	14	   3.004e-06
175	15	-7.72063e-06
175	16	 1.64666e-05
175	17	-3.33409e-05
175	18	 6.76112e-05
175	19	-0.000119958
175	20	 0.000161652
175	21	-0.000182299
175	22	 0.000268904
175	23	-0.000464215
175	24	 0.000542424
175	25	-0.000320727
175	26	 9.79364e-05
175	27	-0.000183177
175	28	 0.000393425
175	29	-0.000374463
175	30	 7.45297e-05
175	31	 0.000377346
175	32	 0.000909833
175	33	  0.00344563
175	34	   0.0112405
175	35	   0.0315472
175	36	   0.0770785
175	37	    0.173348
175	38	    0.344998
175	39	    0.621367
175	40	     1.00347
175	41	     1.44595
175	42	     1.84209
175	43	     2.03104
175	44	     1.89806
175	45	     1.42997
175	46	    0.804801
175	47	    0.323042
175	48	   0.0988841
175	49	   0.0255275
175	50	  0.00110746
175	51	 -0.00305675
175	52	-0.000587034
175	53	 0.000630698
175	54	 0.000138455
175	55	-0.000584647
175	56	-1.00685e-05
175	57	 0.000377077
175	58	 6.70758e-05
175	59	-0.000262537
175	60	-0.000837796
175	61	-0.000262665
175	62	 0.000507763
175	63	 0.000523428
175	64	 0.000281267
175	65	  4.5093e-05
175	66	 0.000127154
175	67	 0.000190733
175	68	-0.000550353
175	69	 0.000624962
175	70	  0.00513592
175	71	 -0.00602004
175	72	  -0.0340181
175	73	  0.00729093
175	74	    0.219534
175	75	     0.53754
175	76	    0.739515
175	77	    0.689155
175	78	    0.465175
175	79	    0.234456
175	80	   0.0895263
175	81	   0.0259706
175	82	  0.00569836
175	83	 0.000932959
175	84	 0.000111088
175	85	  9.2393e-06
175	86	 5.10726e-07
175	87	  1.6929e-08
175	88	  2.6187e-10
175	89	 1.21846e-12
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	 -5.1488e-26
176	2	 1.32552e-22
176	3	 -4.5886e-20
176	4	 6.96622e-18
176	5	-5.49168e-16
176	6	 2.66499e-14
176	7	-8.50589e-13
176	8	 1.87409e-11
176	9	-2.95088e-10
176	10	 3.42715e-09
176	11	-2.98881e-08
176	12	 1.99636e-07
176	13	-1.03459e-06
176	14	 4.22637e-06
176	15	 -1.3893e-05
176	16	 3.78351e-05
176	17	-8.75346e-05
176	18	 0.000171555
176	19	-0.000276422
176	20	 0.000355572
176	21	-0.000382576
176	22	 0.000412075
176	23	-0.000459955
176	24	 0.000359062
176	25	-4.29334e-05
176	26	  -0.0002242
176	27	 0.000285973
176	28	-0.000312776
176	29	 0.000439881
176	30	-0.000537678
176	31	 0.000344423
176	32	 0.000234083
176	33	 0.000797105
176	34	  0.00303411
176	35	  0.00985805
176	36	    0.027677
176	37	    0.068861
176	38	    0.157472
176	39	    0.318721
176	40	    0.589389
176	41	    0.974099
176	42	     1.44438
176	43	     1.89165
176	44	     2.14089
176	45	     2.05243
176	46	     1.56676
176	47	    0.875191
176	48	    0.340522
176	49	   0.0974642
176	50	   0.0228406
176	51	 0.000479032
176	52	 -0.00328288
176	53	 -0.00114077
176	54	 0.000158215
176	55	  0.00039807
176	56	-0.000265065
176	57	-0.000530333
176	58	-0.000221303
176	59	 0.000283604
176	60	 0.000667119
176	61	-0.000337432
176	62	-0.000927264
176	63	-0.000601092
176	64	-0.000450342
176	65	-0.000173423
176	66	-1.05407e-05
176	67	-7.71152e-05
176	68	 -0.00133889
176	69	 0.000129238
176	70	  0.00579864
176	71	 -0.00348407
176	72	  -0.0350568
176	73	 -0.00523796
176	74	    0.200825
176	75	    0.531929
176	76	    0.759545
176	77	    0.725999
176	78	    0.500339
176	79	    0.257126
176	80	   0.0999464
176	81	   0.0295267
176	82	  0.00659838
176	83	  0.00110282
176	84	 0.000134306
176	85	 1.15126e-05
176	86	 6.49231e-07
176	87	  2.1886e-08
176	88	 3.55528e-10
176	89	 1.65298e-12
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	-2.58074e-26
177	2	 3.49635e-23
177	3	-1.46017e-20
177	4	 2.30522e-18
177	5	 -2.0321e-16
177	6	  1.0763e-14
177	7	 -3.7693e-13
177	8	 9.00896e-12
177	9	-1.55712e-10
177	10	 1.97486e-09
177	11	-1.88288e-08
177	12	 1.36999e-07
177	13	-7.69316e-07
177	14	  3.3887e-06
177	15	-1.17789e-05
177	16	 3.27741e-05
177	17	-7.30803e-05
177	18	 0.000129188
177	19	-0.000173329
177	20	 0.000160998
177	21	-8.60215e-05
177	22	 1.33887e-05
177	23	 5.46897e-05
177	24	-0.000275567
177	25	 0.000676952
177	26	-0.000942111
177	27	 0.000817249
177	28	-0.000403132
177	29	 -8.4665e-05
177	30	 0.000465614
177	31	-0.000703158
177	32	 0.000780783
177	33	-0.000415777
177	34	  0.00118743
177	35	  0.00227147
177	36	  0.00852059
177	37	   0.0234668
177	38	   0.0607516
177	39	    0.140023
177	40	    0.290043
177	41	    0.552171
177	42	    0.935132
177	43	     1.43211
177	44	     1.92869
177	45	     2.24484
177	46	      2.2088
177	47	     1.70409
177	48	    0.942145
177	49	    0.355147
177	50	    0.094844
177	51	   0.0198715
177	52	 0.000106422
177	53	 -0.00259722
177	54	-0.000918224
177	55	-0.000204082
177	56	 0.000507885
177	57	 0.000517353
177	58	-0.000219327
177	59	-0.000772716
177	60	-0.000650252
177	61	 0.000461888
177	62	 0.000639732
177	63	 0.000317831
177	64	 9.83907e-05
177	65	-0.000156523
177	66	 0.000109057
177	67	 0.000453874
177	68	-0.000796959
177	69	-0.000484174
177	70	  0.00613509
177	71	-0.000973963
177	72	  -0.0357662
177	73	  -0.0175841
177	74	    0.180774
177	75	    0.523852
177	76	    0.777885
177	77	    0.763481
177	78	    0.537606
177	79	    0.281469
177	80	    0.111427
177	81	   0.0335126
177	82	  0.00762838
177	83	  0.00129721
177	84	 0.000160739
177	85	 1.40244e-05
177	86	 8.07303e-07
177	87	 2.76296e-08
177	88	 4.65229e-10
177	89	 2.24098e-12
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	-5.46093e-27
178	2	 7.64499e-24
178	3	-3.35659e-21
178	4	 5.90575e-19
178	5	-5.67682e-17
178	6	 3.21766e-15
178	7	-1.21448e-13
178	8	 3.12033e-12
178	9	-5.78446e-11
178	10	  7.8108e-10
178	11	-7.86676e-09
178	12	 5.96322e-08
178	13	-3.41843e-07
178	14	 1.48237e-06
178	15	-4.79548e-06
178	16	 1.10662e-05
178	17	-1.54814e-05
178	18	 6.28457e-08
178	19	 6.37134e-05
178	20	-0.000185866
178	21	 0.000309374
178	22	-0.000335983
178	23	 0.000283342
178	24	-0.000323097
178	25	 0.000435999
178	26	-0.000229723
178	27	-0.000457166
178	28	  0.00117776
178	29	 -0.00139734
178	30	  0.00100753
178	31	 -0.00037736
178	32	-9.05041e-05
178	33	 0.000428203
178	34	-0.000526361
178	35	  0.00149952
178	36	  0.00129827
178	37	  0.00741033
178	38	   0.0192921
178	39	   0.0529995
178	40	    0.121402
178	41	    0.261443
178	42	    0.511076
178	43	    0.889675
178	44	     1.41123
178	45	      1.9541
178	46	     2.34365
178	47	     2.36627
178	48	     1.83442
178	49	    0.999466
178	50	    0.364291
178	51	   0.0906102
178	52	   0.0159705
178	53	 -0.00110694
178	54	 -0.00245635
178	55	 -0.00063222
178	56	-0.000595397
178	57	-0.000222428
178	58	 0.000483498
178	59	 0.000665046
178	60	 0.000222395
178	61	-0.000861409
178	62	-0.000783195
178	63	-0.000306128
178	64	-0.000244412
178	65	-8.29707e-05
178	66	-9.48699e-05
178	67	  0.00011987
178	68	 -0.00119892
178	69	-0.000956311
178	70	  0.00630677
178	71	   0.0020824
178	72	  -0.0349079
178	73	   -0.029179
178	74	    0.159297
178	75	    0.512848
178	76	     0.79423
178	77	    0.801141
178	78	    0.576467
178	79	     0.30771
178	80	    0.124094
178	81	   0.0379973
178	82	  0.00880305
178	83	  0.00152617
178	84	 0.000193283
178	85	 1.71828e-05
178	86	 1.01831e-06
178	87	 3.58147e-08
178	88	 6.18338e-10
178	89	 2.76819e-12
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	-7.29453e-28
179	2	 1.07649e-24
179	3	-4.95767e-22
179	4	 9.77596e-20
179	5	-1.01384e-17
179	6	 6.19832e-16
179	7	-2.46638e-14
179	8	 6.70704e-13
179	9	-1.28307e-11
179	10	 1.75957e-10
179	11	-1.71289e-09
179	12	 1.16649e-08
179	13	-5.08622e-08
179	14	 8.35548e-08
179	15	 6.06828e-07
179	16	-5.81321e-06
179	17	 2.71012e-05
179	18	 -8.4297e-05
179	19	 0.000186246
179	20	-0.000290655
179	21	 0.000289052
179	22	-0.000101818
179	23	-0.000167585
179	24	 0.000300043
179	25	-0.000350307
179	26	 0.000651422
179	27	 -0.00110236
179	28	   0.0010031
179	29	-0.000115903
179	30	-0.000900176
179	31	   0.0013268
179	32	 -0.00112263
179	33	 0.000723252
179	34	-0.000303399
179	35	-0.000112651
179	36	  0.00134916
179	37	 0.000587157
179	38	  0.00640541
179	39	   0.0154428
179	40	   0.0454902
179	41	    0.103079
179	42	    0.234223
179	43	    0.467012
179	44	     0.84117
179	45	     1.38512
179	46	     1.96839
179	47	     2.44174
179	48	     2.52162
179	49	     1.94976
179	50	     1.03976
179	51	      0.3662
179	52	   0.0852735
179	53	    0.012735
179	54	 -0.00184932
179	55	  -0.0022507
179	56	  1.7522e-05
179	57	 3.34438e-05
179	58	-0.000637978
179	59	-0.000670942
179	60	 4.20535e-05
179	61	 0.000879127
179	62	 0.000310234
179	63	  2.6226e-05
179	64	-6.34511e-05
179	65	-0.000299429
179	66	 9.51098e-05
179	67	 0.000676073
179	68	-0.000821985
179	69	 -0.00174318
179	70	  0.00613891
179	71	   0.0045979
179	72	  -0.0336725
179	73	  -0.0397664
179	74	     0.13722
179	75	    0.499441
179	76	    0.808532
179	77	    0.838891
179	78	    0.617071
179	79	    0.335738
179	80	      0.1378
179	81	   0.0429557
179	82	   0.0101251
179	83	  0.00178513
179	84	 0.000229947
179	85	 2.08537e-05
179	86	 1.25551e-06
179	87	 4.49332e-08
179	88	 7.82968e-10
179	89	 4.24456e-12
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	-1.52267e-29
180	2	 4.90414e-26
180	3	-2.50674e-23
180	4	 5.59429e-21
180	5	-6.28927e-19
180	6	 3.93715e-17
180	7	-1.46708e-15
180	8	 3.13986e-14
180	9	-2.55748e-13
180	10	-5.37885e-12
180	11	 2.19006e-10
180	12	-3.85728e-09
180	13	 4.41266e-08
180	14	-3.62091e-07
180	15	 2.19125e-06
180	16	-9.95425e-06
180	17	 3.38047e-05
180	18	-8.45105e-05
180	19	 0.000147869
180	20	-0.000152324
180	21	 1.38863e-06
180	22	 0.000284246
180	23	-0.000473424
180	24	 0.000359975
180	25	-0.000113961
180	26	 8.67742e-05
180	27	-8.11252e-05
180	28	-0.000441934
180	29	  0.00118204
180	30	 -0.00119749
180	31	 0.000379091
180	32	 0.000544242
180	33	 -0.00112632
180	34	  0.00146973
180	35	 -0.00153254
180	36	  0.00111178
180	37	 0.000337746
180	38	  0.00072726
180	39	  0.00495262
180	40	   0.0122842
180	41	   0.0385943
180	42	   0.0856601
180	43	    0.209578
180	44	    0.420974
180	45	    0.795167
180	46	     1.35404
180	47	     1.97719
180	48	      2.5451
180	49	     2.67238
180	50	     2.03949
180	51	     1.05621
180	52	     0.35722
180	53	   0.0772014
180	54	  0.00916358
180	55	 -0.00250424
180	56	 -0.00270489
180	57	-0.000261476
180	58	 0.000846376
180	59	 0.000474915
180	60	-0.000359081
180	61	-0.000816646
180	62	-0.000197901
180	63	 6.87139e-06
180	64	-5.89055e-05
180	65	-8.42692e-05
180	66	-0.000306987
180	67	 0.000388253
180	68	-0.000796948
180	69	 -0.00221349
180	70	  0.00579062
180	71	  0.00778362
180	72	  -0.0310709
180	73	  -0.0494635
180	74	    0.114321
180	75	    0.483531
180	76	    0.820579
180	77	    0.876357
180	78	    0.659124
180	79	    0.365695
180	80	    0.152827
180	81	   0.0484484
180	82	   0.0116311
180	83	  0.00208699
180	84	 0.000274301
180	85	 2.54019e-05
180	86	 1.55288e-06
180	87	 5.70327e-08
180	88	 1.00047e-09
180	89	  5.0617e-12
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	 4.12151e-30
181	2	-1.13004e-26
181	3	 6.03011e-24
181	4	-1.43054e-21
181	5	 1.82872e-19
181	6	-1.52901e-17
181	7	 8.65358e-16
181	8	-3.42029e-14
181	9	 9.83145e-13
181	10	-2.08561e-11
181	11	 3.36179e-10
181	12	-4.13168e-09
181	13	 3.90816e-08
181	14	-2.84605e-07
181	15	 1.59462e-06
181	16	-6.80207e-06
181	17	 2.15572e-05
181	18	-4.81807e-05
181	19	 6.56349e-05
181	20	-1.50894e-05
181	21	-0.000142746
181	22	 0.000296421
181	23	-0.000199762
181	24	-0.000191467
181	25	 0.000474098
181	26	 -0.00029019
181	27	-3.47761e-05
181	28	 1.38595e-05
181	29	-1.38739e-05
181	30	 0.000591387
181	31	  -0.0012498
181	32	  0.00124424
181	33	-0.000730924
181	34	 3.53446e-05
181	35	 0.000969892
181	36	 -0.00213337
181	37	   0.0026654
181	38	 -0.00167513
181	39	   0.0023049
181	40	  0.00198111
181	41	   0.0115401
181	42	   0.0305584
181	43	    0.071425
181	44	    0.186862
181	45	    0.375223
181	46	    0.755239
