196	35	    0.060629
196	36	  -0.0279658
196	37	  -0.0559985
196	38	  -0.0551628
196	39	   -0.105146
196	40	  -0.0487995
196	41	   0.0291901
196	42	  -0.0409414
196	43	   0.0591466
196	44	    0.183876
196	45	  0.00577809
196	46	    0.238979
196	47	  -0.0981278
196	48	    0.366975
196	49	   -0.220281
196	50	    0.230341
196	51	   -0.107356
196	52	   -0.124822
196	53	    0.519209
196	54	   -0.675573
196	55	    0.384968
196	56	    0.593459
196	57	    -1.44007
196	58	    0.405786
196	59	     2.36875
196	60	    -1.75209
196	61	     -4.3462
196	62	     1.71471
196	63	     8.87777
196	64	     9.40267
196	65	     6.77226
196	66	     5.11465
196	67	     2.53013
196	68	    -1.44964
196	69	    -2.94537
196	70	  -0.0635492
196	71	     4.25417
196	72	     6.38964
196	73	     5.66625
196	74	     3.63182
196	75	     1.80597
196	76	    0.720566
196	77	    0.235398
196	78	   0.0629527
196	79	   0.0145968
196	80	  0.00175235
196	81	  0.00185329
196	82	  -0.0021861
196	83	  0.00273674
196	84	 -0.00188398
196	85	  -0.0011972
196	86	  0.00347262
196	87	  0.00248657
196	88	 0.000524224
196	89	 2.85987e-05
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 3.15886e-33
197	2	 1.56639e-30
197	3	 4.71542e-28
197	4	  3.9069e-26
197	5	  1.8574e-24
197	6	 5.84684e-23
197	7	  1.3204e-21
197	8	  5.2815e-20
197	9	 1.86776e-18
197	10	 4.94577e-17
197	11	 5.61384e-15
197	12	  4.5715e-13
197	13	 -2.8227e-11
197	14	 4.60946e-10
197	15	-8.64552e-10
197	16	-1.18376e-08
197	17	 8.50309e-08
197	18	-2.07336e-07
197	19	 1.84386e-07
197	20	-6.64694e-08
197	21	-9.27019e-07
197	22	 6.62283e-06
197	23	-6.98114e-06
197	24	-3.14742e-05
197	25	 6.67052e-05
197	26	  4.3279e-05
197	27	 5.40124e-05
197	28	 -0.00117822
197	29	 1.89735e-05
197	30	  0.00945142
197	31	 -0.00419801
197	32	  -0.0449192
197	33	   0.0339769
197	34	   0.0905758
197	35	  -0.0375798
197	36	  -0.0738692
197	37	  -0.0967827
197	38	 -0.00276616
197	39	   0.0736581
197	40	   0.0829788
197	41	    0.166864
197	42	    0.114839
197	43	  -0.0680518
197	44	  -0.0143312
197	45	  -0.0730898
197	46	   -0.018695
197	47	   -0.240007
197	48	   0.0737812
197	49	  -0.0727766
197	50	   0.0267613
197	51	    0.172145
197	52	    -0.48322
197	53	    0.567072
197	54	   -0.495448
197	55	   -0.102888
197	56	     1.00354
197	57	    -1.19044
197	58	   -0.464686
197	59	     2.54383
197	60	   -0.463285
197	61	    -4.56812
197	62	   -0.222974
197	63	     7.51187
197	64	      9.5672
197	65	     7.60034
197	66	     5.90819
197	67	     3.21292
197	68	    -1.01578
197	69	    -2.93168
197	70	   -0.311245
197	71	      4.0768
197	72	     6.43663
197	73	     5.85379
197	74	     3.81865
197	75	     1.92597
197	76	    0.777935
197	77	    0.256578
197	78	   0.0695051
197	79	   0.0161486
197	80	  0.00205375
197	81	   0.0018853
197	82	 -0.00216923
197	83	  0.00273676
197	84	 -0.00185092
197	85	 -0.00125697
197	86	   0.0034804
197	87	   0.0025139
197	88	 0.000533052
197	89	 2.93793e-05
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	-4.89813e-36
198	2	-4.70664e-33
198	3	-1.34678e-30
198	4	-1.63268e-28
198	5	-4.76169e-27
198	6	-1.78131e-25
198	7	-5.45664e-24
198	8	 1.19232e-24
198	9	 7.74496e-21
198	10	 4.77114e-19
198	11	 2.72817e-17
198	12	 7.38858e-16
198	13	-3.81936e-14
198	14	 3.18051e-12
198	15	-8.89248e-12
198	16	-1.50588e-10
198	17	 1.40642e-09
198	18	 -5.0286e-09
198	19	 9.91276e-09
198	20	-8.57188e-10
198	21	-7.06114e-08
198	22	 3.93948e-07
198	23	-8.94337e-07
198	24	-9.91975e-07
198	25	 8.31035e-06
198	26	-1.10104e-05
198	27	 1.42464e-06
198	28	-1.91601e-05
198	29	-1.62367e-05
198	30	 0.000698431
198	31	  -0.0012113
198	32	 -0.00361026
198	33	  0.00863821
198	34	   0.0132168
198	35	  -0.0381114
198	36	  -0.0226486
198	37	   0.0754435
198	38	   0.0237099
198	39	  -0.0390794
198	40	  -0.0666831
198	41	  -0.0154977
198	42	    0.067188
198	43	  0.00849099
198	44	  -0.0517539
198	45	    0.127073
198	46	  -0.0327924
198	47	   0.0624153
198	48	    -0.12059
198	49	   0.0702788
198	50	   -0.242696
198	51	     0.51103
198	52	   -0.453095
198	53	    0.504444
198	54	   -0.168489
198	55	   -0.523374
198	56	     1.14288
198	57	   -0.727454
198	58	    -1.14456
198	59	      2.3263
198	60	     0.66667
198	61	    -4.30821
198	62	    -1.74924
198	63	     6.02895
198	64	     9.40946
198	65	     8.26491
198	66	      6.6866
198	67	     3.90412
198	68	   -0.561947
198	69	    -2.86076
198	70	   -0.490334
198	71	     3.94371
198	72	     6.48826
198	73	     6.02294
198	74	     3.98791
198	75	     2.03511
198	76	    0.830087
198	77	    0.276351
198	78	   0.0753075
198	79	   0.0175825
198	80	  0.00238838
198	81	  0.00195699
198	82	 -0.00217375
198	83	   0.0027509
198	84	 -0.00184881
198	85	 -0.00127561
198	86	  0.00347903
198	87	  0.00254318
198	88	 0.000541922
198	89	 2.96114e-05
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 4.03569e-36
199	3	 2.61359e-33
199	4	 2.74723e-31
199	5	-3.51241e-32
199	6	-6.55419e-30
199	7	-1.21241e-27
199	8	 -1.5993e-25
199	9	-1.57484e-23
199	10	 9.94103e-23
199	11	 9.04483e-21
199	12	 7.74114e-19
199	13	-1.07648e-16
199	14	-2.18241e-17
199	15	 -2.8138e-15
199	16	-4.77017e-13
199	17	  5.8362e-12
199	18	-8.32602e-13
199	19	 7.94999e-11
199	20	-1.21242e-10
199	21	-4.51328e-10
199	22	 3.13977e-09
199	23	-1.63627e-08
199	24	  6.9512e-09
199	25	 5.32006e-08
199	26	-2.82491e-07
199	27	 3.70779e-07
199	28	-2.72443e-07
199	29	-2.14813e-08
199	30	 6.42739e-06
199	31	-2.41497e-05
199	32	 1.23799e-05
199	33	 0.000166839
199	34	-0.000230304
199	35	-0.000666075
199	36	  0.00150389
199	37	  0.00116647
199	38	 -0.00589715
199	39	  0.00350569
199	40	   0.0122068
199	41	  -0.0217419
199	42	  -0.0105704
199	43	   0.0237537
199	44	   0.0237546
199	45	   0.0348815
199	46	 -0.00697875
199	47	  -0.0471255
199	48	   -0.287163
199	49	     0.33213
199	50	   -0.559079
199	51	    0.318029
199	52	   -0.462161
199	53	    0.297183
199	54	    0.163909
199	55	   -0.792839
199	56	     1.06391
199	57	   -0.214032
199	58	    -1.57729
199	59	     1.88013
199	60	      1.5361
199	61	    -3.75701
199	62	    -2.84706
199	63	     4.57199
199	64	     9.00278
199	65	     8.75376
199	66	     7.42184
199	67	     4.58486
199	68	   -0.105691
199	69	    -2.74261
199	70	   -0.594742
199	71	     3.86053
199	72	     6.54922
199	73	     6.17815
199	74	     4.13686
199	75	     2.13038
199	76	    0.875977
199	77	    0.293326
199	78	    0.080625
199	79	   0.0188236
199	80	   0.0026185
199	81	  0.00196294
199	82	 -0.00215449
199	83	  0.00274775
199	84	 -0.00183185
199	85	 -0.00131841
199	86	  0.00349504
199	87	  0.00256457
199	88	  0.00054913
199	89	 2.97087e-05
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	    0.406897
200	52	   -0.332941
200	53	   0.0656108
200	54	    0.418303
200	55	   -0.909108
200	56	    0.861065
200	57	      0.2473
200	58	    -1.77957
200	59	     1.34751
200	60	     2.12466
200	61	    -3.07942
200	62	    -3.55759
200	63	     3.24759
200	64	     8.43811
200	65	     9.07827
200	66	     8.09235
200	67	     5.23726
200	68	    0.339797
200	69	    -2.58758
200	70	   -0.625873
200	71	     3.83767
200	72	     6.62785
200	73	     6.31719
200	74	     4.26437
200	75	     2.21003
200	76	    0.913555
200	77	    0.307578
200	78	   0.0846859
200	79	   0.0198331
200	80	  0.00287623
200	81	  0.00198797
200	82	  -0.0021602
200	83	  0.00276502
200	84	 -0.00184777
200	85	 -0.00132024
200	86	  0.00350313
200	87	  0.00258722
200	88	 0.000552941
200	89	 2.99509e-05
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	    0.352186
201	52	   -0.171029
201	53	   -0.118588
201	54	    0.578425
201	55	   -0.913482
201	56	    0.613815
201	57	    0.601016
201	58	    -1.81292
201	59	       0.835
201	60	     2.46863
201	61	     -2.3995
201	62	    -3.95563
201	63	     2.11059
201	64	     7.79486
201	65	     9.26714
201	66	     8.69007
201	67	     5.84172
201	68	    0.755752
201	69	     -2.4051
201	70	   -0.583346
201	71	     3.87809
201	72	     6.72716
201	73	     6.44497
201	74	     4.36804
201	75	     2.27228
201	76	    0.942094
201	77	    0.317696
201	78	   0.0878853
201	79	   0.0205204
201	80	   0.0029919
201	81	  0.00198172
201	82	 -0.00213762
201	83	  0.00276649
201	84	 -0.00184469
201	85	 -0.00134548
201	86	  0.00353176
201	87	  0.00260292
201	88	 0.000556817
201	89	 2.93362e-05
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	    0.207699
202	52	  -0.0413137
202	53	   -0.244628
202	54	    0.656495
202	55	   -0.850421
202	56	    0.383437
202	57	    0.843272
202	58	    -1.74245
202	59	    0.399958
202	60	      2.6253
202	61	    -1.79379
202	62	    -4.12488
202	63	     1.18891
202	64	     7.14781
202	65	     9.35815
202	66	     9.21323
202	67	     6.38607
202	68	      1.1295
202	69	    -2.20382
202	70	   -0.467984
202	71	     3.98867
202	72	     6.85163
202	73	     6.55739
202	74	     4.44703
202	75	      2.3146
202	76	    0.960124
202	77	    0.324049
202	78	   0.0894384
202	79	   0.0208981
202	80	  0.00312286
202	81	    0.001949
202	82	 -0.00213807
202	83	  0.00278214
202	84	 -0.00188109
202	85	 -0.00132803
202	86	  0.00354982
202	87	  0.00261917
202	88	 0.000557233
202	89	 2.88973e-05
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	   0.0332092
203	52	   0.0390006
203	53	   -0.314616
203	54	    0.673773
203	55	   -0.762421
203	56	     0.19451
203	57	    0.984205
203	58	    -1.62477
203	59	   0.0706233
203	60	     2.65637
203	61	    -1.30425
203	62	    -4.14213
203	63	    0.478045
203	64	     6.54878
203	65	     9.39322
203	66	     9.67013
203	67	     6.85482
203	68	     1.44566
203	69	    -1.98962
203	70	   -0.278573
203	71	     4.17016
203	72	     7.00113
203	73	     6.65718
203	74	     4.49889
203	75	     2.33643
203	76	    0.967413
203	77	    0.325553
203	78	    0.089867
203	79	   0.0208471
203	80	  0.00310591
203	81	  0.00191958
203	82	  -0.0021161
203	83	  0.00279164
203	84	 -0.00189565
203	85	 -0.00133384
203	86	  0.00359103
203	87	  0.00262787
203	88	 0.000556062
203	89	 2.82999e-05
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	  -0.0627281
204	52	   0.0944213
204	53	   -0.342484
204	54	    0.652489
204	55	   -0.669705
204	56	   0.0625739
204	57	     1.04885
204	58	    -1.49933
204	59	    -0.15212
204	60	     2.61142
204	61	   -0.944532
204	62	    -4.06899
204	63	  -0.0339233
204	64	     6.04166
204	65	     9.41214
204	66	     10.0687
204	67	     7.24288
204	68	     1.69818
204	69	    -1.76553
204	70	  -0.0142698
204	71	     4.42407
204	72	     7.17511
204	73	      6.7391
204	74	     4.52284
204	75	     2.33641
204	76	    0.962728
204	77	    0.322842
204	78	   0.0885426
204	79	   0.0204742
204	80	  0.00308863
204	81	  0.00185921
204	82	 -0.00210403
204	83	  0.00280611
204	84	 -0.00195052
204	85	 -0.00129628
204	86	  0.00362089
204	87	  0.00263752
204	88	 0.000553048
204	89	 2.71697e-05
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	   -0.115989
205	52	    0.112187
205	53	   -0.333916
205	54	    0.605608
205	55	   -0.590239
205	56	  -0.0178865
205	57	     1.05437
205	58	    -1.38907
205	59	   -0.273961
205	60	     2.52759
205	61	   -0.712003
205	62	    -3.95176
205	63	   -0.373669
205	64	     5.64953
205	65	      9.4508
205	66	     10.4214
205	67	     7.53789
205	68	     1.87642
205	69	    -1.53066
205	70	     0.32666
205	71	      4.7482
205	72	     7.36961
205	73	     6.80252
205	74	     4.51521
205	75	     2.31344
205	76	    0.946474
205	77	    0.315137
205	78	   0.0860477
205	79	    0.019673
205	80	  0.00293162
205	81	  0.00178713
205	82	 -0.00207707
205	83	  0.00282052
205	84	 -0.00198604
205	85	 -0.00128013
205	86	  0.00367434
205	87	  0.00263763
205	88	 0.000546783
205	89	 2.66176e-05
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
