185	32	 -2.8334e-06
185	33	 9.07239e-06
185	34	-2.06449e-05
185	35	  3.9695e-05
185	36	-6.60288e-05
185	37	 9.03125e-05
185	38	-9.31928e-05
185	39	 6.38018e-05
185	40	-2.19082e-05
185	41	 1.79786e-06
185	42	-4.31696e-06
185	43	-7.76679e-06
185	44	 5.70755e-05
185	45	-0.000126264
185	46	 0.000167032
185	47	-7.67664e-05
185	48	-0.000170775
185	49	 0.000383707
185	50	 0.000243294
185	51	-4.81852e-05
185	52	  0.00350453
185	53	   0.0091347
185	54	   0.0291588
185	55	   0.0900852
185	56	    0.246152
185	57	    0.610686
185	58	     1.33716
185	59	     2.55044
185	60	     4.25831
185	61	     6.31735
185	62	     8.46411
185	63	      10.395
185	64	     11.8551
185	65	     12.6792
185	66	     12.7991
185	67	     12.2257
185	68	     11.0299
185	69	     9.34582
185	70	     7.36841
185	71	      5.3453
185	72	     3.52563
185	73	     2.08875
185	74	     1.09896
185	75	    0.507959
185	76	    0.204284
185	77	   0.0707112
185	78	   0.0208521
185	79	   0.0051811
185	80	   0.0010689
185	81	 0.000180641
185	82	 2.44718e-05
185	83	 2.58923e-06
185	84	 2.07258e-07
185	85	 1.19153e-08
185	86	  4.5808e-10
185	87	 1.03132e-11
185	88	 1.10962e-13
185	89	 3.38311e-16
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	 9.39092e-47
186	2	-1.61995e-43
186	3	 2.65343e-40
186	4	-2.06509e-37
186	5	 8.88224e-35
186	6	-2.07902e-32
186	7	 3.07074e-30
186	8	-3.00593e-28
186	9	 2.04753e-26
186	10	-9.79494e-25
186	11	  3.2855e-23
186	12	  -7.564e-22
186	13	 1.00873e-20
186	14	 7.30062e-21
186	15	-4.02019e-18
186	16	 1.12076e-16
186	17	-1.92974e-15
186	18	 2.44931e-14
186	19	-2.41249e-13
186	20	 1.90178e-12
186	21	-1.22324e-11
186	22	 6.52271e-11
186	23	-2.92474e-10
186	24	 1.12115e-09
186	25	 -3.7484e-09
186	26	 1.09834e-08
186	27	-2.71885e-08
186	28	 4.97926e-08
186	29	-3.00015e-08
186	30	-2.26193e-07
186	31	 1.19768e-06
186	32	-3.70302e-06
186	33	 8.74398e-06
186	34	-1.71251e-05
186	35	 2.87105e-05
186	36	-4.07352e-05
186	37	 4.64152e-05
186	38	-3.83634e-05
186	39	 1.79991e-05
186	40	 1.54292e-06
186	41	-1.22874e-05
186	42	 2.81053e-05
186	43	-6.37468e-05
186	44	 0.000100313
186	45	 -9.7111e-05
186	46	 2.72512e-05
186	47	 0.000102079
186	48	-0.000180691
186	49	 2.93898e-08
186	50	 0.000549409
186	51	-0.000625044
186	52	  0.00111003
186	53	  0.00326314
186	54	  0.00962501
186	55	   0.0353526
186	56	    0.108791
186	57	      0.3068
186	58	    0.770049
186	59	      1.6626
186	60	     3.07594
186	61	      4.9523
186	62	     7.07763
186	63	     9.14134
186	64	      10.841
186	65	     11.9509
186	66	     12.3498
186	67	     12.0157
186	68	     11.0042
186	69	     9.44197
186	70	     7.52787
186	71	     5.51793
186	72	     3.67492
186	73	      2.1977
186	74	     1.16671
186	75	    0.544178
186	76	    0.220702
186	77	     0.07704
186	78	    0.022919
186	79	  0.00574015
186	80	  0.00119558
186	81	 0.000203661
186	82	 2.78129e-05
186	83	  2.9672e-06
186	84	 2.38828e-07
186	85	 1.38115e-08
186	86	 5.35982e-10
186	87	 1.22444e-11
186	88	 1.27372e-13
186	89	 3.79002e-16
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	 1.34132e-47
187	2	-1.08258e-45
187	3	  2.9147e-42
187	4	-2.75988e-39
187	5	 1.51547e-36
187	6	-4.33308e-34
187	7	 7.38979e-32
187	8	-7.95515e-30
187	9	 5.81191e-28
187	10	-2.78224e-26
187	11	 8.00629e-25
187	12	-7.25312e-24
187	13	-4.98606e-22
187	14	 2.91363e-20
187	15	-8.81927e-19
187	16	 1.86076e-17
187	17	-2.96528e-16
187	18	 3.71597e-15
187	19	-3.72598e-14
187	20	 3.03751e-13
187	21	 -2.0371e-12
187	22	 1.12982e-11
187	23	-5.24147e-11
187	24	  2.0296e-10
187	25	-6.45921e-10
187	26	  1.5506e-09
187	27	 -1.6537e-09
187	28	-8.59343e-09
187	29	 6.97055e-08
187	30	-3.03556e-07
187	31	 9.82488e-07
187	32	-2.54171e-06
187	33	  5.4383e-06
187	34	-9.78024e-06
187	35	 1.47683e-05
187	36	-1.81817e-05
187	37	 1.67086e-05
187	38	-8.41729e-06
187	39	-4.48725e-06
187	40	 1.75852e-05
187	41	-3.14842e-05
187	42	 5.07623e-05
187	43	 -6.7234e-05
187	44	 5.52858e-05
187	45	 -2.0967e-06
187	46	 -6.4008e-05
187	47	  7.7165e-05
187	48	 5.38235e-05
187	49	-0.000360017
187	50	   0.0006486
187	51	-0.000445848
187	52	  3.5101e-05
187	53	  0.00145955
187	54	  0.00264008
187	55	   0.0123952
187	56	    0.043772
187	57	    0.138855
187	58	    0.403877
187	59	     1.00886
187	60	     2.10703
187	61	     3.73261
187	62	     5.74672
187	63	     7.86253
187	64	     9.74719
187	65	     11.1178
187	66	     11.7953
187	67	     11.7137
187	68	     10.9042
187	69	     9.48477
187	70	     7.65176
187	71	     5.66815
187	72	     3.81256
187	73	     2.30115
187	74	     1.23254
187	75	    0.579813
187	76	    0.237148
187	77	   0.0834664
187	78	   0.0250134
187	79	  0.00631613
187	80	  0.00132442
187	81	 0.000227245
187	82	 3.12997e-05
187	83	 3.36589e-06
187	84	 2.72645e-07
187	85	 1.58849e-08
187	86	 6.16255e-10
187	87	 1.43089e-11
187	88	 1.55834e-13
187	89	 4.75689e-16
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	 3.26125e-48
188	2	 2.05138e-48
188	3	 1.70441e-44
188	4	-2.23637e-41
188	5	  1.4672e-38
188	6	-5.24901e-36
188	7	 1.06068e-33
188	8	-1.28208e-31
188	9	 9.08686e-30
188	10	-3.06709e-28
188	11	-7.20005e-27
188	12	 1.41555e-24
188	13	-8.51377e-23
188	14	 3.26006e-21
188	15	-8.95845e-20
188	16	 1.87183e-18
188	17	-3.05792e-17
188	18	 3.98102e-16
188	19	 -4.1757e-15
188	20	 3.55736e-14
188	21	   -2.48e-13
188	22	 1.40655e-12
188	23	-6.38203e-12
188	24	  2.1694e-11
188	25	-3.96042e-11
188	26	-1.22801e-10
188	27	 1.67611e-09
188	28	 -1.0189e-08
188	29	 4.54876e-08
188	30	-1.62655e-07
188	31	  4.7758e-07
188	32	-1.16466e-06
188	33	 2.35636e-06
188	34	 -3.9229e-06
188	35	  5.2061e-06
188	36	 -4.9561e-06
188	37	 1.81651e-06
188	38	 4.65792e-06
188	39	-1.34463e-05
188	40	 2.30825e-05
188	41	-3.25591e-05
188	42	 3.80028e-05
188	43	-2.91391e-05
188	44	 1.98725e-08
188	45	 2.86447e-05
188	46	-9.31883e-06
188	47	 -0.00010045
188	48	 0.000298366
188	49	-0.000484591
188	50	 0.000443979
188	51	-2.20826e-05
188	52	-0.000459444
188	53	 0.000837502
188	54	 0.000645876
188	55	  0.00358088
188	56	   0.0163298
188	57	   0.0567037
188	58	    0.189789
188	59	    0.562136
188	60	     1.35853
188	61	     2.69427
188	62	     4.52145
188	63	     6.60586
188	64	     8.60977
188	65	     10.2039
188	66	     11.1469
188	67	     11.3233
188	68	      10.731
188	69	     9.47027
188	70	     7.73523
188	71	     5.79311
188	72	     3.93493
188	73	      2.3972
188	74	     1.29513
188	75	    0.614294
188	76	    0.253184
188	77	   0.0897848
188	78	   0.0271186
188	79	  0.00689607
188	80	  0.00145702
188	81	 0.000251478
188	82	 3.48245e-05
188	83	 3.76847e-06
188	84	 3.07622e-07
188	85	 1.80086e-08
188	86	 7.04435e-10
188	87	 1.59956e-11
188	88	 1.75075e-13
188	89	 4.84603e-16
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 7.21275e-49
189	2	 9.49429e-49
189	3	 2.85087e-47
189	4	-6.55784e-44
189	5	 6.69838e-41
189	6	-3.37906e-38
189	7	  7.8837e-36
189	8	-9.32879e-34
189	9	  2.2509e-32
189	10	 8.16003e-30
189	11	-1.28617e-27
189	12	 1.01466e-25
189	13	-5.36193e-24
189	14	 2.02512e-22
189	15	-5.74748e-21
189	16	 1.26785e-19
189	17	 -2.1966e-18
189	18	 3.03706e-17
189	19	-3.37069e-16
189	20	 3.00551e-15
189	21	-2.12336e-14
189	22	 1.14736e-13
189	23	 -4.1022e-13
189	24	 1.29721e-13
189	25	 1.21251e-11
189	26	-1.19517e-10
189	27	 7.67405e-10
189	28	-3.85561e-09
189	29	 1.58632e-08
189	30	-5.43311e-08
189	31	 1.54717e-07
189	32	-3.63011e-07
189	33	 6.86669e-07
189	34	-9.89898e-07
189	35	 8.85587e-07
189	36	 2.30092e-07
189	37	-2.88968e-06
189	38	 7.16009e-06
189	39	-1.24357e-05
189	40	  1.7517e-05
189	41	-2.02884e-05
189	42	 1.76573e-05
189	43	-9.16293e-06
189	44	 6.37902e-06
189	45	-3.66966e-05
189	46	 0.000124272
189	47	-0.000256563
189	48	  0.00036724
189	49	-0.000342704
189	50	 8.65763e-05
189	51	 0.000326859
189	52	-0.000564054
189	53	 0.000416041
189	54	 0.000371638
189	55	  0.00052641
189	56	   0.0056058
189	57	    0.021731
189	58	   0.0785839
189	59	    0.282027
189	60	    0.815658
189	61	      1.8529
189	62	     3.43865
189	63	     5.41528
189	64	      7.4669
189	65	      9.2344
189	66	     10.4204
189	67	     10.8514
189	68	     10.4849
189	69	     9.39832
189	70	      7.7761
189	71	     5.88891
189	72	      4.0399
189	73	     2.48322
189	74	     1.35313
189	75	    0.646652
189	76	    0.268579
189	77	   0.0959014
189	78	   0.0291618
189	79	  0.00746071
189	80	  0.00158605
189	81	 0.000275627
189	82	    3.84e-05
189	83	 4.17317e-06
189	84	 3.41334e-07
189	85	 2.00749e-08
189	86	 7.86907e-10
189	87	 1.80761e-11
189	88	 1.91411e-13
189	89	 4.95562e-16
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 1.71251e-49
190	2	 2.16884e-49
190	3	 3.16007e-49
190	4	-2.15791e-47
190	5	 9.28379e-44
190	6	-7.93512e-41
190	7	 1.72172e-38
190	8	 2.45573e-36
190	9	-1.79742e-33
190	10	 3.73139e-31
190	11	-4.49161e-29
190	12	 3.57319e-27
190	13	-1.99044e-25
190	14	 8.11429e-24
190	15	-2.50928e-22
190	16	 5.96943e-21
190	17	-1.11464e-19
190	18	 1.64092e-18
190	19	-1.91595e-17
190	20	 1.74169e-16
190	21	-1.16988e-15
190	22	  4.6267e-15
190	23	 9.19496e-15
190	24	-3.63659e-13
190	25	 3.92272e-12
190	26	-2.95338e-11
190	27	 1.75884e-10
190	28	 -8.6097e-10
190	29	 3.50901e-09
190	30	 -1.1836e-08
190	31	  3.2568e-08
190	32	-7.03586e-08
190	33	 1.05923e-07
190	34	-5.23319e-08
190	35	-2.87436e-07
190	36	 1.20062e-06
190	37	-2.93628e-06
190	38	  5.5418e-06
190	39	-8.76525e-06
190	40	 1.20841e-05
190	41	-1.50464e-05
190	42	  1.8845e-05
190	43	-2.96934e-05
190	44	 6.05218e-05
190	45	-0.000122882
190	46	 0.000207135
190	47	-0.000268768
190	48	 0.000240643
190	49	-7.15669e-05
190	50	-0.000211659
190	51	 0.000444473
190	52	-0.000392448
190	53	 2.29563e-05
190	54	 0.000464896
190	55	-0.000206037
190	56	  0.00135397
190	57	  0.00866871
190	58	   0.0288398
190	59	    0.123501
190	60	    0.448834
190	61	     1.20609
190	62	     2.52187
190	63	     4.32748
190	64	     6.35667
190	65	     8.24144
190	66	     9.63577
190	67	     10.3088
190	68	     10.1704
190	69	     9.26752
190	70	     7.77215
190	71	       5.953
190	72	     4.12479
190	73	     2.55763
190	74	     1.40488
190	75	    0.676433
190	76	    0.282793
190	77	    0.101673
190	78	      0.0311
190	79	  0.00800596
190	80	  0.00171026
190	81	 0.000298622
190	82	 4.17726e-05
190	83	 4.56337e-06
190	84	   3.747e-07
190	85	 2.20754e-08
190	86	 8.60354e-10
190	87	 1.97272e-11
190	88	 2.10047e-13
190	89	 6.27514e-16
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 3.98218e-50
191	2	 5.08871e-50
191	3	 7.70084e-50
191	4	  1.6873e-49
191	5	-7.63938e-47
191	6	 6.26252e-44
191	7	-9.84996e-41
191	8	 8.24112e-38
191	9	-3.10618e-35
191	10	 6.52885e-33
191	11	-8.38177e-31
191	12	 7.45523e-29
191	13	-4.71772e-27
191	14	 2.14151e-25
191	15	-7.30769e-24
191	16	 1.93133e-22
191	17	-3.94564e-21
191	18	 6.16748e-20
191	19	-7.46961e-19
191	20	   6.594e-18
191	21	-3.31323e-17
191	22	-9.91828e-17
191	23	 4.51158e-15
191	24	-6.03122e-14
191	25	  5.6198e-13
191	26	-4.10395e-12
191	27	 2.44839e-11
191	28	-1.20463e-10
191	29	 4.86013e-10
191	30	-1.55768e-09
191	31	  3.6354e-09
191	32	 -4.1699e-09
191	33	-1.15091e-08
191	34	  9.0059e-08
191	35	-3.36609e-07
191	36	 9.28491e-07
191	37	-2.09923e-06
191	38	 4.11216e-06
191	39	-7.29362e-06
191	40	 1.21839e-05
191	41	-2.00427e-05
191	42	 3.38235e-05
191	43	-5.86667e-05
191	44	 9.85645e-05
191	45	-0.000146912
191	46	 0.000177593
191	47	-0.000149998
191	48	  3.5038e-05
191	49	 0.000151441
191	50	-0.000323615
191	51	 0.000339316
191	52	-0.000109718
191	53	-0.000244313
191	54	 0.000417539
191	55	-9.16828e-06
191	56	-0.000425856
191	57	   0.0038381
191	58	   0.0106154
191	59	   0.0446824
191	60	    0.220073
191	61	    0.735774
191	62	     1.77679
191	63	     3.36816
191	64	     5.31128
191	65	      7.2528
191	66	     8.81464
191	67	     9.70899
191	68	     9.79423
191	69	     9.08104
191	70	     7.72236
191	71	     5.98341
191	72	     4.18625
191	73	     2.61849
191	74	     1.44918
191	75	    0.702777
191	76	    0.295642
191	77	    0.106883
191	78	   0.0328799
191	79	  0.00850346
191	80	  0.00182606
191	81	 0.000320244
191	82	 4.48883e-05
191	83	  4.9146e-06
191	84	 4.04788e-07
191	85	 2.37151e-08
191	86	 9.28062e-10
191	87	 2.10609e-11
191	88	  2.2409e-13
191	89	 6.33278e-16
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	  9.1763e-51
192	2	  1.1694e-50
192	3	 1.82257e-50
192	4	 2.85346e-50
192	5	  8.3809e-50
192	6	 1.20839e-46
192	7	-3.75203e-43
192	8	  3.7395e-40
192	9	-1.92873e-37
192	10	 5.55367e-35
192	11	-8.93309e-33
192	12	 9.47442e-31
192	13	-7.00111e-29
192	14	 3.69812e-27
192	15	-1.41586e-25
192	16	 4.15271e-24
192	17	-9.39956e-23
192	18	  1.5735e-21
192	19	-1.93342e-20
192	20	 1.45342e-19
192	21	 1.13175e-19
192	22	-2.29229e-17
192	23	 4.21746e-16
192	24	-5.06362e-15
192	25	 4.68635e-14
192	26	-3.47244e-13
192	27	  2.0932e-12
192	28	-1.00784e-11
192	29	  3.6366e-11
192	30	 -7.6907e-11
192	31	-1.15829e-10
192	32	 2.13463e-09
192	33	-1.27586e-08
192	34	 5.41288e-08
192	35	-1.84626e-07
192	36	  5.3399e-07
192	37	-1.35041e-06
192	38	  3.0651e-06
192	39	-6.37066e-06
192	40	 1.23141e-05
192	41	-2.23588e-05
192	42	  3.8243e-05
192	43	-6.06339e-05
192	44	  8.5193e-05
192	45	-9.79119e-05
192	46	 7.60512e-05
192	47	-1.79533e-06
192	48	-0.000116184
192	49	  0.00022953
192	50	-0.000257862
192	51	 0.000133569
192	52	 0.000113485
192	53	-0.000295871
192	54	  0.00016058
192	55	 0.000410828
192	56	-0.000978675
192	57	  0.00142397
192	58	  0.00550396
192	59	   0.0122073
192	60	   0.0906391
192	61	    0.413636
192	62	     1.19836
192	63	     2.55159
192	64	     4.35618
192	65	     6.29807
192	66	     7.98041
192	67	     9.06807
192	68	     9.36539
192	69	     8.84227
192	70	     7.62762
192	71	     5.97897
192	72	     4.22412
192	73	     2.66408
192	74	     1.48508
192	75	    0.724598
192	76	    0.306635
192	77	    0.111422
192	78	   0.0344327
192	79	  0.00894029
192	80	  0.00192616
192	81	 0.000338774
192	82	 4.76185e-05
192	83	 5.21708e-06
192	84	 4.28748e-07
192	85	 2.51334e-08
192	86	 9.72207e-10
192	87	 2.20186e-11
192	88	 2.25756e-13
192	89	 5.55836e-16
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 2.09446e-51
193	2	 2.92765e-51
193	3	 4.18412e-51
193	4	 6.17573e-51
193	5	 1.07261e-50
193	6	 -6.1311e-50
193	7	-9.93702e-47
193	8	 5.56647e-43
193	9	-5.17325e-40
193	10	 2.29251e-37
193	11	-5.09772e-35
193	12	 6.93228e-33
193	13	-6.41256e-31
193	14	 4.05158e-29
193	15	-1.79497e-27
193	16	 5.87267e-26
193	17	-1.47302e-24
193	18	 2.64873e-23
193	19	-3.12233e-22
193	20	  1.2914e-21
193	21	 4.19451e-20
193	22	-1.23946e-18
193	23	 2.05523e-17
193	24	-2.47839e-16
193	25	 2.34305e-15
193	26	-1.76308e-14
193	27	 1.01925e-13
193	28	-4.04128e-13
193	29	 4.01112e-13
193	30	  1.0045e-11
193	31	 -1.1115e-10
193	32	 7.55689e-10
193	33	-4.00102e-09
193	34	  1.7643e-08
193	35	-6.67993e-08
193	36	 2.21531e-07
193	37	-6.50707e-07
193	38	 1.70217e-06
193	39	-3.97972e-06
193	40	 8.32378e-06
193	41	-1.55306e-05
193	42	 2.55551e-05
193	43	-3.59852e-05
193	44	 3.99143e-05
193	45	-2.55639e-05
193	46	-1.76615e-05
193	47	 8.69917e-05
193	48	-0.000156257
193	49	 0.000179739
193	50	-0.000115309
193	51	-3.55366e-05
193	52	 0.000183589
193	53	 -0.00015961
193	54	-0.000161145
193	55	 0.000659623
193	56	-0.000768833
193	57	-0.000236813
193	58	  0.00416726
193	59	  0.00279891
193	60	   0.0263444
193	61	    0.207553
193	62	    0.768275
193	63	      1.8796
193	64	     3.51018
193	65	     5.39963
193	66	     7.15516
193	67	     8.40276
193	68	     8.89479
193	69	     8.55692
193	70	     7.48958
193	71	     5.93927
193	72	     4.23593
193	73	     2.69248
193	74	     1.51108
193	75	    0.741581
193	76	    0.315315
193	77	    0.115092
193	78	   0.0356968
193	79	  0.00929592
193	80	  0.00200806
193	81	 0.000353617
193	82	   4.977e-05
193	83	 5.44147e-06
193	84	 4.47301e-07
193	85	 2.60861e-08
193	86	 9.99424e-10
193	87	 2.22882e-11
193	88	 2.19538e-13
193	89	 5.19646e-16
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 5.08529e-52
194	2	 6.99414e-52
194	3	 9.42498e-52
194	4	 1.46787e-51
194	5	 2.49663e-51
194	6	 4.26986e-51
194	7	 3.11724e-50
194	8	 1.59918e-47
194	9	-4.53388e-43
194	10	 4.33607e-40
194	11	-1.60738e-37
194	12	 2.78975e-35
194	13	 -3.3894e-33
194	14	 2.72178e-31
194	15	-1.40178e-29
194	16	 5.33731e-28
194	17	-1.48588e-26
194	18	 2.83291e-25
194	19	-3.02672e-24
194	20	  -1.233e-23
194	21	  1.3746e-21
194	22	-3.41365e-20
194	23	 5.65891e-19
194	24	-7.12841e-18
194	25	 6.91006e-17
194	26	-5.01028e-16
194	27	 2.32684e-15
194	28	 7.30547e-16
194	29	-1.53163e-13
194	30	 1.95054e-12
194	31	 -1.6758e-11
194	32	 1.14836e-10
194	33	 -6.6391e-10
194	34	 3.31711e-09
194	35	-1.45183e-08
194	36	 5.58854e-08
194	37	-1.89237e-07
194	38	 5.60955e-07
194	39	-1.44507e-06
194	40	   3.199e-06
194	41	-5.94567e-06
194	42	 8.85548e-06
194	43	-9.05493e-06
194	44	 1.15462e-06
194	45	 2.08634e-05
194	46	-5.76936e-05
194	47	 9.72848e-05
194	48	-0.000114649
194	49	 8.39681e-05
194	50	-3.35337e-07
194	51	-9.69326e-05
194	52	 0.000115241
194	53	 4.75591e-05
194	54	-0.000377738
194	55	 0.000607468
194	56	-0.000186507
194	57	 -0.00127367
194	58	  0.00307123
194	59	  0.00238657
194	60	 0.000445435
194	61	   0.0859293
194	62	    0.463158
194	63	     1.34546
194	64	       2.781
194	65	     4.57616
194	66	     6.35957
194	67	     7.73035
194	68	      8.3945
194	69	     8.23217
194	70	     7.31178
194	71	     5.86519
194	72	     4.22111
194	73	     2.70297
194	74	     1.52623
194	75	     0.75284
194	76	    0.321503
194	77	    0.117763
194	78	   0.0366221
194	79	  0.00955956
194	80	    0.002067
194	81	 0.000364277
194	82	 5.12716e-05
194	83	 5.59362e-06
194	84	 4.57378e-07
194	85	  2.6543e-08
194	86	  1.0068e-09
194	87	 2.19618e-11
194	88	  2.1772e-13
194	89	 5.07677e-16
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	 1.12987e-52
195	2	 1.67054e-52
195	3	 2.45829e-52
195	4	 3.56366e-52
195	5	 5.74386e-52
195	6	 9.66845e-52
195	7	 1.49375e-51
195	8	-3.90964e-51
195	9	-7.45378e-48
195	10	  2.8559e-43
195	11	-2.25525e-40
195	12	 6.40335e-38
195	13	-9.92559e-36
195	14	 1.02836e-33
195	15	-6.55727e-32
195	16	 2.85899e-30
195	17	-9.10161e-29
195	18	 1.87112e-27
195	19	-1.68645e-26
195	20	-3.72105e-25
195	21	 2.02921e-23
195	22	-5.08437e-22
195	23	 8.94642e-21
195	24	 -1.1807e-19
195	25	 1.14118e-18
195	26	-7.30884e-18
195	27	 5.63074e-18
195	28	 6.32471e-16
195	29	-1.11237e-14
195	30	  1.2666e-13
195	31	-1.14207e-12
195	32	 8.64671e-12
195	33	-5.68472e-11
195	34	 3.26551e-10
195	35	 -1.6467e-09
195	36	  7.2793e-09
195	37	-2.79107e-08
195	38	 9.09831e-08
195	39	-2.44909e-07
195	40	 5.14784e-07
195	41	-7.08161e-07
195	42	-2.39001e-08
195	43	 3.69332e-06
195	44	 -1.3261e-05
195	45	 3.05249e-05
195	46	-5.17833e-05
195	47	  6.5019e-05
195	48	-5.46339e-05
195	49	 1.40212e-05
195	50	 4.05399e-05
195	51	-6.28875e-05
195	52	-1.06363e-05
195	53	 0.000204627
195	54	-0.000412765
195	55	 0.000329961
195	56	 0.000403482
195	57	 -0.00161866
195	58	  0.00159135
195	59	  0.00388646
195	60	 -0.00573186
195	61	    0.021295
195	62	    0.257264
195	63	    0.934718
195	64	     2.16923
195	65	     3.84033
195	66	     5.61005
195	67	     7.06644
195	68	     7.87673
195	69	     7.87587
195	70	     7.09845
195	71	      5.7578
195	72	     4.18021
195	73	     2.69511
195	74	     1.52981
195	75	    0.757963
195	76	    0.324761
195	77	     0.11928
