242	27	   0.0377667
242	28	  -0.0158658
242	29	    0.142648
242	30	  0.00208867
242	31	    -0.14405
242	32	    0.116451
242	33	    0.216213
242	34	   0.0989786
242	35	    0.274553
242	36	    0.286777
242	37	    0.335687
242	38	    0.658395
242	39	    0.912977
242	40	    0.952127
242	41	    0.781029
242	42	    0.594643
242	43	 -0.00100968
242	44	   -0.295917
242	45	   -0.314964
242	46	   -0.292714
242	47	   0.0145725
242	48	    0.355871
242	49	     0.17561
242	50	  -0.0167104
242	51	   -0.116266
242	52	   -0.080743
242	53	  -0.0282287
242	54	  0.00496236
242	55	   0.0965899
242	56	   0.0306294
242	57	   -0.134299
242	58	   -0.115071
242	59	   0.0937874
242	60	    0.138781
242	61	   -0.112626
242	62	   -0.159437
242	63	    0.189516
242	64	   0.0640618
242	65	   -0.271154
242	66	    0.218106
242	67	   0.0092776
242	68	   -0.197363
242	69	   0.0748051
242	70	    0.284295
242	71	    -0.18988
242	72	   -0.334928
242	73	    0.117074
242	74	    0.422971
242	75	    0.367092
242	76	    0.192702
242	77	   0.0700877
242	78	   0.0191892
242	79	  0.00198467
242	80	-0.000538596
242	81	-0.000438879
242	82	 0.000205456
242	83	-0.000560277
242	84	  0.00116235
242	85	 -0.00116175
242	86	  0.00332929
242	87	  0.00118731
242	88	-7.12192e-05
242	89	-1.25649e-05
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	-7.24976e-11
243	2	-5.39181e-09
243	3	-1.05927e-08
243	4	 1.72811e-06
243	5	 1.21026e-05
243	6	 1.06402e-05
243	7	-1.90138e-05
243	8	 0.000106049
243	9	 0.000374303
243	10	 0.000806902
243	11	 0.000543347
243	12	  -0.0014759
243	13	  -0.0019889
243	14	  -0.0013903
243	15	  -0.0111596
243	16	  -0.0434872
243	17	  -0.0915334
243	18	   -0.107524
243	19	 -0.00668494
243	20	    0.247931
243	21	    0.475537
243	22	     0.39148
243	23	    0.119222
243	24	    0.140666
243	25	    0.430829
243	26	    0.414599
243	27	   0.0493803
243	28	  -0.0820556
243	29	   0.0814874
243	30	    0.118363
243	31	   0.0988097
243	32	     0.15668
243	33	    0.072517
243	34	  -0.0624474
243	35	   0.0136667
243	36	    0.435452
243	37	    0.737225
243	38	     0.93999
243	39	     1.05508
243	40	    0.722798
243	41	    0.633963
243	42	    0.219992
243	43	   -0.232489
243	44	   -0.296212
243	45	  -0.0873048
243	46	  -0.0305718
243	47	  -0.0178391
243	48	   0.0500997
243	49	     0.23772
243	50	    0.102695
243	51	   -0.113528
243	52	   -0.239267
243	53	  -0.0964276
243	54	    0.217207
243	55	    0.224359
243	56	  -0.0493247
243	57	   -0.201355
243	58	  -0.0158274
243	59	     0.20039
243	60	   0.0699935
243	61	   -0.187769
243	62	  -0.0553882
243	63	     0.23868
243	64	  -0.0536072
243	65	   -0.226752
243	66	    0.292011
243	67	  -0.0885463
243	68	   -0.192454
243	69	    0.174856
243	70	    0.225131
243	71	   -0.286832
243	72	   -0.253911
243	73	    0.204499
243	74	    0.447729
243	75	    0.347372
243	76	     0.16465
243	77	   0.0571222
243	78	   0.0127157
243	79	 0.000745506
243	80	-0.000953872
243	81	-0.000229438
243	82	 0.000177307
243	83	-0.000500536
243	84	  0.00109193
243	85	 -0.00099671
243	86	  0.00343504
243	87	   0.0010754
243	88	-9.21689e-05
243	89	-9.77182e-06
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	-7.08059e-11
244	2	-6.85351e-09
244	3	-7.74506e-08
244	4	 1.24262e-06
244	5	 1.32296e-05
244	6	 1.70335e-05
244	7	-4.03326e-05
244	8	  9.1088e-05
244	9	 0.000503968
244	10	 0.000894506
244	11	 0.000900742
244	12	 0.000237031
244	13	  0.00220035
244	14	  0.00397389
244	15	 -0.00830681
244	16	  -0.0430861
244	17	  -0.0880294
244	18	  -0.0921353
244	19	     0.03788
244	20	    0.322944
244	21	    0.527533
244	22	    0.349005
244	23	  -0.0219286
244	24	  -0.0485355
244	25	     0.20582
244	26	    0.142151
244	27	   -0.201325
244	28	   -0.161462
244	29	    0.215341
244	30	    0.232297
244	31	  -0.0400915
244	32	  0.00550804
244	33	    0.105536
244	34	  0.00632745
244	35	    0.446475
244	36	    0.812739
244	37	    0.699819
244	38	    0.827195
244	39	    0.743756
244	40	    0.691696
244	41	    0.483959
244	42	    0.199787
244	43	   -0.231611
244	44	   -0.203129
244	45	   -0.139243
244	46	   -0.255157
244	47	  -0.0250242
244	48	    0.465682
244	49	    0.267373
244	50	   -0.156183
244	51	   -0.324672
244	52	  -0.0916506
244	53	    0.196071
244	54	     0.16563
244	55	   -0.030744
244	56	   -0.174762
244	57	   -0.116382
244	58	   0.0739272
244	59	    0.133112
244	60	   -0.031541
244	61	   -0.165576
244	62	   0.0163726
244	63	    0.191934
244	64	   -0.122507
244	65	   -0.139849
244	66	    0.285764
244	67	   -0.179952
244	68	   -0.113548
244	69	    0.222879
244	70	    0.143692
244	71	   -0.325294
244	72	   -0.195573
244	73	    0.302236
244	74	    0.467055
244	75	    0.314527
244	76	    0.141285
244	77	   0.0441883
244	78	  0.00820172
244	79	-0.000814226
244	80	-0.000796617
244	81	-0.000208387
244	82	 0.000208854
244	83	-0.000479145
244	84	  0.00103393
244	85	-0.000845985
244	86	  0.00352503
244	87	 0.000969975
244	88	-0.000109923
244	89	-6.44783e-06
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	-4.38136e-11
245	2	 -8.3327e-09
245	3	-1.45718e-07
245	4	 8.31699e-07
245	5	 1.59189e-05
245	6	 3.65262e-05
245	7	-2.75005e-05
245	8	 5.32988e-05
245	9	 0.000568864
245	10	 0.000985729
245	11	  0.00107359
245	12	  0.00144506
245	13	  0.00622842
245	14	   0.0113037
245	15	 -0.00124709
245	16	   -0.041198
245	17	  -0.0937487
245	18	   -0.105534
245	19	   0.0254354
245	20	    0.328243
245	21	    0.552812
245	22	    0.388799
245	23	   0.0467399
245	24	   0.0594626
245	25	    0.335471
245	26	    0.284258
245	27	  0.00843557
245	28	    0.152726
245	29	     0.41709
245	30	    0.125354
245	31	  -0.0785082
245	32	    0.216237
245	33	     0.17626
245	34	    0.150327
245	35	    0.422525
245	36	    0.516836
245	37	    0.693317
245	38	    0.858521
245	39	     1.00925
245	40	    0.658701
245	41	     0.46395
245	42	  -0.0594663
245	43	   -0.430313
245	44	   -0.349653
245	45	   -0.146175
245	46	   0.0652279
245	47	    0.373141
245	48	      0.2046
245	49	  -0.0823577
245	50	   -0.218343
245	51	  -0.0700944
245	52	   0.0324922
245	53	   0.0352034
245	54	    0.100502
245	55	   0.0584675
245	56	  -0.0794273
245	57	  -0.0861587
245	58	   0.0845597
245	59	    0.149635
245	60	  -0.0528452
245	61	   -0.166783
245	62	    0.085912
245	63	    0.184769
245	64	   -0.183813
245	65	   -0.071356
245	66	    0.288611
245	67	   -0.245597
245	68	  -0.0612458
245	69	    0.269355
245	70	    0.062576
245	71	   -0.381766
245	72	  -0.0773438
245	73	    0.381684
245	74	    0.460611
245	75	    0.289391
245	76	    0.117399
245	77	   0.0325908
245	78	  0.00402584
245	79	 -0.00143409
245	80	 -0.00079014
245	81	-1.20186e-05
245	82	  0.00016504
245	83	 -0.00043923
245	84	 0.000971386
245	85	-0.000661273
245	86	   0.0036043
245	87	 0.000853994
245	88	-0.000127282
245	89	-3.24179e-06
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	-2.99476e-11
246	2	-9.02705e-09
246	3	-2.28394e-07
246	4	-2.46337e-07
246	5	 1.39789e-05
246	6	 4.66937e-05
246	7	-1.57197e-05
246	8	 2.84583e-05
246	9	 0.000612395
246	10	  0.00102714
246	11	 0.000971171
246	12	  0.00175962
246	13	  0.00838813
246	14	   0.0189809
246	15	   0.0163757
246	16	  -0.0134188
246	17	  -0.0634485
246	18	   -0.081211
246	19	   0.0404905
246	20	    0.322391
246	21	    0.510974
246	22	    0.345709
246	23	   0.0801504
246	24	    0.162005
246	25	    0.368547
246	26	     0.20497
246	27	  -0.0472222
246	28	   0.0684006
246	29	    0.161812
246	30	  0.00591783
246	31	   0.0239951
246	32	    0.119611
246	33	   0.0826112
246	34	   0.0426731
246	35	    0.427785
246	36	    0.952818
246	37	    0.920584
246	38	     1.05374
246	39	    0.743458
246	40	    0.467503
246	41	    0.105789
246	42	   -0.235775
246	43	    -0.42765
246	44	  -0.0943824
246	45	       0.157
246	46	   0.0603231
246	47	  -0.0358295
246	48	    0.171859
246	49	   0.0935797
246	50	  -0.0845405
246	51	   -0.198693
246	52	  -0.0657434
246	53	    0.197975
246	54	    0.169507
246	55	  -0.0972992
246	56	   -0.233229
246	57	  -0.0480287
246	58	    0.177728
246	59	   0.0792319
246	60	   -0.162289
246	61	   -0.107844
246	62	    0.156314
246	63	   0.0854587
246	64	   -0.222282
246	65	   0.0409153
246	66	    0.231797
246	67	    -0.31893
246	68	   0.0550729
246	69	    0.277569
246	70	  -0.0518843
246	71	   -0.359423
246	72	   0.0168251
246	73	    0.446362
246	74	    0.461914
246	75	    0.252815
246	76	    0.095194
246	77	   0.0234224
246	78	 0.000571468
246	79	  -0.0018747
246	80	-0.000481253
246	81	 3.50481e-06
246	82	 0.000163434
246	83	-0.000418167
246	84	 0.000920043
246	85	-0.000485009
246	86	  0.00366615
246	87	 0.000743818
246	88	-0.000141807
246	89	 2.37394e-07
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	-1.41998e-11
247	2	-8.71903e-09
247	3	-2.80212e-07
247	4	-1.07583e-06
247	5	  1.1953e-05
247	6	 6.11257e-05
247	7	  1.4633e-05
247	8	-5.34151e-06
247	9	 0.000633173
247	10	  0.00114811
247	11	 0.000933127
247	12	  0.00138252
247	13	  0.00633283
247	14	   0.0139716
247	15	   0.0102882
247	16	  -0.0181398
247	17	  -0.0772091
247	18	   -0.124136
247	19	  -0.0282556
247	20	    0.265889
247	21	     0.50128
247	22	    0.359153
247	23	   0.0186478
247	24	  -0.0390776
247	25	    0.163912
247	26	    0.182187
247	27	   0.0103174
247	28	    0.094946
247	29	    0.346952
247	30	    0.206511
247	31	  -0.0525136
247	32	    0.131865
247	33	    0.132242
247	34	    0.234542
247	35	    0.877086
247	36	    0.858343
247	37	     0.78545
247	38	    0.727528
247	39	    0.732321
247	40	    0.348594
247	41	     0.15673
247	42	   -0.239813
247	43	   -0.335377
247	44	  -0.0863013
247	45	  -0.0781216
247	46	  -0.0841699
247	47	    0.367481
247	48	    0.323452
247	49	   -0.125021
247	50	   -0.375631
247	51	   -0.101182
247	52	    0.204182
247	53	    0.159764
247	54	  -0.0190679
247	55	   -0.123022
247	56	  -0.0568325
247	57	    0.093303
247	58	    0.129196
247	59	 -0.00149006
247	60	   -0.125374
247	61	  -0.0345883
247	62	     0.15506
247	63	   0.0362359
247	64	   -0.197867
247	65	    0.101093
247	66	    0.162881
247	67	   -0.322656
247	68	    0.134592
247	69	    0.249934
247	70	   -0.123764
247	71	   -0.356259
247	72	     0.14396
247	73	    0.507533
247	74	    0.431986
247	75	    0.224134
247	76	   0.0760498
247	77	   0.0131394
247	78	 -0.00127031
247	79	 -0.00187101
247	80	-0.000302405
247	81	 0.000114567
247	82	 9.94643e-05
247	83	-0.000375444
247	84	 0.000871183
247	85	-0.000282501
247	86	  0.00371603
247	87	 0.000627929
247	88	-0.000154176
247	89	 3.58306e-06
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	 5.41931e-12
248	2	-7.82912e-09
248	3	 -3.2072e-07
248	4	-2.21017e-06
248	5	 6.40388e-06
248	6	 6.28469e-05
248	7	 5.34478e-05
248	8	 7.73286e-07
248	9	 0.000657982
248	10	  0.00135134
248	11	  0.00119615
248	12	  0.00193677
248	13	  0.00596798
248	14	  0.00912715
248	15	 -0.00367799
248	16	   -0.044384
248	17	   -0.118543
248	18	    -0.18019
248	19	  -0.0906436
248	20	     0.20183
248	21	    0.418989
248	22	     0.26486
248	23	   0.0219069
248	24	    0.203825
248	25	    0.562062
248	26	    0.432418
248	27	   0.0838503
248	28	     0.21141
248	29	    0.290288
248	30	   -0.140015
248	31	   -0.156393
248	32	    0.125917
248	33	     0.15313
248	34	    0.392241
248	35	    0.630631
248	36	    0.882933
248	37	    0.822664
248	38	      1.0617
248	39	    0.696387
248	40	    0.287908
248	41	   -0.133488
248	42	   -0.433026
248	43	   -0.432024
248	44	  -0.0724175
248	45	    0.182422
248	46	    0.314591
248	47	    0.160603
248	48	  -0.0591218
248	49	   -0.236869
248	50	   -0.067394
248	51	   0.0760582
248	52	    0.055592
248	53	   0.0721156
248	54	   0.0246438
248	55	  -0.0971765
248	56	   -0.123269
248	57	    0.022309
248	58	     0.12956
248	59	  -0.0159376
248	60	   -0.164183
248	61	  0.00255174
248	62	    0.177251
248	63	   -0.048091
248	64	   -0.194262
248	65	    0.176558
248	66	   0.0835491
248	67	   -0.343066
248	68	    0.240638
248	69	    0.215741
248	70	    -0.22972
248	71	   -0.278141
248	72	    0.255334
248	73	    0.533101
248	74	    0.417722
248	75	     0.18849
248	76	   0.0548271
248	77	   0.0077967
248	78	 -0.00345344
248	79	 -0.00150145
248	80	-2.78287e-05
248	81	 6.76153e-05
248	82	 7.61127e-05
248	83	-0.000353804
248	84	 0.000821361
248	85	 -8.6133e-05
248	86	  0.00374767
248	87	  0.00052044
248	88	-0.000162666
248	89	 6.29046e-06
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	 3.05429e-11
249	2	-5.72948e-09
249	3	-3.32926e-07
249	4	-3.10518e-06
249	5	 6.63351e-07
249	6	  5.8607e-05
249	7	 8.05824e-05
249	8	 6.55357e-06
249	9	 0.000641296
249	10	  0.00153837
249	11	   0.0015651
249	12	  0.00284641
249	13	  0.00769834
249	14	   0.0123763
249	15	  0.00411022
249	16	  -0.0302695
249	17	   -0.106836
249	18	   -0.186223
249	19	   -0.120248
249	20	    0.151933
249	21	    0.368402
249	22	    0.265205
249	23	   0.0702571
249	24	    0.146737
249	25	    0.269669
249	26	   0.0710438
249	27	   -0.132921
249	28	  -0.0271493
249	29	    0.030827
249	30	  -0.0529798
249	31	   -0.021072
249	32	    0.209503
249	33	     0.30531
249	34	    0.345101
249	35	     1.01274
249	36	     1.03841
249	37	    0.998012
249	38	    0.762448
249	39	    0.439052
249	40	  -0.0669833
249	41	   -0.190636
249	42	   -0.356051
249	43	   -0.213299
249	44	    0.194247
249	45	    0.163127
249	46	   -0.121195
249	47	      0.1049
249	48	    0.168128
249	49	  -0.0369066
249	50	   -0.222922
249	51	  -0.0899504
249	52	    0.156458
249	53	    0.148602
249	54	  -0.0514112
249	55	   -0.165566
249	56	  -0.0183976
249	57	     0.18277
249	58	     0.10722
249	59	   -0.119712
249	60	   -0.114078
249	61	   0.0959713
249	62	    0.125224
249	63	   -0.103016
249	64	   -0.108469
249	65	    0.204513
249	66	  -0.0215402
249	67	   -0.284267
249	68	    0.316363
249	69	    0.123493
249	70	   -0.266433
249	71	   -0.213027
249	72	    0.365728
249	73	    0.569589
249	74	    0.373193
249	75	    0.157373
249	76	   0.0408875
249	77	-0.000343063
249	78	 -0.00324897
249	79	 -0.00119051
249	80	 0.000132204
249	81	 9.63164e-05
249	82	 3.11977e-05
249	83	-0.000322198
249	84	 0.000782182
249	85	 0.000135579
249	86	  0.00376607
249	87	 0.000404206
249	88	-0.000168621
249	89	 9.28308e-06
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	 5.10321e-11
250	2	-3.19345e-09
250	3	-3.17569e-07
250	4	 -3.9032e-06
250	5	-6.23136e-06
250	6	 4.79831e-05
250	7	 0.000104003
250	8	 4.17258e-05
250	9	 0.000664483
250	10	  0.00176983
250	11	  0.00198897
250	12	  0.00344972
250	13	  0.00762688
250	14	  0.00948965
250	15	 -0.00221066
250	16	  -0.0397127
250	17	   -0.129998
250	18	   -0.249147
250	19	   -0.236922
250	20	   0.0186555
250	21	    0.297805
250	22	    0.300443
250	23	    0.157609
250	24	    0.233561
250	25	    0.427913
250	26	    0.322401
250	27	   0.0452063
250	28	     0.13283
250	29	    0.306406
250	30	  -0.0427433
250	31	   -0.130664
250	32	    0.229139
250	33	    0.218181
250	34	    0.644782
250	35	    0.935442
250	36	    0.987314
250	37	    0.720339
250	38	    0.789169
250	39	    0.368766
250	40	   0.0593342
250	41	   -0.192642
250	42	   -0.394957
250	43	    -0.25121
250	44	    0.014849
250	45	   0.0329197
250	46	    0.262344
250	47	    0.319768
250	48	  -0.0302395
250	49	    -0.39905
250	50	   -0.150814
250	51	    0.205965
250	52	    0.179237
250	53	-0.000575592
250	54	    -0.11731
250	55	  -0.0857063
250	56	    0.025045
250	57	   0.0658218
250	58	    0.003193
250	59	  -0.0879247
250	60	  -0.0652642
250	61	   0.0878954
250	62	   0.0927907
250	63	   -0.127218
250	64	  -0.0749569
250	65	    0.207723
250	66	  -0.0890105
250	67	   -0.242055
250	68	    0.371867
250	69	   0.0602446
250	70	   -0.327085
250	71	  -0.0974374
250	72	    0.473719
250	73	    0.558268
250	74	    0.345896
250	75	    0.125706
250	76	   0.0220013
250	77	 -0.00186933
250	78	 -0.00411562
250	79	-0.000515602
250	80	  0.00024864
250	81	 2.74424e-05
250	82	 3.41464e-05
250	83	-0.000293022
250	84	 0.000734816
250	85	 0.000351576
250	86	  0.00376488
250	87	 0.000297436
250	88	-0.000170446
250	89	 1.12324e-05
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	 7.31845e-11
251	2	-6.01509e-10
251	3	-2.87663e-07
251	4	   -4.39e-06
251	5	-1.25029e-05
251	6	 3.21704e-05
251	7	 0.000112671
251	8	 6.26527e-05
251	9	 0.000649414
251	10	  0.00194654
251	11	  0.00252045
251	12	  0.00453989
251	13	  0.00940012
251	14	   0.0106521
251	15	 -0.00437831
251	16	  -0.0499623
251	17	   -0.152572
251	18	   -0.277477
251	19	   -0.246519
251	20	    0.046222
251	21	    0.338311
251	22	    0.286482
251	23	   0.0577045
251	24	    0.110314
251	25	     0.28295
251	26	   0.0357603
251	27	   -0.264647
251	28	  -0.0833886
251	29	   -0.102335
251	30	   -0.337268
251	31	  -0.0639664
251	32	    0.286183
251	33	    0.526022
251	34	    0.593571
251	35	     1.11737
251	36	     1.02796
251	37	    0.985193
251	38	    0.708853
251	39	     0.24511
251	40	   -0.289169
251	41	   -0.405453
251	42	   -0.417625
251	43	   -0.158462
251	44	    0.287921
251	45	    0.355545
251	46	   0.0445998
251	47	  -0.0515098
251	48	   -0.142363
251	49	   -0.070043
251	50	   0.0318324
251	51	   0.0420923
251	52	   0.0407402
251	53	   0.0133785
251	54	  -0.0475442
251	55	  -0.0756514
251	56	   0.0248915
251	57	    0.145701
251	58	    0.046964
251	59	    -0.13389
251	60	  -0.0481516
251	61	    0.141379
251	62	   0.0363504
251	63	   -0.156785
251	64	   0.0178691
251	65	    0.198212
251	66	   -0.180694
251	67	   -0.145129
251	68	    0.416327
251	69	  -0.0646494
251	70	   -0.314164
251	71	   0.0171791
251	72	    0.550004
251	73	    0.567117
251	74	    0.294836
251	75	   0.0940931
251	76	   0.0138359
251	77	 -0.00719585
251	78	 -0.00258732
251	79	-0.000211306
251	80	 0.000262348
251	81	 1.27427e-05
251	82	-7.50219e-07
251	83	-0.000262601
251	84	 0.000705428
251	85	 0.000589651
251	86	  0.00374924
251	87	 0.000187216
251	88	-0.000168964
251	89	 1.33876e-05
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	 9.35382e-11
252	2	 3.32805e-09
252	3	-2.36042e-07
252	4	-4.61558e-06
252	5	-1.88502e-05
252	6	 1.16855e-05
252	7	 0.000114301
252	8	 0.000111607
252	9	 0.000682362
252	10	  0.00216714
252	11	  0.00301457
252	12	  0.00542951
252	13	   0.0116402
252	14	   0.0175939
