241	24	  4.4421e-53
241	25	 2.26332e-52
241	26	 1.12212e-51
241	27	 5.41047e-51
241	28	 2.53519e-50
241	29	 1.15377e-49
241	30	   5.095e-49
241	31	 2.18238e-48
241	32	 9.06198e-48
241	33	 3.64472e-47
241	34	 1.41871e-46
241	35	 5.34233e-46
241	36	 1.94432e-45
241	37	  6.8359e-45
241	38	 2.31986e-44
241	39	  7.5927e-44
241	40	 2.39535e-43
241	41	 7.27935e-43
241	42	 2.12916e-42
241	43	 5.98829e-42
241	44	 1.61829e-41
241	45	 4.19991e-41
241	46	 1.04577e-40
241	47	 2.49572e-40
241	48	 5.70552e-40
241	49	  1.2484e-39
241	50	 2.61135e-39
241	51	 5.21752e-39
241	52	 9.94791e-39
241	53	 1.80821e-38
241	54	 3.13032e-38
241	55	 5.15608e-38
241	56	 8.07213e-38
241	57	  1.1997e-37
241	58	 1.69076e-37
241	59	 2.25749e-37
241	60	 2.85229e-37
241	61	 3.40618e-37
241	62	 3.84106e-37
241	63	 4.08604e-37
241	64	 4.09617e-37
241	65	 3.86658e-37
241	66	 3.43399e-37
241	67	 2.86722e-37
241	68	 2.24917e-37
241	69	 1.65668e-37
241	70	 1.14539e-37
241	71	 7.43149e-38
241	72	 4.52395e-38
241	73	 2.58334e-38
241	74	 1.38345e-38
241	75	 6.94953e-39
241	76	 3.27517e-39
241	77	 1.44811e-39
241	78	 6.00765e-40
241	79	 2.33969e-40
241	80	 8.55234e-41
241	81	 2.93534e-41
241	82	 9.46078e-42
241	83	  2.8638e-42
241	84	 8.14186e-43
241	85	 2.17439e-43
241	86	  5.4543e-44
241	87	 1.28442e-44
241	88	 2.83443e-45
241	89	 5.65381e-46
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	 1.00149e-70
242	2	 2.49335e-70
242	3	 6.13857e-70
242	4	  2.2409e-69
242	5	 1.27181e-68
242	6	 8.80687e-68
242	7	 6.38937e-67
242	8	 4.63556e-66
242	9	 3.32258e-65
242	10	 2.34426e-64
242	11	  1.6263e-63
242	12	 1.10819e-62
242	13	 7.41226e-62
242	14	 4.86213e-61
242	15	   3.126e-60
242	16	 1.96823e-59
242	17	 1.21301e-58
242	18	 7.31005e-58
242	19	 4.30534e-57
242	20	 2.47664e-56
242	21	 1.39056e-55
242	22	  7.6154e-55
242	23	 4.06505e-54
242	24	 2.11385e-53
242	25	 1.06996e-52
242	26	 5.26921e-52
242	27	 2.52282e-51
242	28	 1.17368e-50
242	29	 5.30143e-50
242	30	 2.32377e-49
242	31	  9.8791e-49
242	32	 4.07011e-48
242	33	 1.62388e-47
242	34	 6.27098e-47
242	35	 2.34212e-46
242	36	 8.45443e-46
242	37	  2.9481e-45
242	38	 9.92032e-45
242	39	 3.22015e-44
242	40	 1.00749e-43
242	41	 3.03635e-43
242	42	 8.80668e-43
242	43	 2.45613e-42
242	44	 6.58315e-42
242	45	 1.69452e-41
242	46	 4.18438e-41
242	47	 9.90608e-41
242	48	 2.24669e-40
242	49	 4.87604e-40
242	50	 1.01183e-39
242	51	 2.00585e-39
242	52	  3.7945e-39
242	53	 6.84375e-39
242	54	  1.1757e-38
242	55	 1.92197e-38
242	56	 2.98635e-38
242	57	 4.40518e-38
242	58	 6.16323e-38
242	59	  8.1692e-38
242	60	 1.02479e-37
242	61	  1.2152e-37
242	62	 1.36072e-37
242	63	 1.43757e-37
242	64	 1.43158e-37
242	65	 1.34245e-37
242	66	 1.18459e-37
242	67	 9.82844e-38
242	68	 7.66209e-38
242	69	 5.60992e-38
242	70	   3.856e-38
242	71	 2.48767e-38
242	72	 1.50587e-38
242	73	 8.55282e-39
242	74	 4.55704e-39
242	75	 2.27763e-39
242	76	 1.06804e-39
242	77	 4.70041e-40
242	78	  1.9412e-40
242	79	 7.52724e-41
242	80	 2.74048e-41
242	81	 9.36824e-42
242	82	 3.00824e-42
242	83	 9.07473e-43
242	84	 2.57192e-43
242	85	 6.84872e-44
242	86	  1.7138e-44
242	87	 4.02751e-45
242	88	 8.87442e-46
242	89	 1.76865e-46
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	 3.77171e-71
243	2	 9.68094e-71
243	3	 2.56678e-70
243	4	 1.03417e-69
243	5	 6.19835e-69
243	6	 4.35978e-68
243	7	 3.17182e-67
243	8	 2.29964e-66
243	9	 1.64539e-65
243	10	 1.15871e-64
243	11	 8.01951e-64
243	12	 5.45038e-63
243	13	 3.63426e-62
243	14	 2.37584e-61
243	15	 1.52207e-60
243	16	 9.54569e-60
243	17	   5.858e-59
243	18	 3.51441e-58
243	19	 2.05994e-57
243	20	 1.17909e-56
243	21	  6.5851e-56
243	22	 3.58562e-55
243	23	  1.9029e-54
243	24	 9.83421e-54
243	25	 4.94595e-53
243	26	 2.42007e-52
243	27	 1.15093e-51
243	28	 5.31773e-51
243	29	  2.3851e-50
243	30	 1.03804e-49
243	31	  4.3801e-49
243	32	 1.79077e-48
243	33	 7.09042e-48
243	34	 2.71709e-47
243	35	 1.00676e-46
243	36	 3.60588e-46
243	37	 1.24729e-45
243	38	 4.16377e-45
243	39	 1.34073e-44
243	40	 4.16118e-44
243	41	 1.24406e-43
243	42	 3.57871e-43
243	43	  9.9014e-43
243	44	   2.633e-42
243	45	 6.72305e-42
243	46	 1.64713e-41
243	47	 3.86917e-41
243	48	  8.7059e-41
243	49	 1.87464e-40
243	50	 3.86025e-40
243	51	 7.59383e-40
243	52	 1.42554e-39
243	53	 2.55157e-39
243	54	 4.35077e-39
243	55	 7.05988e-39
243	56	  1.0888e-38
243	57	 1.59435e-38
243	58	 2.21448e-38
243	59	 2.91438e-38
243	60	 3.63003e-38
243	61	  4.2742e-38
243	62	 4.75354e-38
243	63	 4.98811e-38
243	64	  4.9339e-38
243	65	 4.59644e-38
243	66	  4.0301e-38
243	67	 3.32282e-38
243	68	  2.5745e-38
243	69	 1.87371e-38
243	70	 1.28034e-38
243	71	 8.21244e-39
243	72	 4.94363e-39
243	73	 2.79253e-39
243	74	 1.48012e-39
243	75	 7.36103e-40
243	76	  3.4348e-40
243	77	 1.50431e-40
243	78	 6.18494e-41
243	79	 2.38774e-41
243	80	 8.65799e-42
243	81	 2.94814e-42
243	82	 9.43093e-43
243	83	  2.8351e-43
243	84	 8.01006e-44
243	85	 2.12683e-44
243	86	 5.30818e-45
243	87	 1.24501e-45
243	88	 2.73871e-46
243	89	 5.45251e-47
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	 1.40107e-71
244	2	 3.72726e-71
244	3	 1.07132e-70
244	4	 4.73254e-70
244	5	 2.96633e-69
244	6	 2.11143e-68
244	7	  1.5388e-67
244	8	 1.11467e-66
244	9	 7.96255e-66
244	10	 5.59615e-65
244	11	 3.86364e-64
244	12	 2.61902e-63
244	13	 1.74122e-62
244	14	 1.13492e-61
244	15	 7.24465e-61
244	16	 4.52651e-60
244	17	 2.76588e-59
244	18	 1.65185e-58
244	19	 9.63705e-58
244	20	 5.48836e-57
244	21	  3.0487e-56
244	22	 1.65112e-55
244	23	  8.7126e-55
244	24	 4.47569e-54
244	25	 2.23759e-53
244	26	 1.08796e-52
244	27	 5.14095e-52
244	28	 2.35943e-51
244	29	 1.05102e-50
244	30	 4.54215e-50
244	31	 1.90279e-49
244	32	 7.72376e-49
244	33	 3.03584e-48
244	34	 1.15458e-47
244	35	 4.24598e-47
244	36	 1.50933e-46
244	37	 5.18008e-46
244	38	   1.716e-45
244	39	 5.48312e-45
244	40	 1.68879e-44
244	41	 5.00862e-44
244	42	 1.42971e-43
244	43	 3.92562e-43
244	44	 1.03581e-42
244	45	 2.62441e-42
244	46	 6.38079e-42
244	47	  1.4873e-41
244	48	 3.32087e-41
244	49	 7.09703e-41
244	50	 1.45041e-40
244	51	 2.83158e-40
244	52	 5.27591e-40
244	53	 9.37396e-40
244	54	 1.58672e-39
244	55	 2.55579e-39
244	56	 3.91288e-39
244	57	 5.68862e-39
244	58	 7.84533e-39
244	59	 1.02521e-38
244	60	 1.26796e-38
244	61	 1.48272e-38
244	62	 1.63773e-38
244	63	 1.70698e-38
244	64	 1.67733e-38
244	65	  1.5525e-38
244	66	  1.3524e-38
244	67	 1.10807e-38
244	68	   8.533e-39
244	69	 6.17262e-39
244	70	 4.19366e-39
244	71	 2.67451e-39
244	72	 1.60087e-39
244	73	 8.99424e-40
244	74	 4.74212e-40
244	75	 2.34624e-40
244	76	 1.08945e-40
244	77	 4.74856e-41
244	78	 1.94338e-41
244	79	 7.46946e-42
244	80	 2.69706e-42
244	81	 9.14878e-43
244	82	 2.91576e-43
244	83	 8.73442e-44
244	84	 2.45964e-44
244	85	 6.51271e-45
244	86	  1.6212e-45
244	87	 3.79429e-46
244	88	 8.33386e-47
244	89	 1.65741e-47
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	 5.14008e-72
245	2	 1.42569e-71
245	3	 4.46343e-71
245	4	 2.14413e-70
245	5	 1.39328e-69
245	6	 1.00066e-68
245	7	 7.30036e-68
245	8	  5.2838e-67
245	9	 3.76861e-66
245	10	 2.64291e-65
245	11	 1.82061e-64
245	12	 1.23079e-63
245	13	 8.15916e-63
245	14	 5.30076e-62
245	15	 3.37172e-61
245	16	 2.09847e-60
245	17	 1.27703e-59
245	18	 7.59375e-59
245	19	 4.41016e-58
245	20	 2.49925e-57
245	21	 1.38134e-56
245	22	 7.44215e-56
245	23	 3.90496e-55
245	24	 1.99474e-54
245	25	 9.91499e-54
245	26	 4.79099e-53
245	27	 2.24961e-52
245	28	 1.02567e-51
245	29	  4.5392e-51
245	30	 1.94828e-50
245	31	 8.10629e-50
245	32	 3.26761e-49
245	33	 1.27518e-48
245	34	 4.81485e-48
245	35	 1.75799e-47
245	36	 6.20229e-47
245	37	 2.11299e-46
245	38	 6.94866e-46
245	39	 2.20393e-45
245	40	 6.73616e-45
245	41	 1.98291e-44
245	42	 5.61839e-44
245	43	 1.53103e-43
245	44	 4.00932e-43
245	45	 1.00825e-42
245	46	 2.43309e-42
245	47	 5.62863e-42
245	48	 1.24748e-41
245	49	 2.64646e-41
245	50	 5.36821e-41
245	51	 1.04032e-40
245	52	 1.92433e-40
245	53	 3.39438e-40
245	54	 5.70409e-40
245	55	 9.12134e-40
245	56	 1.38656e-39
245	57	  2.0015e-39
245	58	 2.74093e-39
245	59	 3.55688e-39
245	60	 4.36853e-39
245	61	 5.07324e-39
245	62	 5.56593e-39
245	63	 5.76271e-39
245	64	 5.62555e-39
245	65	 5.17318e-39
245	66	 4.47755e-39
245	67	  3.6456e-39
245	68	 2.79038e-39
245	69	 2.00646e-39
245	70	 1.35501e-39
245	71	  8.5927e-40
245	72	 5.11487e-40
245	73	 2.85779e-40
245	74	 1.49881e-40
245	75	 7.37786e-41
245	76	 3.40877e-41
245	77	 1.47859e-41
245	78	 6.02328e-42
245	79	 2.30489e-42
245	80	 8.28707e-43
245	81	 2.79991e-43
245	82	 8.89028e-44
245	83	 2.65394e-44
245	84	 7.44983e-45
245	85	 1.96649e-45
245	86	 4.88311e-46
245	87	 1.14035e-46
245	88	 2.50026e-47
245	89	 4.96705e-48
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	 1.86543e-72
246	2	 5.42676e-72
246	3	 1.85536e-71
246	4	 9.60044e-71
246	5	 6.42066e-70
246	6	 4.64363e-69
246	7	  3.3904e-68
246	8	 2.45121e-67
246	9	 1.74519e-66
246	10	 1.22148e-65
246	11	 8.39466e-65
246	12	 5.65946e-64
246	13	 3.74118e-63
246	14	 2.42233e-62
246	15	 1.53529e-61
246	16	 9.51937e-61
246	17	 5.77017e-60
246	18	 3.41713e-59
246	19	 1.97547e-58
246	20	 1.11431e-57
246	21	 6.12936e-57
246	22	 3.28478e-56
246	23	 1.71458e-55
246	24	 8.71056e-55
246	25	 4.30464e-54
246	26	 2.06772e-53
246	27	 9.65014e-53
246	28	 4.37285e-52
246	29	 1.92275e-51
246	30	 8.19859e-51
246	31	  3.3887e-50
246	32	 1.35663e-49
246	33	 5.25821e-49
246	34	 1.97168e-48
246	35	 7.14855e-48
246	36	 2.50414e-47
246	37	 8.47154e-47
246	38	 2.76583e-46
246	39	 8.70831e-46
246	40	 2.64242e-45
246	41	 7.72231e-45
246	42	 2.17211e-44
246	43	 5.87608e-44
246	44	 1.52751e-43
246	45	 3.81365e-43
246	46	 9.13544e-43
246	47	 2.09807e-42
246	48	 4.61673e-42
246	49	 9.72288e-42
246	50	 1.95804e-41
246	51	 3.76737e-41
246	52	  6.9189e-41
246	53	 1.21178e-40
246	54	 2.02166e-40
246	55	 3.21011e-40
246	56	 4.84572e-40
246	57	 6.94552e-40
246	58	 9.44572e-40
246	59	  1.2173e-39
246	60	 1.48469e-39
246	61	 1.71255e-39
246	62	 1.86639e-39
246	63	 1.91962e-39
246	64	 1.86168e-39
246	65	 1.70086e-39
246	66	 1.46275e-39
246	67	 1.18358e-39
246	68	 9.00369e-40
246	69	 6.43552e-40
246	70	 4.32063e-40
246	71	 2.72401e-40
246	72	 1.61243e-40
246	73	 8.95978e-41
246	74	 4.67418e-41
246	75	 2.28895e-41
246	76	 1.05229e-41
246	77	 4.54257e-42
246	78	 1.84176e-42
246	79	 7.01593e-43
246	80	  2.5117e-43
246	81	 8.45278e-44
246	82	 2.67402e-44
246	83	 7.95336e-45
246	84	 2.22568e-45
246	85	 5.85829e-46
246	86	 1.45078e-46
246	87	 3.38061e-47
246	88	 7.39971e-48
246	89	 1.46827e-48
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	 6.70686e-73
247	2	 2.05841e-72
247	3	 7.68669e-72
247	4	  4.2433e-71
247	5	 2.90399e-70
247	6	 2.11114e-69
247	7	 1.54187e-68
247	8	 1.11325e-67
247	9	 7.91246e-67
247	10	 5.52635e-66
247	11	 3.78857e-65
247	12	  2.5481e-64
247	13	 1.67953e-63
247	14	 1.08405e-62
247	15	  6.8478e-62
247	16	  4.2304e-61
247	17	 2.55415e-60
247	18	  1.5062e-59
247	19	 8.67001e-59
247	20	 4.86854e-58
247	21	  2.6652e-57
247	22	 1.42116e-56
247	23	 7.38019e-56
247	24	 3.72907e-55
247	25	 1.83249e-54
247	26	 8.75221e-54
247	27	  4.0605e-53
247	28	 1.82881e-52
247	29	 7.99147e-52
247	30	 3.38631e-51
247	31	 1.39064e-50
247	32	 5.53107e-50
247	33	 2.12971e-49
247	34	 7.93267e-49
247	35	 2.85644e-48
247	36	 9.93755e-48
247	37	  3.3387e-47
247	38	 1.08246e-46
247	39	 3.38451e-46
247	40	 1.01975e-45
247	41	  2.9594e-45
247	42	 8.26579e-45
247	43	 2.22008e-44
247	44	  5.7308e-44
247	45	  1.4206e-43
247	46	 3.37876e-43
247	47	  7.7059e-43
247	48	  1.6836e-42
247	49	 3.52051e-42
247	50	 7.03943e-42
247	51	 1.34489e-41
247	52	 2.45271e-41
247	53	 4.26548e-41
247	54	 7.06687e-41
247	55	 1.11436e-40
247	56	 1.67044e-40
247	57	 2.37767e-40
247	58	 3.21122e-40
247	59	 4.11014e-40
247	60	 4.97924e-40
247	61	 5.70468e-40
247	62	 6.17569e-40
247	63	 6.31016e-40
247	64	 6.08019e-40
247	65	 5.51919e-40
247	66	 4.71634e-40
247	67	 3.79238e-40
247	68	 2.86729e-40
247	69	 2.03711e-40
247	70	 1.35958e-40
247	71	 8.52255e-41
247	72	 5.01644e-41
247	73	 2.77216e-41
247	74	 1.43846e-41
247	75	 7.00778e-42
247	76	 3.20547e-42
247	77	 1.37712e-42
247	78	 5.55713e-43
247	79	 2.10742e-43
247	80	 7.51143e-44
247	81	 2.51734e-44
247	82	 7.93445e-45
247	83	 2.35189e-45
247	84	 6.55885e-46
247	85	 1.72164e-46
247	86	 4.25283e-47
247	87	 9.88865e-48
247	88	 2.16067e-48
247	89	 4.28236e-49
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	 2.39243e-73
248	2	 7.78835e-73
248	3	 3.16962e-72
248	4	 1.84933e-71
248	5	 1.28884e-70
248	6	 9.40534e-70
248	7	 6.86724e-69
248	8	 4.95147e-68
248	9	 3.51356e-67
248	10	 2.44908e-66
248	11	 1.67549e-65
248	12	 1.12398e-64
248	13	 7.38608e-64
248	14	 4.75335e-63
248	15	 2.99272e-62
248	16	 1.84244e-61
248	17	 1.10817e-60
248	18	  6.5087e-60
248	19	 3.73095e-59
248	20	 2.08578e-58
248	21	 1.13631e-57
248	22	 6.03072e-57
248	23	 3.11554e-56
248	24	 1.56614e-55
248	25	  7.6539e-55
248	26	 3.63525e-54
248	27	 1.67678e-53
248	28	 7.50791e-53
248	29	 3.26122e-52
248	30	 1.37362e-51
248	31	 5.60573e-51
248	32	 2.21574e-50
248	33	 8.47725e-50
248	34	 3.13691e-49
248	35	 1.12205e-48
248	36	 3.87809e-48
248	37	 1.29433e-47
248	38	 4.16832e-47
248	39	 1.29436e-46
248	40	 3.87363e-46
248	41	 1.11654e-45
248	42	 3.09681e-45
248	43	 8.26084e-45
248	44	 2.11774e-44
248	45	 5.21316e-44
248	46	 1.23145e-43
248	47	 2.78917e-43
248	48	  6.0515e-43
248	49	 1.25657e-42
248	50	 2.49519e-42
248	51	 4.73469e-42
248	52	 8.57532e-42
248	53	   1.481e-41
248	54	 2.43673e-41
248	55	 3.81618e-41
248	56	  5.6811e-41
248	57	 8.03102e-41
248	58	 1.07732e-40
248	59	 1.36956e-40
248	60	   1.648e-40
248	61	 1.87553e-40
248	62	 2.01709e-40
248	63	 2.04749e-40
248	64	 1.95993e-40
248	65	  1.7677e-40
248	66	 1.50108e-40
248	67	 1.19953e-40
248	68	 9.01323e-41
248	69	  6.3648e-41
248	70	 4.22314e-41
248	71	 2.63229e-41
248	72	 1.54062e-41
248	73	 8.46588e-42
248	74	 4.36903e-42
248	75	 2.11754e-42
248	76	 9.63751e-43
248	77	 4.12023e-43
248	78	 1.65483e-43
248	79	 6.24713e-44
248	80	 2.21721e-44
248	81	 7.39962e-45
248	82	 2.32306e-45
248	83	  6.8622e-46
248	84	 1.90754e-46
248	85	 4.99187e-47
248	86	 1.22989e-47
248	87	 2.85349e-48
248	88	 6.22481e-49
248	89	  1.2323e-49
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	 8.47935e-74
249	2	 2.94113e-73
249	3	 1.29897e-72
249	4	 7.93937e-72
249	5	 5.61376e-71
249	6	 4.10868e-70
249	7	 2.99841e-69
249	8	 2.15974e-68
249	9	 1.53006e-67
249	10	 1.06435e-66
249	11	 7.26388e-66
249	12	 4.85974e-65
249	13	 3.18524e-64
249	14	  2.0436e-63
249	15	 1.28243e-62
249	16	  7.8678e-62
249	17	 4.71489e-61
249	18	 2.75857e-60
249	19	 1.57469e-59
249	20	 8.76487e-59
249	21	 4.75326e-58
249	22	 2.51074e-57
249	23	 1.29081e-56
249	24	 6.45546e-56
249	25	 3.13826e-55
249	26	 1.48249e-54
249	27	 6.80063e-54
249	28	   3.028e-53
249	29	 1.30768e-52
249	30	 5.47523e-52
249	31	 2.22098e-51
249	32	 8.72589e-51
249	33	 3.31753e-50
249	34	 1.21985e-49
249	35	 4.33606e-49
249	36	 1.48915e-48
249	37	 4.93779e-48
249	38	 1.57958e-47
249	39	 4.87287e-47
249	40	 1.44884e-46
249	41	 4.14801e-46
249	42	 1.14283e-45
249	43	 3.02814e-45
249	44	 7.71116e-45
249	45	 1.88549e-44
249	46	 4.42393e-44
249	47	 9.95208e-44
249	48	 2.14452e-43
249	49	 4.42276e-43
249	50	 8.72362e-43
249	51	 1.64414e-42
249	52	 2.95735e-42
249	53	 5.07282e-42
249	54	 8.29053e-42
249	55	 1.28952e-41
249	56	 1.90669e-41
249	57	 2.67745e-41
249	58	 3.56743e-41
249	59	 4.50455e-41
249	60	 5.38424e-41
249	61	 6.08667e-41
249	62	 6.50336e-41
249	63	 6.55859e-41
249	64	 6.23734e-41
249	65	 5.58967e-41
249	66	 4.71665e-41
249	67	  3.7456e-41
249	68	 2.79728e-41
249	69	 1.96361e-41
249	70	 1.29508e-41
249	71	 8.02531e-42
249	72	  4.6712e-42
249	73	 2.55269e-42
249	74	 1.31014e-42
249	75	 6.31658e-43
249	76	 2.86048e-43
249	77	 1.21693e-43
249	78	 4.86468e-44
249	79	 1.82804e-44
249	80	  6.4597e-45
249	81	 2.14708e-45
249	82	 6.71417e-46
249	83	 1.97602e-46
249	84	   5.475e-47
249	85	 1.42857e-47
249	86	 3.51057e-48
249	87	 8.12581e-49
249	88	 1.76942e-49
249	89	 3.49888e-50
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	 2.99036e-74
250	2	  1.1089e-73
250	3	 5.28372e-73
250	4	 3.35707e-72
250	5	 2.40097e-71
250	6	 1.76078e-70
250	7	 1.28444e-69
250	8	 9.24045e-69
250	9	  6.5343e-68
250	10	 4.53606e-67
250	11	  3.0891e-66
250	12	 2.06179e-65
250	13	 1.34766e-64
250	14	 8.61884e-64
250	15	 5.39169e-63
250	16	 3.29634e-62
250	17	  1.9685e-61
250	18	 1.14739e-60
250	19	 6.52373e-60
250	20	 3.61534e-59
250	21	 1.95204e-58
250	22	 1.02629e-57
250	23	 5.25117e-57
250	24	 2.61293e-56
250	25	 1.26385e-55
250	26	 5.93897e-55
250	27	    2.71e-54
250	28	 1.19992e-53
250	29	 5.15336e-53
250	30	 2.14512e-52
250	31	 8.65251e-52
250	32	 3.37923e-51
250	33	 1.27694e-50
250	34	 4.66709e-50
250	35	 1.64877e-49
250	36	 5.62742e-49
250	37	 1.85399e-48
250	38	 5.89367e-48
250	39	 1.80675e-47
250	40	 5.33746e-47
250	41	 1.51813e-46
250	42	 4.15539e-46
250	43	 1.09396e-45
250	44	 2.76756e-45
250	45	 6.72213e-45
250	46	 1.56687e-44
250	47	 3.50136e-44
250	48	 7.49497e-44
250	49	 1.53552e-43
250	50	 3.00879e-43
250	51	 5.63267e-43
250	52	 1.00636e-42
250	53	 1.71467e-42
250	54	 2.78354e-42
250	55	 4.30078e-42
250	56	 6.31649e-42
250	57	 8.81046e-42
250	58	 1.16616e-41
250	59	 1.46267e-41
250	60	 1.73665e-41
250	61	  1.9505e-41
250	62	  2.0704e-41
250	63	 2.07423e-41
250	64	 1.95991e-41
250	65	 1.74534e-41
250	66	 1.46355e-41
250	67	 1.15502e-41
250	68	 8.57308e-42
250	69	 5.98151e-42
250	70	 3.92183e-42
250	71	 2.41606e-42
250	72	 1.39833e-42
250	73	  7.5999e-43
250	74	 3.87947e-43
250	75	 1.86038e-43
250	76	 8.38211e-44
250	77	 3.54858e-44
250	78	 1.41194e-44
250	79	 5.28146e-45
250	80	 1.85813e-45
250	81	 6.15053e-46
250	82	 1.91596e-46
250	83	 5.61786e-47
250	84	 1.55133e-47
250	85	 4.03538e-48
250	86	 9.89154e-49
250	87	 2.28455e-49
250	88	 4.96533e-50
250	89	 9.80549e-51
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	 1.05059e-74
251	2	 4.17234e-74
251	3	 2.12982e-73
251	4	 1.39701e-72
251	5	 1.00817e-71
251	6	 7.40462e-71
251	7	 5.39923e-70
251	8	 3.87877e-69
251	9	 2.73822e-68
251	10	 1.89753e-67
251	11	 1.28953e-66
251	12	 8.58535e-66
251	13	 5.59566e-65
251	14	 3.56866e-64
251	15	 2.22572e-63
251	16	 1.35616e-62
251	17	 8.06997e-62
251	18	 4.68549e-61
251	19	   2.653e-60
251	20	 1.46411e-59
251	21	 7.87111e-59
251	22	 4.11996e-58
251	23	 2.09814e-57
251	24	 1.03903e-56
251	25	 5.00086e-56
251	26	 2.33827e-55
251	27	 1.06145e-54
251	28	 4.67474e-54
251	29	 1.99673e-53
251	30	 8.26661e-53
251	31	 3.31584e-52
251	32	 1.28738e-51
251	33	 4.83674e-51
251	34	 1.75743e-50
251	35	 6.17151e-50
251	36	 2.09356e-49
251	37	 6.85563e-49
251	38	 2.16614e-48
251	39	  6.5992e-48
251	40	 1.93722e-47
251	41	 5.47498e-47
251	42	  1.4893e-46
251	43	 3.89604e-46
251	44	 9.79212e-46
251	45	 2.36332e-45
251	46	 5.47337e-45
251	47	 1.21516e-44
251	48	 2.58414e-44
251	49	 5.25996e-44
251	50	 1.02396e-43
251	51	 1.90418e-43
251	52	 3.37952e-43
251	53	  5.7208e-43
251	54	 9.22591e-43
251	55	 1.41598e-42
251	56	 2.06598e-42
251	57	 2.86265e-42
251	58	 3.76368e-42
251	59	 4.68949e-42
251	60	 5.53192e-42
251	61	 6.17227e-42
251	62	 6.50877e-42
251	63	 6.47878e-42
251	64	 6.08238e-42
251	65	 5.38224e-42
251	66	  4.4849e-42
251	67	 3.51751e-42
251	68	 2.59509e-42
251	69	 1.79972e-42
251	70	 1.17294e-42
251	71	 7.18415e-43
251	72	 4.13426e-43
251	73	 2.23448e-43
251	74	 1.13445e-43
251	75	 5.41126e-44
251	76	 2.42561e-44
251	77	 1.02179e-44
251	78	 4.04621e-45
251	79	 1.50664e-45
251	80	  5.2775e-46
251	81	  1.7396e-46
251	82	 5.39844e-47
251	83	 1.57717e-47
251	84	 4.34057e-48
251	85	 1.12565e-48
251	86	 2.75162e-49
251	87	  6.3413e-50
251	88	 1.37576e-50
251	89	 2.71316e-51
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	 3.68047e-75
252	2	 1.56552e-74
252	3	  8.4971e-74
252	4	 5.72124e-73
252	5	 4.15886e-72
252	6	   3.058e-71
252	7	  2.2283e-70
252	8	 1.59883e-69
252	9	 1.12693e-68
252	10	 7.79426e-68
252	11	  5.2843e-67
252	12	 3.50967e-66
252	13	 2.28172e-65
252	14	 1.45115e-64
252	15	 9.02126e-64
252	16	 5.47877e-63
252	17	 3.24845e-62
252	18	 1.87887e-61
252	19	 1.05982e-60
252	20	 5.82605e-60
252	21	 3.11899e-59
252	22	 1.62542e-58
252	23	 8.24025e-58
252	24	  4.0618e-57
252	25	 1.94596e-56
252	26	 9.05409e-56
252	27	 4.08925e-55
252	28	 1.79173e-54
252	29	 7.61257e-54
252	30	 3.13503e-53
252	31	 1.25036e-52
252	32	 4.82764e-52
252	33	 1.80374e-51
252	34	 6.51578e-51
252	35	 2.27497e-50
252	36	 7.67228e-50
252	37	 2.49759e-49
252	38	 7.84373e-49
252	39	 2.37529e-48
252	40	 6.92979e-48
252	41	 1.94678e-47
252	42	 5.26328e-47
252	43	 1.36818e-46
252	44	 3.41728e-46
252	45	 8.19635e-46
252	46	 1.88602e-45
252	47	 4.16058e-45
252	48	  8.7916e-45
252	49	 1.77817e-44
252	50	 3.43928e-44
252	51	 6.35369e-44
252	52	 1.12043e-43
252	53	 1.88446e-43
252	54	 3.01905e-43
252	55	 4.60326e-43
252	56	  6.6722e-43
252	57	 9.18449e-43
252	58	 1.19966e-42
252	59	 1.48507e-42
252	60	 1.74036e-42
252	61	 1.92904e-42
252	62	 2.02105e-42
252	63	 1.99899e-42
252	64	 1.86464e-42
252	65	  1.6394e-42
252	66	 1.35763e-42
252	67	 1.05821e-42
252	68	 7.75886e-43
252	69	 5.34862e-43
252	70	  3.4653e-43
252	71	 2.11023e-43
252	72	 1.20744e-43
252	73	 6.48961e-44
252	74	 3.27702e-44
252	75	 1.55485e-44
252	76	 6.93319e-45
252	77	  2.9063e-45
252	78	 1.14533e-45
252	79	 4.24509e-46
252	80	  1.4804e-46
252	81	 4.85955e-47
252	82	   1.502e-47
252	83	 4.37256e-48
252	84	 1.19926e-48
252	85	 3.10089e-49
252	86	  7.5595e-50
252	87	 1.73804e-50
252	88	 3.76421e-51
252	89	 7.41414e-52
252	90	 5.74338e-97

253	0	 7.21118e-98
253	1	 1.28652e-75
253	2	 5.85348e-75
253	3	  3.3525e-74
253	4	 2.30654e-73
253	5	 1.68604e-72
253	6	 1.24066e-71
253	7	  9.0336e-71
