248	33	    0.520962
248	34	    0.833263
248	35	     1.23806
248	36	     1.70247
248	37	     2.15473
248	38	     2.48773
248	39	     2.58113
248	40	     2.34302
248	41	     1.76081
248	42	    0.933317
248	43	   0.0627448
248	44	   -0.598323
248	45	   -0.849091
248	46	   -0.651447
248	47	   -0.166281
248	48	    0.305787
248	49	     0.48246
248	50	    0.288598
248	51	  -0.0862365
248	52	   -0.320544
248	53	   -0.223466
248	54	   0.0769182
248	55	    0.248211
248	56	    0.106683
248	57	   -0.149504
248	58	   -0.167789
248	59	   0.0638702
248	60	    0.166385
248	61	  -0.0324845
248	62	   -0.149732
248	63	   0.0518575
248	64	    0.119499
248	65	   -0.109727
248	66	  -0.0292341
248	67	     0.13211
248	68	    -0.12989
248	69	    0.110588
248	70	    0.021136
248	71	    0.210244
248	72	    0.438602
248	73	    0.752945
248	74	    0.907521
248	75	    0.753043
248	76	     0.39383
248	77	   0.0966256
248	78	  -0.0151826
248	79	  -0.0159451
248	80	 -0.00201927
248	81	 0.000873018
248	82	 0.000176954
248	83	-3.76434e-05
248	84	-4.88794e-06
248	85	  1.7113e-06
248	86	 -1.9568e-07
248	87	 1.17279e-08
248	88	 -2.6373e-10
248	89	 1.01968e-12
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	 8.84263e-27
249	2	 1.03817e-23
249	3	 2.95612e-21
249	4	 3.84366e-19
249	5	 2.74656e-17
249	6	 1.22742e-15
249	7	 3.65289e-14
249	8	 7.84936e-13
249	9	 1.23243e-11
249	10	 1.45001e-10
249	11	 1.29866e-09
249	12	  8.9184e-09
249	13	 4.68134e-08
249	14	 1.84149e-07
249	15	 5.28666e-07
249	16	 1.03433e-06
249	17	 1.14057e-06
249	18	-5.92291e-09
249	19	-2.26508e-06
249	20	-4.95088e-06
249	21	-8.99014e-06
249	22	-4.46686e-06
249	23	 6.65345e-05
249	24	 0.000353474
249	25	  0.00118889
249	26	   0.0033803
249	27	   0.0088334
249	28	   0.0216524
249	29	   0.0493044
249	30	     0.10374
249	31	    0.202028
249	32	    0.366495
249	33	    0.619076
249	34	    0.971748
249	35	     1.41427
249	36	     1.90155
249	37	     2.34908
249	38	     2.63839
249	39	     2.64977
249	40	     2.30718
249	41	     1.62453
249	42	    0.733486
249	43	   -0.132566
249	44	    -0.71883
249	45	   -0.858477
249	46	    -0.56191
249	47	  -0.0406689
249	48	    0.385149
249	49	    0.472775
249	50	    0.210828
249	51	   -0.161633
249	52	   -0.328359
249	53	   -0.167182
249	54	    0.131135
249	55	    0.240799
249	56	   0.0535498
249	57	   -0.174172
249	58	   -0.133504
249	59	   0.0987929
249	60	    0.145852
249	61	  -0.0657209
249	62	    -0.13202
249	63	   0.0777876
249	64	   0.0962295
249	65	   -0.119678
249	66	 -0.00307296
249	67	    0.118364
249	68	   -0.125354
249	69	    0.131901
249	70	   0.0562789
249	71	    0.300337
249	72	    0.560233
249	73	    0.857751
249	74	     0.92896
249	75	    0.690737
249	76	    0.312347
249	77	   0.0514513
249	78	  -0.0239284
249	79	  -0.0129848
249	80	 -0.00039453
249	81	  0.00087911
249	82	 7.39502e-05
249	83	-3.91581e-05
249	84	-7.71325e-07
249	85	 1.23173e-06
249	86	-1.71537e-07
249	87	 1.00177e-08
249	88	-1.93401e-10
249	89	 6.36395e-13
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	-7.20038e-27
250	2	-8.41063e-24
250	3	-2.38885e-21
250	4	-3.10157e-19
250	5	-2.21347e-17
250	6	 -9.9195e-16
250	7	 -3.0194e-14
250	8	-6.57379e-13
250	9	-1.04933e-11
250	10	-1.26106e-10
250	11	-1.15409e-09
250	12	-8.03771e-09
250	13	-4.25557e-08
250	14	-1.68753e-07
250	15	-4.86781e-07
250	16	-9.50233e-07
250	17	-1.04448e-06
250	18	-1.13363e-07
250	19	 1.23541e-06
250	20	 2.11472e-06
250	21	 7.66592e-06
250	22	 3.37898e-05
250	23	 0.000124586
250	24	 0.000445844
250	25	  0.00149755
250	26	  0.00447026
250	27	   0.0118441
250	28	   0.0283178
250	29	    0.062366
250	30	    0.128066
250	31	    0.245441
250	32	    0.437835
250	33	     0.72558
250	34	     1.11682
250	35	     1.59389
250	36	     2.09958
250	37	     2.53569
250	38	     2.77542
250	39	     2.70153
250	40	     2.25312
250	41	     1.47611
250	42	    0.539497
250	43	   -0.305784
250	44	   -0.811609
250	45	   -0.841956
250	46	   -0.462641
250	47	   0.0719522
250	48	    0.442879
250	49	    0.445439
250	50	    0.131611
250	51	   -0.220079
250	52	    -0.31964
250	53	   -0.109524
250	54	    0.172204
250	55	    0.222774
250	56	  0.00710826
250	57	   -0.185265
250	58	   -0.098755
250	59	    0.121425
250	60	    0.120732
250	61	  -0.0890002
250	62	   -0.109547
250	63	    0.094344
250	64	   0.0715883
250	65	   -0.120906
250	66	   0.0187347
250	67	    0.102841
250	68	   -0.111698
250	69	     0.15863
250	70	    0.110315
250	71	    0.408387
250	72	    0.687379
250	73	    0.945895
250	74	    0.923534
250	75	    0.612766
250	76	    0.233692
250	77	   0.0157119
250	78	  -0.0274416
250	79	 -0.00941005
250	80	 0.000769608
250	81	 0.000747807
250	82	-8.48491e-06
250	83	-3.22924e-05
250	84	 1.93131e-06
250	85	  6.7913e-07
250	86	-1.19174e-07
250	87	 6.76191e-09
250	88	-1.14997e-10
250	89	 3.47331e-13
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	 5.37388e-27
251	2	 6.26407e-24
251	3	 1.78992e-21
251	4	 2.33109e-19
251	5	 1.73519e-17
251	6	 7.98157e-16
251	7	 2.50809e-14
251	8	 5.53784e-13
251	9	 8.98621e-12
251	10	 1.09961e-10
251	11	  1.0233e-09
251	12	 7.27008e-09
251	13	 3.92031e-08
251	14	 1.58382e-07
251	15	 4.64274e-07
251	16	  9.2967e-07
251	17	 1.11072e-06
251	18	 5.22221e-07
251	19	 5.23671e-08
251	20	 1.47568e-06
251	21	   6.077e-06
251	22	 3.23245e-05
251	23	 0.000169518
251	24	 0.000667832
251	25	  0.00212628
251	26	   0.0059008
251	27	   0.0148853
251	28	   0.0348962
251	29	   0.0763435
251	30	    0.155036
251	31	    0.292549
251	32	     0.51323
251	33	    0.837031
251	34	     1.26807
251	35	     1.77812
251	36	     2.29751
251	37	     2.71473
251	38	     2.89792
251	39	     2.73398
251	40	     2.18469
251	41	     1.32707
251	42	    0.356711
251	43	   -0.458058
251	44	   -0.877914
251	45	   -0.808174
251	46	   -0.362759
251	47	    0.172864
251	48	    0.481586
251	49	    0.407005
251	50	    0.058615
251	51	   -0.264918
251	52	   -0.301922
251	53	  -0.0562211
251	54	     0.20068
251	55	    0.198582
251	56	  -0.0338527
251	57	   -0.187775
251	58	  -0.0646909
251	59	    0.135271
251	60	   0.0950349
251	61	    -0.10344
251	62	  -0.0867856
251	63	    0.102725
251	64	   0.0490537
251	65	   -0.115546
251	66	    0.035918
251	67	   0.0887081
251	68	  -0.0880702
251	69	    0.192284
251	70	    0.186549
251	71	    0.531527
251	72	    0.814095
251	73	     1.01155
251	74	    0.891169
251	75	    0.524061
251	76	    0.161363
251	77	  -0.0105253
251	78	  -0.0269198
251	79	 -0.00579259
251	80	  0.00145617
251	81	 0.000539787
251	82	-6.22232e-05
251	83	-2.10292e-05
251	84	 3.04183e-06
251	85	 2.27322e-07
251	86	-6.54638e-08
251	87	 3.70838e-09
251	88	 -5.7972e-11
251	89	   1.825e-13
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	-3.61122e-27
252	2	-4.19453e-24
252	3	-1.37141e-21
252	4	-1.78118e-19
252	5	-1.36201e-17
252	6	-6.40947e-16
252	7	-2.05058e-14
252	8	-4.67515e-13
252	9	-7.76375e-12
252	10	 -9.6599e-11
252	11	-9.10338e-10
252	12	-6.55571e-09
252	13	-3.58687e-08
252	14	-1.45875e-07
252	15	-4.25948e-07
252	16	-8.28063e-07
252	17	-8.55234e-07
252	18	 1.12155e-07
252	19	 1.68955e-06
252	20	 4.73061e-06
252	21	 2.03575e-05
252	22	 8.04931e-05
252	23	 0.000272257
252	24	 0.000866595
252	25	  0.00260262
252	26	  0.00723052
252	27	   0.0184363
252	28	   0.0430308
252	29	   0.0926178
252	30	    0.185117
252	31	    0.344284
252	32	    0.595365
252	33	    0.956648
252	34	     1.42538
252	35	     1.96415
252	36	      2.4915
252	37	     2.88534
252	38	      3.0079
252	39	     2.75532
252	40	     2.10966
252	41	     1.17761
252	42	    0.184745
252	43	   -0.589199
252	44	   -0.923107
252	45	   -0.760371
252	46	   -0.261875
252	47	    0.259387
252	48	    0.503716
252	49	    0.361455
252	50	  -0.0107487
252	51	   -0.297419
252	52	   -0.275685
252	53	 -0.00650016
252	54	    0.219817
252	55	    0.171389
252	56	   -0.066078
252	57	    -0.18222
252	58	  -0.0358444
252	59	    0.140755
252	60	   0.0712598
252	61	   -0.110369
252	62	  -0.0659397
252	63	    0.104101
252	64	   0.0308057
252	65	   -0.105581
252	66	   0.0470367
252	67	   0.0794071
252	68	  -0.0533164
252	69	    0.237632
252	70	    0.286484
252	71	    0.664946
252	72	    0.932612
252	73	      1.0499
252	74	      0.8344
252	75	    0.429778
252	76	   0.0978994
252	77	  -0.0276875
252	78	   -0.023577
252	79	 -0.00258833
252	80	  0.00171766
252	81	 0.000310023
252	82	 -8.6332e-05
252	83	-9.08013e-06
252	84	 2.82953e-06
252	85	-3.42879e-08
252	86	-2.73178e-08
252	87	 1.71322e-09
252	88	-2.69355e-11
252	89	 8.32509e-14
252	90	 5.74338e-97

253	0	 7.21118e-98
253	1	 2.72245e-27
253	2	 3.17388e-24
253	3	 1.01105e-21
253	4	 1.39673e-19
253	5	 1.06421e-17
253	6	 5.14205e-16
253	7	 1.67846e-14
253	8	 3.92019e-13
253	9	  6.6749e-12
253	10	 8.49076e-11
253	11	 8.23067e-10
253	12	 6.02037e-09
253	13	 3.35013e-08
253	14	 1.38747e-07
253	15	 4.13876e-07
253	16	 8.38987e-07
253	17	 1.05606e-06
253	18	  9.4685e-07
253	19	 2.47142e-06
253	20	 9.82974e-06
253	21	 3.02721e-05
253	22	 9.83636e-05
253	23	 0.000343899
253	24	  0.00113064
253	25	    0.003376
253	26	  0.00914215
253	27	   0.0226472
253	28	   0.0518427
253	29	    0.110134
253	30	    0.217567
253	31	     0.39927
253	32	    0.680895
253	33	     1.07869
253	34	     1.58428
253	35	     2.15121
253	36	     2.68391
253	37	     3.04867
253	38	     3.10748
253	39	     2.76466
253	40	     2.02712
253	41	     1.03134
253	42	   0.0275587
253	43	   -0.700156
253	44	   -0.948261
253	45	   -0.703609
253	46	   -0.167234
253	47	    0.332427
253	48	    0.513147
253	49	    0.311122
253	50	  -0.0712155
253	51	   -0.318258
253	52	   -0.246932
253	53	   0.0364438
253	54	    0.230597
253	55	    0.144188
253	56	  -0.0928655
253	57	   -0.175459
253	58	   -0.010764
253	59	    0.142717
253	60	   0.0517654
253	61	   -0.112546
253	62	  -0.0496553
253	63	    0.102002
253	64	   0.0182661
253	65	  -0.0937669
253	66	   0.0546726
253	67	   0.0789072
253	68	 -0.00589991
253	69	    0.296972
253	70	    0.409676
253	71	    0.802936
253	72	     1.03675
253	73	     1.05861
253	74	    0.756824
253	75	      0.3352
253	76	   0.0454564
253	77	  -0.0368424
253	78	  -0.0186172
253	79	-6.26173e-05
253	80	  0.00164232
253	81	 0.000103119
253	82	-8.53536e-05
253	83	 6.94238e-07
253	84	 1.80168e-06
253	85	-1.09482e-07
253	86	-8.54685e-09
253	87	 7.60082e-10
253	88	-1.41834e-11
253	89	 5.13964e-14
253	90	 7.21118e-98

254	0	 8.96401e-99
254	1	-1.15828e-27
254	2	-2.78101e-24
254	3	-7.79482e-22
254	4	-1.07625e-19
254	5	-8.24956e-18
254	6	-4.08203e-16
254	7	 -1.3813e-14
254	8	-3.27839e-13
254	9	-5.71739e-12
254	10	-7.46596e-11
254	11	-7.35785e-10
254	12	-5.50483e-09
254	13	-3.09322e-08
254	14	-1.28732e-07
254	15	 -3.7942e-07
254	16	-7.21031e-07
254	17	-6.39777e-07
254	18	 5.10346e-07
254	19	 2.66342e-06
254	20	 8.64853e-06
254	21	 3.62703e-05
254	22	  0.00013659
254	23	 0.000455557
254	24	  0.00141901
254	25	  0.00410738
254	26	    0.010975
254	27	   0.0270255
254	28	   0.0614556
254	29	    0.129272
254	30	    0.252341
254	31	    0.457713
254	32	    0.771301
254	33	      1.2068
254	34	     1.74914
254	35	     2.33923
254	36	     2.87177
254	37	     3.20485
254	38	     3.19762
254	39	     2.76782
254	40	     1.94501
254	41	    0.893668
254	42	   -0.114146
254	43	   -0.791648
254	44	   -0.959647
254	45	   -0.642199
254	46	   -0.077392
254	47	    0.393141
254	48	    0.510659
254	49	    0.259918
254	50	   -0.125535
254	51	   -0.332094
254	52	   -0.214549
254	53	   0.0755029
254	54	    0.236485
254	55	    0.117232
254	56	   -0.114023
254	57	   -0.164562
254	58	  0.00971804
254	59	    0.141415
254	60	   0.0354372
254	61	   -0.112516
254	62	  -0.0369471
254	63	   0.0979202
254	64	   0.0109151
254	65	  -0.0816801
254	66	   0.0599485
254	67	   0.0901214
254	68	   0.0552772
254	69	    0.374757
254	70	    0.553823
254	71	    0.937916
254	72	     1.11942
254	73	     1.03627
254	74	    0.663248
254	75	    0.244656
254	76	  0.00480412
254	77	  -0.0394946
254	78	  -0.0130335
254	79	  0.00167085
254	80	  0.00134389
254	81	-5.36199e-05
254	82	-6.74425e-05
254	83	 6.82438e-06
254	84	 5.59454e-07
254	85	-6.11198e-08
254	86	-4.20888e-09
254	87	 4.63886e-10
254	88	-1.07893e-11
254	89	 4.29365e-14
254	90	 8.96401e-99

255	0	  1.1032e-99
255	1	 7.40964e-28
255	2	 1.66076e-24
255	3	 5.52508e-22
255	4	 8.19674e-20
255	5	 6.54374e-18
255	6	 3.30126e-16
255	7	 1.12957e-14
255	8	 2.75443e-13
255	9	 4.94238e-12
255	10	 6.64854e-11
255	11	 6.68883e-10
255	12	 5.11459e-09
255	13	   2.934e-08
255	14	 1.24312e-07
255	15	 3.74312e-07
255	16	 7.52389e-07
255	17	 9.35029e-07
255	18	 1.08318e-06
255	19	 4.16189e-06
255	20	 1.71777e-05
255	21	  5.6224e-05
255	22	 0.000181549
255	23	 0.000584725
255	24	  0.00177543
255	25	  0.00502194
255	26	   0.0131821
255	27	   0.0320107
255	28	   0.0719062
255	29	    0.149677
255	30	    0.289042
255	31	    0.518753
255	32	    0.864356
255	33	     1.33623
255	34	     1.91216
255	35	     2.52535
255	36	     3.05662
255	37	     3.35524
255	38	     3.28196
255	39	     2.76692
255	40	     1.86378
255	41	    0.763916
255	42	   -0.241136
255	43	   -0.867334
255	44	   -0.957951
255	45	   -0.577407
255	46	   0.0039792
255	47	    0.440494
255	48	    0.500881
255	49	    0.208311
255	50	   -0.172074
255	51	    -0.33641
255	52	   -0.182448
255	53	    0.108114
255	54	    0.237033
255	55	   0.0917909
255	56	   -0.131232
255	57	   -0.155884
255	58	    0.027145
255	59	    0.140286
255	60	   0.0229282
255	61	   -0.111593
255	62	  -0.0286585
255	63	   0.0948137
255	64	  0.00851443
255	65	  -0.0703935
255	66	   0.0678005
255	67	    0.116868
255	68	    0.132638
255	69	    0.471853
255	70	    0.713337
255	71	     1.06226
255	72	     1.17607
255	73	    0.984691
255	74	    0.559757
255	75	    0.162387
255	76	  -0.0241741
255	77	  -0.0371961
255	78	 -0.00765222
255	79	  0.00263099
255	80	 0.000934055
255	81	-0.000148226
255	82	-4.18789e-05
255	83	 9.09613e-06
255	84	-4.50435e-07
255	85	 2.61837e-08
255	86	-6.18706e-09
255	87	 4.29492e-10
255	88	-8.96707e-12
255	89	 3.55311e-14
255	90	  1.1032e-99

256	0	 1.3442e-100
256	1	-1.04454e-27
256	2	-1.15151e-24
256	3	-4.30105e-22
256	4	-6.29639e-20
256	5	 -5.2271e-18
256	6	 -2.7113e-16
256	7	 -9.4326e-15
256	8	-2.34142e-13
256	9	-4.29829e-12
256	10	 -5.8863e-11
256	11	-6.07785e-10
256	12	-4.72904e-09
256	13	-2.74545e-08
256	14	-1.16802e-07
256	15	-3.44883e-07
256	16	-6.27577e-07
256	17	-4.02064e-07
256	18	 1.08101e-06
256	19	 4.35323e-06
256	20	 1.52354e-05
256	21	 6.03294e-05
256	22	 0.000214768
256	23	 0.000693639
256	24	  0.00210353
256	25	  0.00593619
256	26	   0.0154951
256	27	   0.0372697
256	28	   0.0828897
256	29	    0.170979
256	30	    0.327345
256	31	    0.581658
256	32	    0.959612
256	33	     1.46811
256	34	     2.07901
256	35	     2.71256
256	36	     3.23826
256	37	     3.50077
256	38	     3.36178
256	39	     2.76538
256	40	     1.78846
256	41	    0.647206
256	42	   -0.351446
256	43	    -0.92615
256	44	   -0.947835
256	45	   -0.514812
256	46	   0.0767777
256	47	     0.47836
256	48	    0.483517
256	49	    0.158929
256	50	   -0.211113
256	51	   -0.337261
256	52	   -0.149697
256	53	    0.137647
256	54	    0.235134
256	55	   0.0672289
256	56	   -0.145914
256	57	   -0.144204
256	58	    0.042802
256	59	    0.138157
256	60	   0.0117779
256	61	    -0.11165
256	62	  -0.0218929
256	63	   0.0932052
256	64	  0.00925543
256	65	  -0.0591796
256	66	   0.0810112
256	67	     0.16114
256	68	    0.226988
256	69	     0.58989
256	70	     0.88222
256	71	     1.16912
256	72	     1.20251
256	73	    0.906412
256	74	    0.452162
256	75	   0.0913783
256	76	  -0.0421485
256	77	  -0.0316293
256	78	 -0.00304668
256	79	  0.00291832
256	80	 0.000507263
256	81	-0.000182679
256	82	-1.66696e-05
256	83	 8.29728e-06
256	84	-9.87609e-07
256	85	 9.40601e-08
256	86	-8.61509e-09
256	87	 4.33393e-10
256	88	-7.72655e-12
256	89	  2.8631e-14
256	90	 1.3442e-100

257	0	1.62156e-101
257	1	  8.8324e-28
257	2	 9.98216e-25
257	3	 3.15323e-22
257	4	 4.67997e-20
257	5	  4.0637e-18
257	6	 2.19537e-16
257	7	 7.91986e-15
257	8	 2.01788e-13
257	9	 3.79472e-12
257	10	 5.29132e-11
257	11	 5.58507e-10
257	12	 4.45747e-09
257	13	 2.64024e-08
257	14	 1.14133e-07
257	15	 3.45133e-07
257	16	 6.76026e-07
257	17	 7.82019e-07
257	18	 1.03875e-06
257	19	 5.23624e-06
257	20	 2.27498e-05
257	21	 7.88871e-05
257	22	 0.000264255
257	23	 0.000847297
257	24	  0.00252427
257	25	  0.00698078
257	26	   0.0179041
257	27	      0.0427
257	28	   0.0944583
257	29	    0.193302
257	30	    0.366807
257	31	    0.646115
257	32	     1.05643
257	33	     1.60095
257	34	     2.24328
257	35	     2.89461
257	36	      3.4163
257	37	     3.64332
257	38	     3.44051
257	39	     2.76674
257	40	      1.7201
257	41	    0.542558
257	42	   -0.447137
257	43	   -0.974208
257	44	   -0.931934
257	45	    -0.45331
257	46	    0.140902
257	47	    0.504459
257	48	    0.462679
257	49	    0.112901
257	50	   -0.243996
257	51	    -0.33068
257	52	   -0.118063
257	53	     0.16079
257	54	    0.228956
257	55	   0.0440388
257	56	   -0.156832
257	57	   -0.134683
257	58	   0.0562422
257	59	    0.136744
257	60	  0.00237548
257	61	   -0.111767
257	62	  -0.0169543
257	63	   0.0940296
257	64	   0.0132422
257	65	  -0.0464776
257	66	    0.105347
257	67	    0.226072
257	68	    0.340638
257	69	    0.726792
257	70	     1.05133
257	71	     1.25127
257	72	     1.19727
257	73	    0.807048
257	74	    0.346478
257	75	   0.0336116
257	76	  -0.0506778
257	77	  -0.0243299
257	78	 0.000470029
257	79	   0.0027017
257	80	 0.000137622
257	81	-0.000169339
257	82	 2.66335e-06
257	83	 5.80693e-06
257	84	-1.06523e-06
257	85	 1.18349e-07
257	86	-9.21569e-09
257	87	 3.94719e-10
257	88	-6.60159e-12
257	89	 2.29531e-14
257	90	1.62156e-101

258	0	1.93668e-102
258	1	-5.94619e-28
258	2	-6.82853e-25
258	3	-2.23262e-22
258	4	-3.55391e-20
258	5	-3.07255e-18
258	6	-1.70382e-16
258	7	-6.41416e-15
258	8	-1.71606e-13
258	9	  -3.322e-12
258	10	-4.77286e-11
258	11	-5.14599e-10
258	12	-4.17324e-09
258	13	-2.51269e-08
258	14	-1.08873e-07
258	15	-3.20981e-07
258	16	-5.52378e-07
258	17	 -1.8456e-07
258	18	 1.61037e-06
258	19	 6.01903e-06
258	20	 2.24628e-05
258	21	  8.8319e-05
258	22	 0.000308157
258	23	 0.000979747
258	24	   0.0029031
258	25	   0.0080241
258	26	    0.020556
258	27	    0.048616
258	28	    0.106334
258	29	     0.21581
258	30	    0.406737
258	31	    0.711156
258	32	     1.15345
258	33	     1.73317
258	34	     2.40818
258	35	     3.07913
258	36	     3.59379
258	37	     3.78437
258	38	     3.52034
258	39	     2.77287
258	40	     1.66303
258	41	    0.453007
258	42	    -0.52721
258	43	    -1.00859
258	44	   -0.911253
258	45	   -0.397882
258	46	    0.194441
258	47	     0.52392
258	48	    0.438716
258	49	   0.0700597
258	50	   -0.268689
258	51	   -0.322462
258	52	   -0.088436
258	53	    0.181215
258	54	    0.221912
258	55	   0.0223802
258	56	   -0.166492
258	57	   -0.122604
258	58	   0.0695723
258	59	    0.134282
258	60	 -0.00721167
258	61	   -0.112961
258	62	  -0.0112706
258	63	   0.0974575
258	64	   0.0194229
258	65	   -0.029039
258	66	    0.143922
