199	60	 2.66443e-51
199	61	 2.32358e-51
199	62	 2.00023e-51
199	63	 1.70005e-51
199	64	 1.42657e-51
199	65	 1.18205e-51
199	66	 9.67307e-52
199	67	 7.81693e-52
199	68	 6.23956e-52
199	69	 4.91951e-52
199	70	  3.8315e-52
199	71	 2.94786e-52
199	72	 2.24045e-52
199	73	 1.68234e-52
199	74	 1.24813e-52
199	75	 9.14788e-53
199	76	 6.62441e-53
199	77	 4.73972e-53
199	78	 3.35067e-53
199	79	 2.34032e-53
199	80	 1.61507e-53
199	81	 1.10124e-53
199	82	 7.41823e-54
199	83	 4.93698e-54
199	84	 3.24599e-54
199	85	 2.10819e-54
199	86	 1.35261e-54
199	87	 8.57135e-55
199	88	 5.36415e-55
199	89	 3.31519e-55
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	 1.05357e-51
200	52	 1.04197e-51
200	53	 1.01681e-51
200	54	 9.77809e-52
200	55	 9.26575e-52
200	56	 8.65517e-52
200	57	 7.97236e-52
200	58	  7.2418e-52
200	59	  6.4886e-52
200	60	 5.73689e-52
200	61	 5.00533e-52
200	62	 4.31013e-52
200	63	 3.66418e-52
200	64	 3.07511e-52
200	65	 2.54809e-52
200	66	  2.0851e-52
200	67	 1.68502e-52
200	68	 1.34491e-52
200	69	 1.06022e-52
200	70	 8.25559e-53
200	71	 6.35038e-53
200	72	 4.82558e-53
200	73	 3.62244e-53
200	74	 2.68662e-53
200	75	 1.96853e-53
200	76	 1.42502e-53
200	77	 1.01925e-53
200	78	 7.20255e-54
200	79	 5.02853e-54
200	80	 3.46856e-54
200	81	 2.36391e-54
200	82	 1.59161e-54
200	83	  1.0587e-54
200	84	 6.95656e-55
200	85	 4.51519e-55
200	86	 2.89501e-55
200	87	 1.83321e-55
200	88	 1.14629e-55
200	89	 7.07814e-56
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	 2.15137e-52
201	52	 2.17136e-52
201	53	  2.1359e-52
201	54	 2.06298e-52
201	55	 1.96073e-52
201	56	 1.83557e-52
201	57	 1.69345e-52
201	58	 1.54014e-52
201	59	 1.38119e-52
201	60	 1.22198e-52
201	61	 1.06673e-52
201	62	 9.18867e-53
201	63	 7.81301e-53
201	64	  6.5581e-53
201	65	 5.43461e-53
201	66	  4.4471e-53
201	67	 3.59357e-53
201	68	 2.86807e-53
201	69	 2.26076e-53
201	70	 1.76005e-53
201	71	  1.3536e-53
201	72	 1.02837e-53
201	73	 7.71811e-54
201	74	 5.72261e-54
201	75	 4.19183e-54
201	76	 3.03351e-54
201	77	  2.1689e-54
201	78	  1.5321e-54
201	79	 1.06929e-54
201	80	 7.37275e-55
201	81	 5.02202e-55
201	82	 3.37961e-55
201	83	 2.24685e-55
201	84	 1.47564e-55
201	85	 9.57218e-56
201	86	 6.13305e-56
201	87	 3.88091e-56
201	88	 2.42509e-56
201	89	 1.49621e-56
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	 4.39903e-53
202	52	 4.47003e-53
202	53	  4.4284e-53
202	54	 4.29921e-53
202	55	 4.10111e-53
202	56	 3.84912e-53
202	57	 3.55747e-53
202	58	 3.23981e-53
202	59	 2.90837e-53
202	60	 2.57483e-53
202	61	 2.24886e-53
202	62	 1.93787e-53
202	63	  1.6481e-53
202	64	 1.38365e-53
202	65	 1.14672e-53
202	66	 9.38309e-54
202	67	 7.58226e-54
202	68	 6.05119e-54
202	69	 4.76923e-54
202	70	 3.71249e-54
202	71	 2.85472e-54
202	72	 2.16845e-54
202	73	 1.62708e-54
202	74	 1.20608e-54
202	75	 8.83201e-55
202	76	 6.38985e-55
202	77	 4.56726e-55
202	78	 3.22513e-55
202	79	 2.24996e-55
202	80	 1.55074e-55
202	81	 1.05589e-55
202	82	 7.10245e-56
202	83	 4.71969e-56
202	84	   3.098e-56
202	85	 2.00846e-56
202	86	 1.28613e-56
202	87	 8.13331e-57
202	88	 5.07858e-57
202	89	 3.13096e-57
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	 8.99689e-54
203	52	 9.14408e-54
203	53	 9.09631e-54
203	54	 8.86818e-54
203	55	 8.48717e-54
203	56	 7.98514e-54
203	57	 7.39368e-54
203	58	 6.74219e-54
203	59	 6.05835e-54
203	60	 5.36715e-54
203	61	 4.68975e-54
203	62	 4.04283e-54
203	63	 3.43907e-54
203	64	 2.88768e-54
203	65	 2.39346e-54
203	66	 1.95862e-54
203	67	  1.5827e-54
203	68	 1.26298e-54
203	69	 9.95318e-55
203	70	 7.74732e-55
203	71	  5.9565e-55
203	72	 4.52367e-55
203	73	 3.39365e-55
203	74	 2.51501e-55
203	75	 1.84127e-55
203	76	 1.33179e-55
203	77	 9.51671e-56
203	78	  6.7177e-56
203	79	 4.68493e-56
203	80	 3.22788e-56
203	81	 2.19706e-56
203	82	 1.47719e-56
203	83	 9.81159e-57
203	84	 6.43753e-57
203	85	 4.17131e-57
203	86	 2.66949e-57
203	87	 1.68718e-57
203	88	 1.05286e-57
203	89	 6.48621e-58
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	 1.83359e-54
204	52	 1.86183e-54
204	53	 1.85556e-54
204	54	 1.81374e-54
204	55	 1.74006e-54
204	56	 1.64026e-54
204	57	  1.5209e-54
204	58	 1.38844e-54
204	59	 1.24863e-54
204	60	 1.10679e-54
204	61	 9.67472e-55
204	62	 8.34256e-55
204	63	 7.09868e-55
204	64	 5.96133e-55
204	65	 4.94156e-55
204	66	 4.04389e-55
204	67	 3.26784e-55
204	68	 2.60767e-55
204	69	 2.05497e-55
204	70	 1.59939e-55
204	71	 1.22946e-55
204	72	 9.33605e-56
204	73	 7.00298e-56
204	74	 5.18877e-56
204	75	  3.7981e-56
204	76	 2.74648e-56
204	77	 1.96206e-56
204	78	 1.38464e-56
204	79	 9.65283e-57
204	80	  6.6485e-57
204	81	 4.52396e-57
204	82	 3.04051e-57
204	83	 2.01854e-57
204	84	 1.32383e-57
204	85	 8.57455e-58
204	86	  5.4847e-58
204	87	 3.46441e-58
204	88	 2.16072e-58
204	89	 1.33028e-58
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	 3.71605e-55
205	52	 3.77283e-55
205	53	 3.76319e-55
205	54	 3.68282e-55
205	55	 3.53751e-55
205	56	 3.33824e-55
205	57	 3.09787e-55
205	58	 2.82988e-55
205	59	 2.54636e-55
205	60	 2.25795e-55
205	61	 1.97444e-55
205	62	 1.70303e-55
205	63	  1.4493e-55
205	64	 1.21726e-55
205	65	 1.00913e-55
205	66	 8.25903e-56
205	67	 6.67398e-56
205	68	 5.32547e-56
205	69	 4.19665e-56
205	70	 3.26628e-56
205	71	 2.51058e-56
205	72	 1.90615e-56
205	73	 1.42965e-56
205	74	 1.05912e-56
205	75	 7.75134e-57
205	76	  5.6038e-57
205	77	  4.0022e-57
205	78	  2.8239e-57
205	79	 1.96811e-57
205	80	  1.3551e-57
205	81	 9.21751e-58
205	82	 6.19331e-58
205	83	 4.11043e-58
205	84	 2.69443e-58
205	85	 1.74441e-58
205	86	 1.11534e-58
205	87	 7.04178e-59
205	88	 4.38918e-59
205	89	 2.70079e-59
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	 7.48468e-56
206	52	 7.60754e-56
206	53	 7.59001e-56
206	54	  7.4277e-56
206	55	 7.13452e-56
206	56	 6.73285e-56
206	57	 6.24897e-56
206	58	 5.70959e-56
206	59	 5.13848e-56
206	60	  4.5575e-56
206	61	 3.98583e-56
206	62	 3.43846e-56
206	63	 2.92678e-56
206	64	 2.45849e-56
206	65	 2.03833e-56
206	66	 1.66829e-56
206	67	 1.34822e-56
206	68	 1.07586e-56
206	69	 8.47804e-57
206	70	 6.59805e-57
206	71	 5.07115e-57
206	72	 3.85006e-57
206	73	 2.88729e-57
206	74	  2.1387e-57
206	75	   1.565e-57
206	76	 1.13126e-57
206	77	 8.07799e-58
206	78	 5.69823e-58
206	79	  3.9704e-58
206	80	 2.73308e-58
206	81	 1.85862e-58
206	82	 1.24836e-58
206	83	 8.28204e-59
206	84	  5.4275e-59
206	85	 3.51262e-59
206	86	 2.24495e-59
206	87	 1.41672e-59
206	88	 8.82723e-60
206	89	  5.4287e-60
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	  1.4992e-56
207	52	 1.52689e-56
207	53	 1.52237e-56
207	54	 1.48778e-56
207	55	  1.4272e-56
207	56	 1.34564e-56
207	57	 1.24832e-56
207	58	  1.1402e-56
207	59	 1.02602e-56
207	60	 9.10034e-57
207	61	 7.95955e-57
207	62	 6.86726e-57
207	63	 5.84572e-57
207	64	 4.91102e-57
207	65	 4.07211e-57
207	66	 3.33323e-57
207	67	 2.69389e-57
207	68	 2.14975e-57
207	69	 1.69404e-57
207	70	  1.3184e-57
207	71	 1.01334e-57
207	72	  7.6928e-58
207	73	 5.76849e-58
207	74	 4.27253e-58
207	75	 3.12595e-58
207	76	 2.25934e-58
207	77	 1.61311e-58
207	78	 1.13763e-58
207	79	 7.92561e-59
207	80	 5.45462e-59
207	81	 3.70833e-59
207	82	  2.4901e-59
207	83	 1.65161e-59
207	84	 1.08203e-59
207	85	 7.00011e-60
207	86	 4.47221e-60
207	87	 2.82131e-60
207	88	 1.75715e-60
207	89	 1.08021e-60
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	  2.9928e-57
208	52	  3.0517e-57
208	53	 3.03438e-57
208	54	 2.95649e-57
208	55	 2.82973e-57
208	56	 2.66384e-57
208	57	 2.46856e-57
208	58	 2.25338e-57
208	59	 2.02696e-57
208	60	 1.79758e-57
208	61	 1.57226e-57
208	62	 1.35651e-57
208	63	 1.15481e-57
208	64	 9.70281e-58
208	65	 8.04617e-58
208	66	 6.58638e-58
208	67	 5.32361e-58
208	68	 4.24883e-58
208	69	 3.34829e-58
208	70	 2.60577e-58
208	71	  2.0029e-58
208	72	 1.52055e-58
208	73	 1.14013e-58
208	74	 8.44406e-59
208	75	  6.1774e-59
208	76	 4.46432e-59
208	77	 3.18703e-59
208	78	 2.24736e-59
208	79	 1.56542e-59
208	80	 1.07715e-59
208	81	 7.32129e-60
208	82	 4.91519e-60
208	83	 3.25943e-60
208	84	 2.13476e-60
208	85	 1.38067e-60
208	86	 8.81868e-61
208	87	 5.56151e-61
208	88	 3.46252e-61
208	89	 2.12786e-61
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	 5.97869e-58
209	52	 6.06774e-58
209	53	 5.99831e-58
209	54	 5.81962e-58
209	55	 5.55385e-58
209	56	 5.21855e-58
209	57	 4.83026e-58
209	58	 4.40575e-58
209	59	 3.96114e-58
209	60	 3.51223e-58
209	61	 3.07182e-58
209	62	 2.65022e-58
209	63	 2.25632e-58
209	64	 1.89592e-58
209	65	 1.57236e-58
209	66	 1.28731e-58
209	67	 1.04056e-58
209	68	 8.30567e-59
209	69	 6.54603e-59
209	70	 5.09449e-59
209	71	 3.91589e-59
209	72	 2.97287e-59
209	73	 2.22914e-59
209	74	 1.65095e-59
209	75	 1.20774e-59
209	76	 8.72733e-60
209	77	 6.22955e-60
209	78	 4.39242e-60
209	79	 3.05942e-60
209	80	 2.10487e-60
209	81	 1.43034e-60
209	82	  9.6009e-61
209	83	  6.3654e-61
209	84	 4.16824e-61
209	85	 2.69532e-61
209	86	 1.72106e-61
209	87	 1.08511e-61
209	88	 6.75411e-62
209	89	 4.14964e-62
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	 1.20206e-58
210	52	 1.19386e-58
210	53	 1.17143e-58
210	54	 1.13212e-58
210	55	 1.07772e-58
210	56	 1.01094e-58
210	57	 9.34744e-59
210	58	 8.51979e-59
210	59	 7.65641e-59
210	60	 6.78737e-59
210	61	  5.9355e-59
210	62	 5.12094e-59
210	63	 4.36038e-59
210	64	 3.66408e-59
210	65	 3.03907e-59
210	66	 2.48847e-59
210	67	 2.01179e-59
210	68	 1.60596e-59
210	69	 1.26583e-59
210	70	 9.85232e-60
210	71	 7.57352e-60
210	72	 5.74997e-60
210	73	 4.31143e-60
210	74	 3.19319e-60
210	75	 2.33593e-60
210	76	 1.68791e-60
210	77	 1.20481e-60
210	78	 8.49438e-61
210	79	 5.91564e-61
210	80	 4.06945e-61
210	81	 2.76522e-61
210	82	 1.85588e-61
210	83	 1.23027e-61
210	84	 8.05438e-62
210	85	 5.20723e-62
210	86	  3.3247e-62
210	87	 2.09577e-62
210	88	 1.30411e-62
210	89	 8.01065e-63
210	90	  4.8557e-63

211	0	 9.27886e-64
211	1	 1.44796e-63
211	2	 2.23701e-63
211	3	 3.42147e-63
211	4	 5.18131e-63
211	5	 7.76883e-63
211	6	 1.15319e-62
211	7	 1.69473e-62
211	8	 2.46562e-62
211	9	 3.55177e-62
211	10	 5.06583e-62
211	11	 7.15291e-62
211	12	 1.00002e-61
211	13	 1.38406e-61
211	14	  1.8964e-61
211	15	 2.57273e-61
211	16	 3.45578e-61
211	17	 4.59544e-61
211	18	 6.04964e-61
211	19	 7.88597e-61
211	20	 1.01774e-60
211	21	 1.30022e-60
211	22	 1.64468e-60
211	23	 2.05984e-60
211	24	 2.55377e-60
211	25	 3.13488e-60
211	26	 3.81019e-60
211	27	 4.58455e-60
211	28	 5.46138e-60
211	29	 6.44164e-60
211	30	 7.52171e-60
211	31	 8.69487e-60
211	32	  9.9524e-60
211	33	 1.12776e-59
211	34	 1.26521e-59
211	35	 1.40539e-59
211	36	 1.54545e-59
211	37	 1.68267e-59
211	38	 1.81372e-59
211	39	 1.93565e-59
211	40	 2.04536e-59
211	41	 2.13947e-59
211	42	 2.21594e-59
211	43	 2.27278e-59
