225	78	 -0.00161534
225	79	  -0.0030686
225	80	  0.00919313
225	81	 -0.00921474
225	82	 -0.00619867
225	83	   0.0225146
225	84	   0.0250668
225	85	  0.00996121
225	86	  0.00155615
225	87	 1.78358e-05
225	88	-9.47698e-06
225	89	 2.16608e-07
225	90	 2.81114e-74

226	0	 4.62361e-75
226	1	-1.12036e-22
226	2	-1.21076e-17
226	3	-2.90974e-15
226	4	-3.12791e-13
226	5	-1.58248e-11
226	6	-4.47814e-10
226	7	-7.49704e-09
226	8	-7.60623e-08
226	9	-4.60148e-07
226	10	-1.51124e-06
226	11	-1.65571e-06
226	12	 6.00405e-06
226	13	 2.87238e-05
226	14	 6.93346e-05
226	15	 0.000134432
226	16	 0.000164015
226	17	  1.2294e-06
226	18	-0.000226947
226	19	 1.77839e-05
226	20	 0.000806068
226	21	  0.00106274
226	22	 -0.00128133
226	23	  -0.0087702
226	24	  -0.0192689
226	25	   -0.015678
226	26	   0.0219469
226	27	   0.0669527
226	28	    0.048853
226	29	  -0.0252497
226	30	  -0.0329782
226	31	   0.0351782
226	32	   0.0166154
226	33	  -0.0584333
226	34	  0.00961041
226	35	    0.094965
226	36	   0.0185896
226	37	  0.00917147
226	38	    0.105559
226	39	   0.0522539
226	40	   0.0244857
226	41	     0.15103
226	42	   0.0872679
226	43	  -0.0847639
226	44	  -0.0174067
226	45	   0.0596446
226	46	  -0.0509011
226	47	  -0.0919812
226	48	-0.000798764
226	49	   0.0457071
226	50	   0.0346201
226	51	   0.0187917
226	52	 -0.00992193
226	53	  -0.0333564
226	54	  -0.0177034
226	55	   0.0230785
226	56	   0.0251242
226	57	  -0.0173927
226	58	   -0.025453
226	59	    0.037561
226	60	  -0.0226137
226	61	  0.00732212
226	62	 -0.00143674
226	63	 0.000191771
226	64	 0.000214261
226	65	-4.44764e-06
226	66	-3.30232e-05
226	67	 0.000145401
226	68	-8.04539e-05
226	69	-0.000211971
226	70	 5.93189e-05
226	71	 0.000165462
226	72	-0.000260449
226	73	 0.000530624
226	74	 -0.00113527
226	75	   0.0019583
226	76	 -0.00294418
226	77	  0.00351534
226	78	 -0.00235682
226	79	 -0.00197137
226	80	   0.0086776
226	81	  -0.0105076
226	82	 -0.00398167
226	83	   0.0246449
226	84	   0.0246698
226	85	  0.00907565
226	86	  0.00124768
226	87	-1.48989e-05
226	88	-8.52912e-06
226	89	 2.52488e-07
226	90	 4.62361e-75

227	0	 7.52898e-76
227	1	 6.12152e-20
227	2	 5.97656e-17
227	3	 1.34004e-14
227	4	 1.18527e-12
227	5	  5.1608e-11
227	6	 1.18914e-09
227	7	 1.59141e-08
227	8	 1.25001e-07
227	9	 5.24075e-07
227	10	 6.93413e-07
227	11	-3.87301e-06
227	12	-2.29307e-05
227	13	-6.23207e-05
227	14	-0.000112151
227	15	 -0.00012267
227	16	 5.79002e-07
227	17	 0.000199455
227	18	 0.000231699
227	19	  0.00032776
227	20	 0.000991924
227	21	  0.00100043
227	22	 -0.00333596
227	23	  -0.0144475
227	24	  -0.0246851
227	25	  -0.0102635
227	26	    0.039377
227	27	    0.072398
227	28	   0.0266106
227	29	  -0.0370938
227	30	 -0.00732411
227	31	   0.0408895
227	32	   -0.017572
227	33	  -0.0422668
227	34	   0.0660973
227	35	   0.0814245
227	36	 -0.00310035
227	37	   0.0549885
227	38	    0.104361
227	39	   0.0180675
227	40	   0.0670303
227	41	    0.138778
227	42	  -0.0243071
227	43	  -0.0984354
227	44	   0.0383284
227	45	   0.0235977
227	46	  -0.0921199
227	47	  -0.0428454
227	48	   0.0526187
227	49	   0.0483921
227	50	   0.0163539
227	51	 -0.00428411
227	52	  -0.0284242
227	53	  -0.0275016
227	54	  0.00714981
227	55	    0.033171
227	56	  0.00673938
227	57	  -0.0308647
227	58	 -0.00435837
227	59	   0.0356629
227	60	  -0.0317208
227	61	    0.015254
227	62	 -0.00426338
227	63	 0.000652033
227	64	-0.000157702
227	65	-6.20799e-05
227	66	 7.74734e-05
227	67	 -0.00017491
227	68	 5.94577e-05
227	69	 0.000255312
227	70	-9.19858e-05
227	71	-3.61722e-05
227	72	 -0.00014204
227	73	 0.000423673
227	74	 -0.00085468
227	75	  0.00167082
227	76	 -0.00275686
227	77	  0.00359215
227	78	  -0.0029918
227	79	-0.000890156
227	80	  0.00797662
227	81	  -0.0115884
227	82	  -0.0014512
227	83	   0.0266532
227	84	   0.0240993
227	85	  0.00816368
227	86	 0.000961892
227	87	-4.06582e-05
227	88	 -7.1225e-06
227	89	 2.54047e-07
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	-4.66488e-19
228	2	-2.19197e-16
228	3	-4.54537e-14
228	4	-3.36014e-12
228	5	-1.19441e-10
228	6	-2.31241e-09
228	7	-2.48204e-08
228	8	 -1.4608e-07
228	9	-3.46363e-07
228	10	 8.99187e-07
228	11	  9.0792e-06
228	12	 2.99856e-05
228	13	  5.4211e-05
228	14	 4.22527e-05
228	15	-5.44879e-05
228	16	-0.000156166
228	17	 4.38417e-05
228	18	 0.000650995
228	19	  0.00124523
228	20	  0.00158711
228	21	  0.00058895
228	22	 -0.00643109
228	23	  -0.0215305
228	24	  -0.0290801
228	25	 -0.00116098
228	26	     0.05467
228	27	   0.0666334
228	28	  0.00200984
228	29	  -0.0363924
228	30	    0.015612
228	31	   0.0297667
228	32	  -0.0345179
228	33	  0.00207536
228	34	   0.0996282
228	35	    0.050239
228	36	  0.00494721
228	37	   0.0937596
228	38	   0.0750342
228	39	   0.0100418
228	40	     0.10197
228	41	   0.0727718
228	42	   -0.103238
228	43	  -0.0502971
228	44	   0.0697347
228	45	  -0.0289153
228	46	  -0.0870709
228	47	   0.0224155
228	48	   0.0716475
228	49	   0.0233985
228	50	  -0.0076352
228	51	  -0.0213181
228	52	  -0.0302832
228	53	 -0.00794659
228	54	   0.0268623
228	55	   0.0265615
228	56	  -0.0169548
228	57	  -0.0298124
228	58	    0.017543
228	59	   0.0234995
228	60	  -0.0369206
228	61	   0.0238682
228	62	 -0.00963008
228	63	  0.00243964
228	64	-0.000247038
228	65	 0.000128754
228	66	-9.22006e-05
228	67	 0.000151805
228	68	 5.60662e-05
228	69	-0.000264445
228	70	 1.57997e-06
228	71	 0.000111263
228	72	-0.000117246
228	73	 0.000300348
228	74	-0.000807861
228	75	  0.00153439
228	76	 -0.00265662
228	77	  0.00372636
228	78	 -0.00359274
228	79	 0.000295435
228	80	  0.00697766
228	81	  -0.0124603
228	82	  0.00139845
228	83	   0.0285416
228	84	   0.0233466
228	85	  0.00723654
228	86	 0.000697909
228	87	-5.90631e-05
228	88	-5.35869e-06
228	89	  2.3931e-07
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	 8.46917e-19
229	2	  7.4329e-16
229	3	 1.15426e-13
229	4	  7.1627e-12
229	5	 2.09938e-10
229	6	 3.38793e-09
229	7	 2.99544e-08
229	8	 1.30341e-07
229	9	  8.8732e-08
229	10	-1.68876e-06
229	11	-7.55496e-06
229	12	-1.06633e-05
229	13	  1.9935e-05
229	14	 0.000126608
229	15	 0.000286564
229	16	 0.000340115
229	17	 0.000213887
229	18	 0.000361255
229	19	  0.00132874
229	20	  0.00230295
229	21	-9.64884e-06
229	22	  -0.0109727
229	23	  -0.0291964
229	24	  -0.0309486
229	25	    0.010431
229	26	   0.0646722
229	27	   0.0531624
229	28	  -0.0164415
229	29	   -0.023998
229	30	   0.0331066
229	31	   0.0165298
229	32	  -0.0257144
229	33	   0.0527773
229	34	    0.105204
229	35	   0.0254406
229	36	   0.0354191
229	37	    0.107976
229	38	   0.0382955
229	39	    0.025846
229	40	    0.105023
229	41	  -0.0140642
229	42	   -0.120079
229	43	   0.0222833
229	44	   0.0603541
229	45	  -0.0737025
229	46	  -0.0453998
229	47	   0.0721124
229	48	   0.0543909
229	49	  -0.0102402
229	50	  -0.0237103
229	51	  -0.0254949
229	52	  -0.0179938
229	53	   0.0149624
229	54	   0.0331858
229	55	  0.00553274
229	56	  -0.0319256
229	57	  -0.0126029
229	58	   0.0314207
229	59	  0.00442266
229	60	  -0.0337711
229	61	   0.0316822
229	62	  -0.0161637
229	63	  0.00559129
229	64	 -0.00131953
229	65	 5.92792e-06
229	66	 0.000138433
229	67	-0.000101271
229	68	-9.32309e-05
229	69	 0.000214191
229	70	 2.80889e-05
229	71	-8.04362e-05
229	72	-5.17071e-05
229	73	 0.000171941
229	74	-0.000493311
229	75	  0.00121315
229	76	 -0.00235681
229	77	  0.00364436
229	78	 -0.00402917
229	79	   0.0013886
229	80	  0.00585298
229	81	  -0.0130203
229	82	  0.00451333
229	83	    0.030232
229	84	   0.0224157
229	85	  0.00630947
229	86	 0.000464793
229	87	-7.06614e-05
229	88	-3.42151e-06
229	89	 1.86826e-07
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	-2.38806e-18
230	2	-1.93251e-15
230	3	-2.36202e-13
230	4	-1.25244e-11
230	5	 -3.2276e-10
230	6	-4.34724e-09
230	7	-3.19463e-08
230	8	-1.19565e-07
230	9	-1.40277e-07
230	10	 1.54052e-07
230	11	 -2.0885e-06
230	12	-1.92403e-05
230	13	-6.37162e-05
230	14	-0.000112481
230	15	-0.000105275
230	16	-3.73309e-05
230	17	 4.59317e-05
230	18	 0.000425688
230	19	  0.00175987
230	20	  0.00304838
230	21	 -0.00101632
230	22	  -0.0167362
230	23	  -0.0369287
230	24	   -0.030523
230	25	   0.0222554
230	26	   0.0683573
230	27	   0.0352935
230	28	  -0.0274501
230	29	  -0.0063475
230	30	   0.0428752
230	31	  0.00792196
230	32	  0.00184154
230	33	   0.0939265
230	34	   0.0934585
230	35	   0.0181541
230	36	   0.0692381
230	37	   0.0967804
230	38	    0.012891
230	39	   0.0496659
230	40	   0.0729771
230	41	  -0.0835126
230	42	  -0.0804622
230	43	   0.0771142
230	44	   0.0159332
230	45	  -0.0890395
230	46	   0.0148901
230	47	   0.0870284
230	48	   0.0122078
230	49	  -0.0364857
230	50	  -0.0248906
230	51	  -0.0166475
230	52	  0.00207051
230	53	   0.0292509
230	54	   0.0211222
230	55	   -0.016684
230	56	  -0.0308078
230	57	  0.00817758
230	58	   0.0314647
230	59	  -0.0151739
230	60	  -0.0232677
230	61	   0.0349127
230	62	  -0.0238023
230	63	    0.010027
230	64	 -0.00303372
230	65	 0.000844217
230	66	-0.000156814
230	67	 1.74429e-05
230	68	 0.000147157
230	69	 -0.00021858
230	70	-5.23786e-05
230	71	 6.90529e-05
230	72	-4.67726e-05
230	73	 0.000144213
230	74	-0.000483907
230	75	  0.00105592
230	76	 -0.00216652
230	77	  0.00359831
230	78	 -0.00444826
230	79	  0.00253729
230	80	  0.00444216
230	81	  -0.0132081
230	82	  0.00789931
230	83	   0.0316995
230	84	   0.0213211
230	85	  0.00539501
230	86	 0.000256617
230	87	-7.65171e-05
230	88	-1.42811e-06
230	89	 1.28046e-07
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	  8.8396e-18
231	2	 3.46247e-15
231	3	  4.0277e-13
231	4	 1.87721e-11
231	5	  4.2476e-10
231	6	 5.15455e-09
231	7	 3.66485e-08
231	8	 1.65885e-07
231	9	 5.99006e-07
231	10	 2.32179e-06
231	11	 8.20715e-06
231	12	 1.77069e-05
231	13	   1.102e-05
231	14	-3.83537e-05
231	15	-0.000103246
231	16	-0.000124649
231	17	-1.56562e-05
231	18	 0.000707283
231	19	  0.00271352
231	20	  0.00404317
231	21	  -0.0028604
231	22	  -0.0241033
231	23	  -0.0449286
231	24	  -0.0281481
231	25	   0.0329201
231	26	     0.06643
231	27	   0.0170778
231	28	  -0.0294822
231	29	   0.0145313
231	30	   0.0496941
231	31	   0.0114319
231	32	   0.0396133
231	33	    0.118697
231	34	   0.0741698
231	35	   0.0252505
231	36	   0.0919913
231	37	   0.0705179
231	38	  0.00361824
231	39	   0.0633483
231	40	   0.0184652
231	41	   -0.114879
231	42	  -0.0138057
231	43	   0.0921861
231	44	  -0.0374599
231	45	  -0.0695538
231	46	   0.0640052
231	47	   0.0633736
231	48	  -0.0311781
231	49	  -0.0401793
231	50	  -0.0118579
231	51	 -0.00186527
231	52	   0.0167754
231	53	   0.0272618
231	54	  0.00180448
231	55	   -0.028614
231	56	  -0.0174792
231	57	   0.0258094
231	58	   0.0201786
231	59	  -0.0287805
231	60	 -0.00659649
231	61	   0.0326595
231	62	  -0.0296867
231	63	   0.0160277
231	64	 -0.00565985
231	65	  0.00129845
231	66	-0.000227325
231	67	 4.20634e-05
231	68	-0.000186542
231	69	 0.000151714
231	70	 0.000146743
231	71	-0.000121197
231	72	 2.38498e-05
231	73	 1.39665e-05
231	74	-0.000183204
231	75	 0.000720088
231	76	 -0.00175296
231	77	  0.00332061
231	78	 -0.00462911
231	79	  0.00355484
231	80	  0.00291877
231	81	  -0.0129944
231	82	    0.011489
231	83	   0.0328984
231	84	   0.0200527
231	85	  0.00449265
231	86	 8.19996e-05
231	87	-7.64708e-05
231	88	 4.19895e-07
231	89	 5.54025e-08
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	-1.30054e-17
232	2	-4.89605e-15
232	3	-5.46272e-13
232	4	 -2.2868e-11
232	5	-4.89549e-10
232	6	-5.76499e-09
232	7	-4.26461e-08
232	8	-2.09198e-07
232	9	-7.45826e-07
232	10	-1.73445e-06
232	11	-6.83315e-07
232	12	 1.15094e-05
232	13	 3.71666e-05
232	14	 4.16192e-05
232	15	 1.88341e-05
232	16	 0.000150047
232	17	 0.000766076
232	18	  0.00229893
232	19	  0.00481934
232	20	  0.00511131
232	21	 -0.00576887
232	22	  -0.0320943
232	23	  -0.0514663
232	24	  -0.0236055
232	25	   0.0418098
232	26	   0.0598535
232	27	 0.000830616
232	28	  -0.0238725
232	29	    0.036267
232	30	   0.0556932
232	31	   0.0235902
232	32	   0.0758921
232	33	    0.126639
232	34	   0.0566654
232	35	   0.0419283
232	36	    0.099444
232	37	   0.0402279
232	38	  0.00595403
232	39	   0.0582776
232	40	  -0.0379263
232	41	   -0.103814
232	42	   0.0511895
232	43	   0.0690612
232	44	  -0.0797131
232	45	  -0.0297913
232	46	   0.0877795
232	47	   0.0218528
232	48	  -0.0550211
232	49	  -0.0259112
232	50	   0.0033653
232	51	  0.00846419
232	52	   0.0217312
232	53	   0.0167384
232	54	  -0.0158378
232	55	  -0.0288042
232	56	  0.00254092
232	57	   0.0313283
232	58	  0.00100265
232	59	   -0.032156
232	60	   0.0105729
232	61	   0.0233537
232	62	  -0.0326383
232	63	   0.0218584
232	64	  -0.0099482
232	65	  0.00322674
232	66	-0.000706519
232	67	-5.55767e-06
232	68	 0.000192383
232	69	-7.44505e-05
232	70	-0.000137006
232	71	 2.94904e-05
232	72	 3.10346e-05
232	73	  4.9836e-05
232	74	-0.000238749
232	75	 0.000614908
232	76	 -0.00152142
232	77	  0.00307325
232	78	 -0.00474934
232	79	  0.00448482
232	80	  0.00124759
232	81	  -0.0123295
232	82	   0.0152174
232	83	   0.0337905
232	84	    0.018648
232	85	  0.00363291
232	86	-6.33387e-05
232	87	-7.20791e-05
232	88	 2.02752e-06
232	89	-1.33187e-08
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	 1.71988e-17
233	2	 6.35235e-15
233	3	 6.81704e-13
233	4	 2.60664e-11
233	5	 5.21606e-10
233	6	 5.86622e-09
233	7	 3.99379e-08
233	8	 1.60565e-07
233	9	 2.85136e-07
233	10	-7.13553e-07
233	11	-5.79547e-06
233	12	-1.39064e-05
233	13	-1.20668e-05
233	14	-1.46062e-05
233	15	-9.48977e-05
233	16	-0.000150789
233	17	 0.000404023
233	18	   0.0024295
233	19	  0.00587177
233	20	  0.00596165
233	21	 -0.00850551
233	22	  -0.0397323
233	23	  -0.0569718
233	24	  -0.0187301
233	25	   0.0478721
233	26	   0.0502328
233	27	   -0.011085
233	28	   -0.010662
233	29	   0.0576467
233	30	   0.0618587
233	31	   0.0419906
233	32	    0.105928
233	33	    0.121184
233	34	   0.0429055
233	35	   0.0566313
233	36	   0.0883737
233	37	   0.0118298
233	38	    0.011273
233	39	   0.0356054
233	40	   -0.079119
233	41	  -0.0626684
233	42	   0.0906833
233	43	   0.0167953
233	44	  -0.0982555
233	45	   0.0214405
233	46	   0.0870681
233	47	  -0.0228722
233	48	  -0.0589543
233	49	 -0.00305676
233	50	   0.0155427
233	51	   0.0135736
233	52	   0.0187635
233	53	 6.53554e-05
233	54	  -0.0266295
233	55	  -0.0161578
233	56	   0.0189066
233	57	   0.0251115
233	58	  -0.0156972
233	59	  -0.0249211
233	60	   0.0240115
233	61	   0.0103208
233	62	  -0.0305581
233	63	   0.0268146
233	64	  -0.0141421
233	65	    0.005319
233	66	 -0.00157576
233	67	 0.000461808
233	68	-0.000189564
233	69	 1.86049e-05
233	70	 0.000196161
233	71	-7.80802e-05
233	72	 8.70612e-05
233	73	-0.000106396
233	74	 4.06085e-05
233	75	 0.000317388
233	76	 -0.00111433
233	77	  0.00265402
233	78	 -0.00464088
233	79	  0.00524701
233	80	-0.000490574
233	81	  -0.0111059
233	82	   0.0190525
233	83	   0.0343401
233	84	   0.0171052
233	85	  0.00282279
233	86	-0.000177825
233	87	-6.36608e-05
233	88	 3.38292e-06
233	89	-7.40014e-08
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	-1.16549e-17
234	2	-8.38078e-15
234	3	-7.54156e-13
234	4	-2.83307e-11
234	5	-5.16476e-10
234	6	-5.43588e-09
234	7	-3.47902e-08
234	8	-1.44303e-07
234	9	-4.77897e-07
234	10	-2.11528e-06
234	11	-1.10036e-05
234	12	-3.91751e-05
234	13	-7.57035e-05
234	14	-6.57254e-05
234	15	-3.39316e-05
234	16	-3.42756e-05
234	17	 0.000584926
234	18	  0.00325697
234	19	  0.00760139
234	20	   0.0065546
234	21	  -0.0131508
234	22	  -0.0497921
234	23	  -0.0631382
234	24	  -0.0132183
234	25	   0.0526069
234	26	    0.040296
234	27	  -0.0171786
234	28	  0.00723209
234	29	   0.0769401
234	30	   0.0688449
234	31	   0.0625856
234	32	    0.124884
234	33	    0.106194
234	34	   0.0342667
234	35	   0.0665514
234	36	   0.0679662
234	37	 -0.00789486
234	38	    0.014896
234	39	  0.00370179
234	40	  -0.0964215
234	41	  -0.0102058
234	42	   0.0950141
234	43	  -0.0393916
234	44	  -0.0812322
234	45	   0.0688081
234	46	   0.0597984
234	47	  -0.0589821
234	48	  -0.0408991
234	49	   0.0213496
234	50	   0.0184936
234	51	  0.00989254
234	52	  0.00776857
234	53	  -0.0131555
234	54	  -0.0233728
234	55	 0.000177267
234	56	   0.0262433
234	57	    0.010766
234	58	  -0.0268328
234	59	  -0.0110141
234	60	   0.0299191
234	61	 -0.00505324
234	62	  -0.0240333
234	63	    0.029168
234	64	  -0.0193593
234	65	  0.00851033
234	66	 -0.00267057
234	67	  0.00053891
234	68	-2.54064e-06
234	69	 5.63973e-05
234	70	-0.000141949
234	71	 1.19235e-06
234	72	 5.77054e-05
234	73	 -3.0609e-05
234	74	-2.44487e-05
234	75	 0.000226531
234	76	-0.000874713
234	77	  0.00229497
234	78	 -0.00444795
234	79	  0.00583791
234	80	 -0.00221438
234	81	 -0.00943302
234	82	   0.0229404
234	83	   0.0345383
234	84	   0.0154615
234	85	  0.00206647
234	86	-0.000261694
234	87	 -5.2662e-05
234	88	 4.28401e-06
234	89	-1.19246e-07
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	 1.23764e-17
235	2	 8.15084e-15
235	3	 7.19364e-13
235	4	  2.6509e-11
235	5	 4.80609e-10
235	6	 5.31894e-09
235	7	 3.96355e-08
235	8	  2.3283e-07
235	9	 1.21156e-06
235	10	 5.06364e-06
235	11	 1.25655e-05
235	12	 1.13014e-06
235	13	-9.78356e-05
235	14	-0.000310731
235	15	 -0.00050185
235	16	-0.000444642
235	17	 0.000625854
235	18	  0.00450217
235	19	   0.0104517
235	20	  0.00856114
235	21	  -0.0165725
235	22	  -0.0580039
235	23	   -0.065495
235	24	 -0.00478814
235	25	   0.0569282
235	26	   0.0303947
235	27	  -0.0190289
235	28	   0.0278665
235	29	    0.094474
235	30	   0.0767448
235	31	   0.0815825
235	32	    0.132402
235	33	   0.0862758
235	34	   0.0284265
235	35	    0.066537
235	36	   0.0388611
235	37	  -0.0236222
235	38	    0.010818
235	39	   -0.029888
235	40	  -0.0913585
235	41	   0.0363025
235	42	   0.0729656
235	43	  -0.0788799
235	44	  -0.0421725
235	45	   0.0936213
235	46	   0.0184803
235	47	  -0.0724745
235	48	  -0.0107552
235	49	   0.0334495
235	50	   0.0109191
235	51	  0.00271121
235	52	-0.000342066
235	53	  -0.0171456
235	54	  -0.0150141
235	55	   0.0134297
235	56	   0.0231184
235	57	 -0.00533937
235	58	  -0.0266461
235	59	  0.00526427
235	60	   0.0271206
235	61	  -0.0172393
235	62	  -0.0130694
235	63	   0.0280169
235	64	  -0.0226905
235	65	   0.0121382
235	66	 -0.00467366
235	67	  0.00150151
235	68	-0.000373077
235	69	-2.95616e-05
235	70	 0.000172634
235	71	-1.83194e-05
235	72	 9.38456e-05
235	73	-0.000158305
235	74	 0.000177246
235	75	-4.25934e-07
235	76	-0.000525148
235	77	  0.00180339
235	78	 -0.00407276
235	79	  0.00618222
235	80	 -0.00385565
235	81	 -0.00715849
235	82	   0.0267169
235	83	   0.0343549
235	84	   0.0137378
235	85	  0.00137154
235	86	-0.000316391
235	87	-3.98414e-05
235	88	 4.78027e-06
235	89	-1.42394e-07
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	-2.65538e-17
236	2	-8.82729e-15
236	3	-7.71083e-13
236	4	-2.54946e-11
236	5	-4.76483e-10
236	6	 -5.3942e-09
236	7	-4.03463e-08
236	8	-2.09183e-07
236	9	-6.27433e-07
236	10	 5.80225e-07
236	11	 1.58421e-05
236	12	  7.0864e-05
236	13	 0.000143658
236	14	 9.29564e-05
236	15	-0.000131133
236	16	-9.98538e-05
236	17	  0.00143663
236	18	  0.00652254
236	19	   0.0137104
236	20	   0.0100181
236	21	   -0.021448
236	22	  -0.0667032
236	23	  -0.0665744
236	24	  0.00391679
236	25	   0.0584708
236	26	   0.0197734
236	27	  -0.0157461
236	28	   0.0525309
236	29	    0.112078
236	30	   0.0849242
236	31	   0.0952223
236	32	     0.12854
236	33	   0.0634892
236	34	   0.0226784
236	35	   0.0569582
236	36	   0.0101128
236	37	  -0.0303835
236	38	  0.00376407
236	39	  -0.0551915
236	40	   -0.067573
236	41	   0.0713431
236	42	   0.0368581
236	43	   -0.097128
236	44	   0.0054105
236	45	   0.0986246
236	46	  -0.0208417
236	47	   -0.067706
236	48	   0.0164177
236	49	   0.0333729
236	50	 -0.00013701
236	51	 -0.00256858
236	52	 -0.00573767
