313	83	   0.0131476
313	84	      0.0125
313	85	   0.0114132
313	86	  0.00987157
313	87	  0.00788913
313	88	  0.00551578
313	89	  0.00284262
313	90	6.93033e-160

314	0	4.72796e-161
314	1	   0.0168699
314	2	   0.0333851
314	3	   0.0492249
314	4	   0.0641045
314	5	   0.0777743
314	6	   0.0900283
314	7	    0.100702
314	8	     0.10967
314	9	     0.11685
314	10	    0.122204
314	11	    0.125737
314	12	    0.127492
314	13	    0.127553
314	14	    0.126039
314	15	    0.123098
314	16	    0.118904
314	17	    0.113649
314	18	    0.107537
314	19	    0.100776
314	20	   0.0935708
314	21	   0.0861183
314	22	   0.0785953
314	23	   0.0711615
314	24	   0.0639522
314	25	   0.0570766
314	26	   0.0506176
314	27	   0.0446319
314	28	   0.0391532
314	29	   0.0341942
314	30	     0.02975
314	31	   0.0258016
314	32	   0.0223208
314	33	   0.0192718
314	34	   0.0166154
314	35	   0.0143116
314	36	     0.01232
314	37	    0.010603
314	38	   0.0091251
314	39	  0.00785489
314	40	  0.00676452
314	41	  0.00582944
314	42	   0.0050284
314	43	  0.00434339
314	44	  0.00375892
314	45	  0.00326182
314	46	    0.002841
314	47	  0.00248685
314	48	  0.00219145
314	49	  0.00194795
314	50	  0.00175061
314	51	  0.00159462
314	52	  0.00147598
314	53	  0.00139141
314	54	  0.00133838
314	55	  0.00131499
314	56	  0.00131995
314	57	  0.00135263
314	58	  0.00141302
314	59	  0.00150177
314	60	  0.00162018
314	61	  0.00177035
314	62	  0.00195498
314	63	  0.00217756
314	64	  0.00244237
314	65	  0.00275429
314	66	  0.00311884
314	67	  0.00354185
314	68	  0.00402915
314	69	  0.00458628
314	70	  0.00521753
314	71	  0.00592557
314	72	  0.00670989
314	73	   0.0075662
314	74	  0.00848481
314	75	  0.00944904
314	76	   0.0104341
314	77	   0.0114066
314	78	    0.012323
314	79	   0.0131309
314	80	   0.0137696
314	81	   0.0141722
314	82	   0.0142707
314	83	   0.0139995
314	84	   0.0133019
314	85	   0.0121382
314	86	   0.0104929
314	87	  0.00838167
314	88	    0.005858
314	89	  0.00301828
314	90	4.72796e-161

315	0	3.19337e-162
315	1	     0.01704
315	2	   0.0337231
315	3	   0.0497258
315	4	   0.0647642
315	5	   0.0785864
315	6	   0.0909859
315	7	    0.101794
315	8	    0.110888
315	9	    0.118185
315	10	    0.123644
315	11	     0.12727
315	12	    0.129107
315	13	    0.129237
315	14	    0.127777
315	15	    0.124875
315	16	    0.120705
315	17	    0.115457
315	18	    0.109335
315	19	    0.102548
315	20	    0.095302
315	21	   0.0877919
315	22	   0.0801981
315	23	   0.0726819
315	24	   0.0653817
315	25	   0.0584074
315	26	   0.0518451
315	27	   0.0457532
315	28	   0.0401683
315	29	   0.0351056
315	30	   0.0305621
315	31	   0.0265199
315	32	   0.0229521
315	33	   0.0198235
315	34	   0.0170951
315	35	    0.014727
315	36	   0.0126789
315	37	   0.0109121
315	38	  0.00939134
315	39	  0.00808444
315	40	  0.00696255
315	41	  0.00600063
315	42	  0.00517705
315	43	  0.00447287
315	44	  0.00387227
315	45	  0.00336181
315	46	  0.00292981
315	47	  0.00256648
315	48	  0.00226364
315	49	  0.00201419
315	50	  0.00181228
315	51	    0.001653
315	52	  0.00153224
315	53	   0.0014467
315	54	  0.00139384
315	55	  0.00137173
315	56	  0.00137917
315	57	   0.0014156
315	58	  0.00148112
315	59	  0.00157653
315	60	  0.00170336
315	61	  0.00186387
315	62	  0.00206117
315	63	  0.00229905
315	64	  0.00258214
315	65	  0.00291582
315	66	  0.00330598
315	67	  0.00375897
315	68	  0.00428099
315	69	   0.0048781
315	70	  0.00555469
315	71	  0.00631326
315	72	  0.00715362
315	73	  0.00807035
315	74	  0.00905305
315	75	   0.0100834
315	76	   0.0111347
315	77	   0.0121707
315	78	   0.0131453
315	79	   0.0140017
315	80	   0.0146758
315	81	   0.0150971
315	82	   0.0151931
315	83	    0.014895
315	84	    0.014144
315	85	   0.0128989
315	86	   0.0111442
315	87	  0.00889753
315	88	  0.00621666
315	89	  0.00320218
315	90	3.19337e-162

316	0	2.13542e-163
316	1	   0.0172124
316	2	   0.0340669
316	3	   0.0502331
316	4	     0.06543
316	5	   0.0794074
316	6	   0.0919529
316	7	      0.1029
316	8	    0.112122
316	9	    0.119537
316	10	    0.125104
316	11	    0.128826
316	12	    0.130745
316	13	    0.130944
316	14	     0.12954
316	15	    0.126678
316	16	    0.122531
316	17	    0.117291
316	18	     0.11116
316	19	    0.104348
316	20	     0.09706
316	21	   0.0894923
316	22	   0.0818284
316	23	   0.0742301
316	24	   0.0668381
316	25	   0.0597641
316	26	   0.0530975
316	27	   0.0468988
316	28	   0.0412078
316	29	   0.0360407
316	30	   0.0313958
316	31	   0.0272585
316	32	   0.0236017
316	33	   0.0203918
316	34	     0.01759
316	35	   0.0151562
316	36	   0.0130498
316	37	   0.0112319
316	38	  0.00966702
316	39	  0.00832219
316	40	  0.00716771
316	41	  0.00617807
316	42	  0.00533102
316	43	  0.00460707
316	44	  0.00398989
316	45	   0.0034655
316	46	  0.00302193
316	47	  0.00264914
316	48	  0.00233851
316	49	  0.00208294
316	50	  0.00187634
316	51	  0.00171369
316	52	   0.0015908
316	53	  0.00150433
316	54	  0.00145169
316	55	    0.001431
316	56	  0.00144112
316	57	  0.00148156
316	58	  0.00155256
316	59	  0.00165508
316	60	  0.00179089
316	61	  0.00196247
316	62	  0.00217328
316	63	   0.0024275
316	64	  0.00273011
316	65	    0.003087
316	66	   0.0035045
316	67	  0.00398943
316	68	   0.0045485
316	69	  0.00518807
316	70	  0.00591291
316	71	  0.00672535
316	72	  0.00762485
316	73	  0.00860574
316	74	  0.00965607
316	75	    0.010756
316	76	   0.0118769
316	77	   0.0129795
316	78	   0.0140143
316	79	   0.0149212
316	80	   0.0156314
316	81	   0.0160708
316	82	   0.0161629
316	83	   0.0158356
316	84	   0.0150276
316	85	   0.0136964
316	86	   0.0118266
316	87	  0.00943757
316	88	  0.00659153
316	89	  0.00339436
316	90	2.13542e-163

317	0	1.41375e-164
317	1	    0.017386
317	2	   0.0344122
317	3	    0.050746
317	4	   0.0661051
317	5	   0.0802386
317	6	   0.0929326
317	7	     0.10402
317	8	    0.113372
317	9	    0.120906
317	10	    0.126582
317	11	    0.130402
317	12	    0.132406
317	13	    0.132676
317	14	    0.131327
317	15	    0.128506
317	16	    0.124384
317	17	    0.119152
317	18	    0.113014
317	19	    0.106177
317	20	   0.0988465
317	21	    0.091222
317	22	   0.0834878
317	23	   0.0758074
317	24	   0.0683219
317	25	   0.0611477
317	26	   0.0543761
317	27	   0.0480704
317	28	   0.0422716
317	29	   0.0369978
317	30	   0.0322506
317	31	   0.0280169
317	32	   0.0242697
317	33	   0.0209769
317	34	   0.0181001
317	35	   0.0155989
317	36	   0.0134329
317	37	   0.0115629
317	38	  0.00995268
317	39	  0.00856846
317	40	  0.00738033
317	41	   0.0063621
317	42	  0.00549065
317	43	  0.00474624
317	44	  0.00411183
317	45	  0.00357302
317	46	  0.00311748
317	47	   0.0027348
317	48	  0.00241621
317	49	  0.00215434
317	50	  0.00194292
317	51	  0.00177681
317	52	  0.00165174
317	53	  0.00156436
317	54	  0.00151202
317	55	  0.00149291
317	56	  0.00150593
317	57	  0.00155065
317	58	  0.00162751
317	59	  0.00173764
317	60	  0.00188301
317	61	  0.00206643
317	62	  0.00229166
317	63	  0.00256328
317	64	  0.00288676
317	65	  0.00326834
317	66	    0.003715
317	67	  0.00423402
317	68	   0.0048326
317	69	  0.00551731
317	70	  0.00629326
317	71	  0.00716306
317	72	  0.00812526
317	73	   0.0091738
317	74	   0.0102956
317	75	   0.0114689
317	76	   0.0126626
317	77	   0.0138347
317	78	    0.014932
317	79	   0.0158908
317	80	   0.0166381
317	81	   0.0170951
317	82	   0.0171818
317	83	   0.0168226
317	84	   0.0159536
317	85	   0.0145312
317	86	   0.0125401
317	87	   0.0100022
317	88	  0.00698293
317	89	  0.00359493
317	90	1.41375e-164

318	0	9.26662e-166
318	1	   0.0175607
318	2	   0.0347585
318	3	   0.0512643
318	4	   0.0667897
318	5	   0.0810785
318	6	   0.0939239
318	7	    0.105153
318	8	    0.114638
318	9	    0.122294
318	10	    0.128081
318	11	    0.131999
318	12	    0.134089
318	13	    0.134431
318	14	     0.13314
318	15	    0.130361
318	16	    0.126265
318	17	    0.121042
318	18	    0.114895
318	19	    0.108032
318	20	    0.100662
318	21	   0.0929817
318	22	   0.0851763
318	23	   0.0774129
318	24	    0.069834
318	25	   0.0625596
318	26	   0.0556816
318	27	    0.049268
318	28	   0.0433593
318	29	   0.0379778
318	30	   0.0331274
318	31	   0.0287953
318	32	   0.0249566
318	33	   0.0215793
318	34	   0.0186257
318	35	   0.0160557
318	36	   0.0138285
318	37	   0.0119051
318	38	    0.010248
318	39	   0.0088233
318	40	  0.00760061
318	41	  0.00655281
318	42	  0.00565618
318	43	  0.00489049
318	44	  0.00423818
318	45	  0.00368448
318	46	  0.00321649
318	47	  0.00282363
318	48	  0.00249684
318	49	  0.00222844
318	50	  0.00201207
318	51	  0.00184242
318	52	  0.00171517
318	53	  0.00162689
318	54	  0.00157496
318	55	  0.00155759
318	56	  0.00157373
318	57	  0.00162308
318	58	  0.00170617
318	59	  0.00182443
318	60	  0.00198002
318	61	  0.00217606
318	62	   0.0024166
318	63	  0.00270679
318	64	   0.0030525
318	65	  0.00346053
318	66	  0.00393832
318	67	  0.00449366
318	68	   0.0051342
318	69	  0.00586693
318	70	   0.0066972
318	71	  0.00762752
318	72	  0.00865631
318	73	  0.00977626
318	74	   0.0109729
318	75	   0.0122233
318	76	   0.0134932
318	77	   0.0147378
318	78	   0.0159001
318	79	    0.016912
318	80	   0.0176968
318	81	   0.0181712
318	82	   0.0182509
318	83	   0.0178567
318	84	   0.0169226
318	85	   0.0154037
318	86	    0.013285
318	87	   0.0105909
318	88	  0.00739095
318	89	  0.00380394
318	90	9.26662e-166

319	0	6.01348e-167
319	1	   0.0177373
319	2	   0.0351098
319	3	   0.0517877
319	4	   0.0674803
319	5	   0.0819302
319	6	   0.0949265
319	7	    0.106299
319	8	    0.115919
319	9	    0.123699
319	10	      0.1296
319	11	    0.133619
319	12	    0.135796
319	13	    0.136211
319	14	    0.134978
319	15	    0.132242
319	16	    0.128172
319	17	    0.122958
319	18	    0.116804
319	19	    0.109916
319	20	    0.102504
319	21	   0.0947683
319	22	   0.0868919
319	23	   0.0790455
319	24	   0.0713743
319	25	   0.0639992
319	26	   0.0570149
319	27	   0.0504903
319	28	   0.0444715
319	29	   0.0389821
319	30	    0.034027
319	31	    0.029595
319	32	   0.0256629
319	33	   0.0221995
319	34	   0.0191674
319	35	   0.0165268
319	36	    0.014237
319	37	   0.0122586
319	38	   0.0105533
319	39	  0.00908697
319	40	  0.00782856
319	41	  0.00675019
319	42	  0.00582755
319	43	   0.0050399
319	44	  0.00436915
319	45	  0.00379991
319	46	  0.00331917
319	47	  0.00291579
319	48	  0.00258047
319	49	  0.00230534
319	50	  0.00208388
319	51	  0.00191062
319	52	  0.00178116
319	53	  0.00169203
319	54	  0.00164064
319	55	  0.00162516
319	56	  0.00164465
319	57	  0.00169896
319	58	  0.00178875
319	59	  0.00191565
319	60	  0.00208212
319	61	  0.00229164
319	62	  0.00254858
319	63	  0.00285854
319	64	  0.00322795
319	65	  0.00366411
319	66	  0.00417504
319	67	    0.004769
319	68	  0.00545428
319	69	  0.00623811
319	70	  0.00712601
319	71	  0.00812048
319	72	  0.00921938
319	73	   0.0104147
319	74	   0.0116904
319	75	   0.0130211
319	76	   0.0143707
319	77	   0.0156906
319	78	   0.0169201
319	79	   0.0179869
319	80	   0.0188095
319	81	   0.0193004
319	82	   0.0193711
319	83	   0.0189391
319	84	   0.0179356
319	85	   0.0163142
319	86	   0.0140614
319	87	   0.0112043
319	88	  0.00781581
319	89	  0.00402151
319	90	6.01348e-167

320	0	3.86356e-168
320	1	   0.0179158
320	2	    0.035465
320	3	   0.0523162
320	4	   0.0681751
320	5	   0.0827884
320	6	   0.0959392
320	7	    0.107456
320	8	    0.117214
320	9	    0.125122
320	10	    0.131137
320	11	    0.135258
320	12	    0.137525
320	13	    0.138015
320	14	    0.136842
320	15	    0.134148
320	16	    0.130106
320	17	    0.124903
320	18	    0.118741
320	19	    0.111829
320	20	    0.104376
320	21	   0.0965826
320	22	   0.0886371
320	23	    0.080708
320	24	   0.0729434
320	25	   0.0654667
320	26	   0.0583748
320	27	   0.0517391
320	28	   0.0456094
320	29	    0.040011
320	30	   0.0349496
320	31	   0.0304155
320	32	   0.0263883
320	33	   0.0228371
320	34	   0.0197254
320	35	   0.0170127
320	36	   0.0146587
320	37	   0.0126237
320	38	    0.010869
320	39	  0.00935971
320	40	  0.00806442
320	41	  0.00695441
320	42	  0.00600511
320	43	  0.00519469
320	44	  0.00450482
320	45	  0.00391963
320	46	  0.00342561
320	47	  0.00301135
320	48	  0.00266727
320	49	  0.00238521
320	50	  0.00215847
320	51	  0.00198151
320	52	  0.00184984
320	53	  0.00175992
320	54	  0.00170914
320	55	  0.00169577
320	56	  0.00171889
320	57	  0.00177848
320	58	  0.00187545
320	59	  0.00201157
320	60	  0.00218964
320	61	  0.00241349
320	62	  0.00268799
320	63	  0.00301903
320	64	  0.00341372
320	65	  0.00387982
320	66	  0.00442601
320	67	  0.00506105
320	68	  0.00579387
320	69	  0.00663196
320	70	  0.00758093
320	71	  0.00864314
320	72	  0.00981612
320	73	   0.0110904
320	74	   0.0124491
320	75	   0.0138643
320	76	   0.0152968
320	77	   0.0166948
320	78	   0.0179938
320	79	   0.0191167
320	80	   0.0199776
320	81	   0.0204841
320	82	   0.0205437
320	83	   0.0200704
320	84	   0.0189927
320	85	   0.0172637
320	86	   0.0148708
320	87	    0.011843
320	88	  0.00825778
320	89	  0.00424773
320	90	3.86356e-168

321	0	2.45757e-169
321	1	   0.0180961
321	2	    0.035824
321	3	   0.0528517
321	4	   0.0688779
321	5	   0.0836531
321	6	   0.0969609
321	7	    0.108629
321	8	    0.118524
321	9	    0.126561
321	10	    0.132693
321	11	    0.136919
321	12	    0.139276
321	13	    0.139843
321	14	     0.13873
321	15	    0.136082
321	16	    0.132067
321	17	    0.126875
321	18	    0.120706
321	19	    0.113772
321	20	    0.106279
321	21	   0.0984282
321	22	   0.0904122
321	23	   0.0823987
321	24	   0.0745403
321	25	   0.0669622
321	26	   0.0597616
321	27	   0.0530158
321	28	   0.0467739
321	29	   0.0410643
321	30	   0.0358945
321	31	   0.0312573
321	32	    0.027134
321	33	   0.0234934
321	34	   0.0202998
321	35	   0.0175134
321	36	   0.0150939
321	37	   0.0130006
321	38	    0.011195
321	39	  0.00964196
321	40	  0.00830851
321	41	  0.00716587
321	42	  0.00618881
321	43	  0.00535498
321	44	  0.00464539
321	45	  0.00404367
321	46	  0.00353594
321	47	  0.00311044
321	48	  0.00275726
321	49	  0.00246808
321	50	  0.00223596
321	51	  0.00205524
321	52	  0.00192132
321	53	  0.00183066
321	54	  0.00178063
321	55	  0.00176953
321	56	  0.00179657
321	57	  0.00186185
321	58	  0.00196645
321	59	  0.00211244
321	60	   0.0023029
321	61	  0.00254202
321	62	  0.00283516
321	63	   0.0031887
321	64	  0.00361025
321	65	  0.00410828
321	66	  0.00469201
321	67	  0.00537091
321	68	   0.0061541
321	69	  0.00704954
321	70	  0.00806319
321	71	  0.00919691
321	72	   0.0104479
321	73	   0.0118057
321	74	   0.0132512
321	75	   0.0147545
321	76	   0.0162736
321	77	   0.0177526
321	78	   0.0191229
321	79	   0.0203031
321	80	   0.0212022
321	81	   0.0217235
321	82	   0.0217698
321	83	   0.0212516
321	84	   0.0200952
321	85	   0.0182534
321	86	   0.0157135
321	87	    0.012507
321	88	  0.00871702
321	89	  0.00448268
321	90	2.45757e-169

322	0	1.54768e-170
322	1	   0.0182776
322	2	   0.0361854
322	3	   0.0533898
322	4	   0.0695874
322	5	   0.0845278
322	6	   0.0979944
322	7	    0.109813
322	8	     0.11985
322	9	    0.128016
322	10	    0.134267
322	11	      0.1386
322	12	     0.14105
322	13	    0.141694
322	14	    0.140644
322	15	    0.138041
322	16	    0.134056
322	17	    0.128875
322	18	    0.122701
322	19	    0.115742
322	20	    0.108209
322	21	    0.100303
322	22	    0.092215
322	23	   0.0841194
322	24	   0.0761671
322	25	   0.0684855
322	26	   0.0611766
322	27	   0.0543185
322	28	   0.0479639
322	29	   0.0421416
322	30	   0.0368622
322	31	   0.0321217
322	32	   0.0279005
322	33	   0.0241685
322	34	    0.020891
322	35	   0.0180296
322	36	   0.0155428
322	37	   0.0133896
322	38	    0.011532
322	39	  0.00993355
322	40	  0.00856084
322	41	  0.00738471
322	42	  0.00637907
322	43	  0.00552103
322	44	  0.00479099
322	45	  0.00417214
322	46	  0.00365029
322	47	  0.00321317
322	48	  0.00285062
322	49	  0.00255407
322	50	  0.00231644
322	51	  0.00213186
322	52	   0.0019957
322	53	  0.00190436
322	54	  0.00185521
322	55	   0.0018466
322	56	  0.00187786
322	57	  0.00194924
322	58	    0.002062
322	59	  0.00221853
322	60	  0.00242219
322	61	  0.00267761
322	62	   0.0029906
322	63	  0.00336813
322	64	  0.00381824
322	65	  0.00435021
322	66	   0.0049738
322	67	  0.00569917
322	68	  0.00653589
322	69	  0.00749219
322	70	  0.00857407
322	71	  0.00978343
322	72	   0.0111166
322	73	   0.0125618
322	74	   0.0140985
322	75	   0.0156938
322	76	   0.0173025
322	77	   0.0188656
322	78	   0.0203093
322	79	   0.0215479
322	80	   0.0224851
322	81	   0.0230196
322	82	   0.0230502
322	83	   0.0224834
322	84	   0.0212439
322	85	   0.0192831
322	86	   0.0165891
322	87	   0.0131966
322	88	  0.00919358
322	89	  0.00472638
322	90	1.54768e-170

323	0	9.64972e-172
323	1	   0.0184604
323	2	    0.036549
323	3	   0.0539297
323	4	   0.0703028
323	5	   0.0854116
323	6	    0.099039
323	7	    0.111009
323	8	    0.121188
323	9	    0.129488
323	10	     0.13586
323	11	    0.140301
323	12	    0.142846
323	13	    0.143569
323	14	    0.142583
323	15	    0.140028
323	16	    0.136073
323	17	    0.130903
323	18	    0.124723
323	19	    0.117742
323	20	    0.110168
323	21	    0.102207
323	22	   0.0940481
323	23	   0.0858694
323	24	   0.0778231
323	25	   0.0700375
323	26	     0.06262
323	27	   0.0556488
323	28	   0.0491793
323	29	   0.0432433
323	30	   0.0378543
323	31	   0.0330079
323	32	   0.0286865
323	33	   0.0248618
323	34	   0.0214999
323	35	   0.0185617
323	36	   0.0160058
323	37	   0.0137917
323	38	   0.0118803
323	39	   0.0102349
