222	59	    0.498909
222	60	    0.579234
222	61	    0.660394
222	62	    0.738541
222	63	    0.809306
222	64	    0.868183
222	65	     0.91101
222	66	    0.934434
222	67	    0.936351
222	68	    0.916156
222	69	    0.874873
222	70	    0.815096
222	71	    0.740669
222	72	    0.656233
222	73	    0.566762
222	74	    0.477031
222	75	    0.391216
222	76	    0.312532
222	77	    0.243154
222	78	    0.184183
222	79	    0.135808
222	80	   0.0974336
222	81	    0.067983
222	82	   0.0461038
222	83	   0.0303635
222	84	   0.0193951
222	85	   0.0119903
222	86	  0.00714485
222	87	  0.00406266
222	88	  0.00213374
222	89	 0.000900014
222	90	 5.95017e-72

223	0	 1.00846e-72
223	1	 1.36297e-15
223	2	 4.02366e-15
223	3	 1.04689e-14
223	4	 2.66085e-14
223	5	 6.69816e-14
223	6	 1.67246e-13
223	7	 4.14231e-13
223	8	 1.01726e-12
223	9	  2.4767e-12
223	10	  5.9752e-12
223	11	 1.42776e-11
223	12	 3.37804e-11
223	13	 7.90926e-11
223	14	 1.83214e-10
223	15	 4.19673e-10
223	16	 9.50137e-10
223	17	 2.12516e-09
223	18	 4.69427e-09
223	19	 1.02349e-08
223	20	 2.20178e-08
223	21	 4.67121e-08
223	22	 9.76901e-08
223	23	  2.0134e-07
223	24	 4.08701e-07
223	25	 8.16697e-07
223	26	 1.60582e-06
223	27	 3.10632e-06
223	28	  5.9074e-06
223	29	  1.1042e-05
223	30	 2.02754e-05
223	31	 3.65654e-05
223	32	 6.47309e-05
223	33	  0.00011245
223	34	 0.000191634
223	35	 0.000320264
223	36	 0.000524808
223	37	 0.000843052
223	38	  0.00132746
223	39	  0.00204898
223	40	  0.00310063
223	41	  0.00460145
223	42	  0.00670021
223	43	  0.00957827
223	44	   0.0134554
223	45	   0.0185934
223	46	   0.0253058
223	47	   0.0339651
223	48	   0.0450133
223	49	   0.0589726
223	50	   0.0764554
223	51	    0.098153
223	52	    0.124806
223	53	    0.157179
223	54	    0.195968
223	55	    0.241709
223	56	    0.294632
223	57	    0.354534
223	58	     0.42063
223	59	    0.491437
223	60	    0.564709
223	61	    0.637472
223	62	     0.70618
223	63	    0.766926
223	64	    0.815809
223	65	    0.849342
223	66	    0.864852
223	67	    0.860809
223	68	    0.837046
223	69	    0.794817
223	70	    0.736698
223	71	    0.666286
223	72	    0.587831
223	73	    0.505753
223	74	    0.424221
223	75	    0.346833
223	76	    0.276319
223	77	    0.214454
223	78	     0.16209
223	79	    0.119274
223	80	   0.0854169
223	81	   0.0594967
223	82	   0.0402798
223	83	    0.026482
223	84	   0.0168848
223	85	    0.010418
223	86	  0.00619498
223	87	  0.00351451
223	88	  0.00184183
223	89	 0.000775459
223	90	 1.00846e-72

224	0	 1.69216e-73
224	1	  1.6674e-15
224	2	 4.93194e-15
224	3	 1.28643e-14
224	4	 3.27843e-14
224	5	 8.27438e-14
224	6	 2.07133e-13
224	7	 5.14267e-13
224	8	  1.2658e-12
224	9	   3.088e-12
224	10	 7.46387e-12
224	11	 1.78639e-11
224	12	 4.23205e-11
224	13	  9.9203e-11
224	14	 2.29959e-10
224	15	 5.26956e-10
224	16	 1.19331e-09
224	17	 2.66863e-09
224	18	 5.89207e-09
224	19	 1.28361e-08
224	20	 2.75791e-08
224	21	  5.8418e-08
224	22	 1.21935e-07
224	23	 2.50678e-07
224	24	 5.07396e-07
224	25	 1.01079e-06
224	26	 1.98039e-06
224	27	  3.8151e-06
224	28	 7.22323e-06
224	29	 1.34351e-05
224	30	 2.45393e-05
224	31	 4.39996e-05
224	32	 7.74168e-05
224	33	 0.000133629
224	34	 0.000226206
224	35	 0.000375427
224	36	 0.000610771
224	37	 0.000973906
224	38	  0.00152222
224	39	  0.00233222
224	40	  0.00350351
224	41	  0.00516203
224	42	  0.00746431
224	43	   0.0106006
224	44	   0.0147969
224	45	   0.0203227
224	46	    0.027496
224	47	   0.0366892
224	48	   0.0483344
224	49	   0.0629319
224	50	   0.0810459
224	51	    0.103301
224	52	    0.130334
224	53	    0.162766
224	54	    0.201122
224	55	    0.245735
224	56	    0.296622
224	57	    0.353394
224	58	    0.415109
224	59	    0.480204
224	60	    0.546472
224	61	    0.611114
224	62	    0.670905
224	63	    0.722394
224	64	    0.762239
224	65	    0.787576
224	66	    0.796305
224	67	    0.787392
224	68	     0.76103
224	69	     0.71862
224	70	    0.662675
224	71	    0.596557
224	72	    0.524088
224	73	    0.449187
224	74	    0.375475
224	75	    0.306017
224	76	     0.24312
224	77	     0.18821
224	78	     0.14193
224	79	     0.10422
224	80	   0.0744878
224	81	   0.0517887
224	82	   0.0349968
224	83	   0.0229654
224	84	   0.0146148
224	85	  0.00899883
224	86	  0.00533908
224	87	  0.00302175
224	88	  0.00158016
224	89	 0.000664054
224	90	 1.69216e-73

225	0	 2.81114e-74
225	1	 2.01027e-15
225	2	 5.95777e-15
225	3	 1.55789e-14
225	4	 3.98075e-14
225	5	 1.00712e-13
225	6	  2.5271e-13
225	7	 6.28853e-13
225	8	 1.55122e-12
225	9	 3.79145e-12
225	10	 9.17825e-12
225	11	 2.19996e-11
225	12	 5.21803e-11
225	13	 1.22421e-10
225	14	 2.83982e-10
225	15	 6.50972e-10
225	16	 1.47392e-09
225	17	 3.29495e-09
225	18	  7.2688e-09
225	19	 1.58183e-08
225	20	 3.39393e-08
225	21	 7.17586e-08
225	22	 1.49468e-07
225	23	 3.06489e-07
225	24	 6.18429e-07
225	25	 1.22765e-06
225	26	  2.3964e-06
225	27	 4.59705e-06
225	28	 8.66412e-06
225	29	  1.6035e-05
225	30	  2.9134e-05
225	31	 5.19378e-05
225	32	 9.08377e-05
225	33	 0.000155801
225	34	 0.000262011
225	35	   0.0004319
225	36	  0.00069781
225	37	  0.00110499
225	38	  0.00171505
225	39	  0.00260947
225	40	  0.00389334
225	41	  0.00569854
225	42	  0.00818711
225	43	    0.011555
225	44	   0.0160343
225	45	    0.021898
225	46	   0.0294612
225	47	   0.0390922
225	48	   0.0512041
225	49	   0.0662708
225	50	   0.0848048
225	51	    0.107351
225	52	    0.134445
225	53	    0.166576
225	54	    0.204106
225	55	    0.247187
225	56	    0.295671
225	57	       0.349
225	58	    0.406124
225	59	    0.465458
225	60	    0.524864
225	61	    0.581763
225	62	    0.633236
225	63	    0.676273
225	64	    0.708058
225	65	    0.726262
225	66	    0.729289
225	67	    0.716535
225	68	    0.688447
225	69	    0.646532
225	70	    0.593213
225	71	    0.531556
225	72	    0.465018
225	73	    0.397031
225	74	    0.330727
225	75	    0.268695
225	76	    0.212854
225	77	    0.164354
225	78	    0.123643
225	79	   0.0905935
225	80	   0.0646137
225	81	   0.0448321
225	82	   0.0302363
225	83	   0.0198015
225	84	   0.0125748
225	85	  0.00772596
225	86	  0.00457302
225	87	  0.00258206
225	88	   0.0013471
225	89	 0.000565065
225	90	 2.81114e-74

226	0	 4.62361e-75
226	1	 2.38885e-15
226	2	 7.09405e-15
226	3	 1.85931e-14
226	4	 4.76266e-14
226	5	 1.20783e-13
226	6	  3.0376e-13
226	7	 7.57475e-13
226	8	 1.87213e-12
226	9	 4.58401e-12
226	10	 1.11134e-11
226	11	 2.66727e-11
226	12	 6.33303e-11
226	13	 1.48684e-10
226	14	 3.45022e-10
226	15	 7.91029e-10
226	16	 1.79062e-09
226	17	 4.00057e-09
226	18	 8.81702e-09
226	19	 1.91622e-08
226	20	 4.10462e-08
226	21	 8.66138e-08
226	22	 1.79964e-07
226	23	 3.68023e-07
226	24	 7.40278e-07
226	25	 1.46425e-06
226	26	 2.84698e-06
226	27	 5.43798e-06
226	28	 1.02016e-05
226	29	  1.8787e-05
226	30	  3.3952e-05
226	31	  6.0189e-05
226	32	 0.000104652
226	33	 0.000178395
226	34	 0.000298092
226	35	 0.000488186
226	36	 0.000783547
226	37	  0.00123263
226	38	  0.00190054
226	39	  0.00287284
226	40	   0.0042591
226	41	  0.00619548
226	42	  0.00884851
226	43	   0.0124169
226	44	   0.0171348
226	45	   0.0232749
226	46	   0.0311475
226	47	    0.041107
226	48	   0.0535496
226	49	   0.0689076
226	50	   0.0876431
226	51	    0.110216
226	52	    0.137067
226	53	    0.168556
226	54	    0.204905
226	55	    0.246105
226	56	    0.291871
226	57	    0.341516
226	58	    0.393942
226	59	    0.447558
226	60	    0.500351
226	61	    0.549939
226	62	    0.593735
226	63	    0.629149
226	64	    0.653832
226	65	    0.665932
226	66	     0.66429
226	67	    0.648628
226	68	    0.619609
226	69	    0.578764
226	70	    0.528405
226	71	    0.471334
226	72	    0.410601
226	73	    0.349224
226	74	    0.289881
226	75	    0.234763
226	76	    0.185425
226	77	    0.142791
226	78	    0.107156
226	79	   0.0783294
226	80	   0.0557467
226	81	   0.0385959
226	82	   0.0259755
226	83	   0.0169749
226	84	    0.010755
226	85	  0.00659213
226	86	  0.00389233
226	87	  0.00219207
226	88	  0.00114087
226	89	  0.00047769
226	90	 4.62361e-75

227	0	 7.52898e-76
227	1	  2.7993e-15
227	2	 8.32619e-15
227	3	 2.18713e-14
227	4	 5.61523e-14
227	5	 1.42744e-13
227	6	 3.59763e-13
227	7	 8.98905e-13
227	8	 2.22576e-12
227	9	  5.4582e-12
227	10	 1.32524e-11
227	11	 3.18398e-11
227	12	 7.56644e-11
227	13	 1.77741e-10
227	14	 4.12523e-10
227	15	 9.45549e-10
227	16	 2.13953e-09
227	17	 4.77673e-09
227	18	 1.05165e-08
227	19	 2.28237e-08
227	20	 4.87983e-08
227	21	 1.02751e-07
227	22	 2.12941e-07
227	23	 4.34175e-07
227	24	 8.70529e-07
227	25	  1.7157e-06
227	26	  3.3225e-06
227	27	 6.31931e-06
227	28	 1.17997e-05
227	29	 2.16214e-05
227	30	 3.88687e-05
227	31	 6.85288e-05
227	32	 0.000118466
227	33	 0.000200741
227	34	 0.000333381
227	35	 0.000542647
227	36	 0.000865559
227	37	  0.00135313
227	38	  0.00207345
227	39	  0.00311523
227	40	  0.00459085
227	41	  0.00663974
227	42	  0.00943023
227	43	   0.0131623
227	44	   0.0180694
227	45	   0.0244176
227	46	   0.0325112
227	47	   0.0426865
227	48	   0.0553138
227	49	   0.0707836
227	50	   0.0894989
227	51	    0.111845
227	52	    0.138167
227	53	    0.168705
227	54	    0.203554
227	55	    0.242589
227	56	    0.285393
227	57	    0.331214
227	58	    0.378909
227	59	    0.426941
227	60	    0.473418
227	61	    0.516192
227	62	    0.553002
227	63	    0.581627
227	64	    0.600147
227	65	    0.607122
227	66	    0.601749
227	67	    0.584025
227	68	    0.554753
227	69	    0.515459
227	70	    0.468309
227	71	    0.415848
227	72	    0.360764
227	73	    0.305664
227	74	    0.252826
227	75	    0.204089
227	76	    0.160721
227	77	    0.123424
227	78	   0.0923843
227	79	   0.0673656
227	80	   0.0478302
227	81	   0.0330401
227	82	   0.0221867
227	83	   0.0144654
227	84	  0.00914277
227	85	  0.00558979
227	86	  0.00329195
227	87	  0.00184905
227	88	 0.000959957
227	89	 0.000401184
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	 3.23456e-15
228	2	 9.63542e-15
228	3	 2.53639e-14
228	4	 6.52601e-14
228	5	 1.66241e-13
228	6	 4.19875e-13
228	7	 1.05104e-12
228	8	 2.60676e-12
228	9	 6.40165e-12
228	10	 1.55619e-11
228	11	 3.74209e-11
228	12	 8.89817e-11
228	13	 2.09115e-10
228	14	 4.85399e-10
228	15	 1.11235e-09
228	16	 2.51548e-09
228	17	 5.61128e-09
228	18	 1.23392e-08
228	19	 2.67344e-08
228	20	 5.70553e-08
228	21	 1.19854e-07
228	22	 2.47716e-07
228	23	 5.03588e-07
228	24	 1.00642e-06
228	25	 1.97617e-06
228	26	  3.8115e-06
228	27	 7.21776e-06
228	28	 1.34155e-05
228	29	 2.44614e-05
228	30	 4.37457e-05
228	31	 7.67176e-05
228	32	 0.000131878
228	33	 0.000222197
228	34	 0.000366886
228	35	  0.00059367
228	36	 0.000941371
228	37	  0.00146298
228	38	  0.00222874
228	39	  0.00332952
228	40	   0.0048794
228	41	  0.00701919
228	42	  0.00991771
228	43	   0.0137726
228	44	   0.0188136
228	45	   0.0252997
228	46	   0.0335216
228	47	    0.043795
228	48	   0.0564598
228	49	   0.0718636
228	50	   0.0903492
228	51	    0.112231
228	52	     0.13776
228	53	    0.167079
228	54	    0.200173
228	55	    0.236809
228	56	    0.276487
228	57	     0.31841
228	58	     0.36143
228	59	    0.404078
228	60	    0.444613
228	61	    0.481126
228	62	    0.511642
228	63	    0.534298
228	64	    0.547547
228	65	    0.550295
228	66	    0.542053
228	67	    0.523018
228	68	    0.494075
228	69	    0.456721
228	70	    0.412949
228	71	    0.365051
228	72	    0.315381
228	73	    0.266193
228	74	    0.219405
228	75	    0.176526
228	76	    0.138591
228	77	    0.106129
228	78	    0.079227
228	79	   0.0576265
228	80	   0.0408129
228	81	   0.0281241
228	82	   0.0188391
228	83	   0.0122521
228	84	  0.00772446
228	85	  0.00471021
228	86	  0.00276644
228	87	  0.00154968
228	88	 0.000802471
228	89	 0.000334723
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	 3.68531e-15
229	2	 1.09974e-14
229	3	 2.90038e-14
229	4	 7.47769e-14
229	5	 1.90842e-13
229	6	 4.82882e-13
229	7	 1.21098e-12
229	8	 3.00819e-12
229	9	 7.39793e-12
229	10	 1.80011e-11
229	11	 4.33212e-11
229	12	 1.03055e-10
229	13	 2.42228e-10
229	14	 5.62231e-10
229	15	 1.28807e-09
229	16	  2.9112e-09
229	17	 6.48735e-09
229	18	 1.42456e-08
229	19	 3.08121e-08
229	20	 6.56199e-08
229	21	 1.37523e-07
229	22	 2.83468e-07
229	23	 5.74485e-07
229	24	 1.14431e-06
229	25	  2.2387e-06
229	26	 4.30043e-06
229	27	  8.1083e-06
229	28	 1.50005e-05
229	29	 2.72229e-05
229	30	 4.84419e-05
229	31	 8.45116e-05
229	32	 0.000144501
229	33	 0.000242145
229	34	 0.000397598
229	35	 0.000639735
229	36	  0.00100873
229	37	  0.00155892
229	38	  0.00236203
229	39	  0.00350979
229	40	  0.00511695
229	41	  0.00732393
229	42	   0.0102975
229	43	    0.014232
229	44	   0.0193498
229	45	   0.0259006
229	46	   0.0341569
229	47	   0.0444124
229	48	    0.056973
229	49	   0.0721422
229	50	   0.0902072
229	51	    0.111409
229	52	     0.13592
229	53	    0.163796
229	54	    0.194924
229	55	    0.228992
229	56	    0.265454
229	57	    0.303477
229	58	    0.341942
229	59	    0.379471
229	60	    0.414493
229	61	     0.44531
229	62	    0.470226
229	63	    0.487705
229	64	    0.496523
229	65	    0.495878
229	66	    0.485526
229	67	    0.465819
229	68	    0.437683
229	69	    0.402557
229	70	     0.36226
229	71	    0.318834
229	72	    0.274319
229	73	    0.230645
229	74	    0.189432
229	75	    0.151908
229	76	     0.11889
229	77	   0.0907739
229	78	   0.0675768
229	79	   0.0490233
229	80	   0.0346312
229	81	   0.0238032
229	82	    0.015903
229	83	   0.0103154
229	84	  0.00648607
229	85	  0.00394406
229	86	  0.00230982
229	87	   0.0012902
229	88	 0.000666381
229	89	  0.00027745
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	 4.14231e-15
230	2	 1.23803e-14
230	3	 3.27107e-14
230	4	 8.44946e-14
230	5	 2.16067e-13
230	6	 5.47632e-13
230	7	 1.37539e-12
230	8	 3.42148e-12
230	9	 8.42386e-12
230	10	 2.05185e-11
230	11	 4.94153e-11
230	12	 1.17599e-10
230	13	 2.76408e-10
230	14	 6.41445e-10
230	15	 1.46875e-09
230	16	 3.31686e-09
230	17	 7.38254e-09
230	18	 1.61872e-08
230	19	 3.49504e-08
230	20	 7.42663e-08
230	21	 1.55261e-07
230	22	 3.19187e-07
230	23	 6.44851e-07
230	24	 1.27999e-06
230	25	 2.49502e-06
230	26	 4.77409e-06
230	27	 8.96423e-06
230	28	 1.65103e-05
230	29	 2.98215e-05
230	30	 5.28138e-05
230	31	 9.16736e-05
230	32	 0.000155949
230	33	 0.000259949
230	34	 0.000424577
230	35	 0.000679506
230	36	  0.00106581
230	37	  0.00163852
230	38	  0.00246991
230	39	  0.00365169
230	40	  0.00529793
230	41	  0.00754707
230	42	   0.0105617
230	43	   0.0145311
230	44	   0.0196687
230	45	   0.0262108
230	46	   0.0344105
230	47	   0.0445372
230	48	     0.05686
230	49	   0.0716399
230	50	   0.0891079
230	51	    0.109445
230	52	    0.132752
230	53	       0.159
230	54	    0.188009
230	55	    0.219415
230	56	    0.252629
230	57	    0.286815
230	58	    0.320911
230	59	    0.353646
230	60	    0.383601
230	61	    0.409295
230	62	    0.429302
230	63	    0.442357
230	64	    0.447516
230	65	    0.444229
230	66	    0.432433
230	67	    0.412591
230	68	    0.385643
230	69	    0.352944
230	70	    0.316138
230	71	    0.277026
230	72	    0.237377
230	73	    0.198819
230	74	    0.162708
230	75	    0.130042
230	76	    0.101454
230	77	   0.0772277
230	78	   0.0573273
230	79	   0.0414704
230	80	   0.0292163
230	81	   0.0200278
230	82	   0.0133441
230	83	  0.00863181
230	84	  0.00541188
230	85	  0.00328118
230	86	  0.00191594
230	87	  0.00106704
230	88	 0.000549698
230	89	 0.000228414
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 4.59381e-15
231	2	 1.37477e-14
231	3	 3.63904e-14
231	4	  9.4174e-14
231	5	 2.41245e-13
231	6	 6.12419e-13
231	7	 1.54024e-12
231	8	 3.83592e-12
231	9	 9.45404e-12
231	10	 2.30471e-11
231	11	 5.55313e-11
231	12	 1.32195e-10
231	13	 3.10746e-10
231	14	 7.20877e-10
231	15	 1.64958e-09
231	16	 3.72125e-09
231	17	 8.27199e-09
231	18	 1.81097e-08
231	19	 3.90265e-08
231	20	 8.27536e-08
231	21	 1.72555e-07
231	22	 3.53738e-07
231	23	 7.12534e-07
231	24	  1.4095e-06
231	25	 2.73756e-06
231	26	 5.21806e-06
231	27	 9.75788e-06
231	28	 1.78961e-05
231	29	 3.21783e-05
231	30	 5.67197e-05
231	31	 9.79743e-05
231	32	 0.000165846
231	33	 0.000275063
231	34	 0.000447045
231	35	 0.000711893
231	36	    0.001111
231	37	  0.00169969
231	38	  0.00254965
231	39	  0.00375197
231	40	  0.00541859
231	41	  0.00768404
231	42	   0.0107066
231	43	   0.0146669
231	44	   0.0197677
231	45	   0.0262298
231	46	   0.0342865
231	47	    0.044178
231	48	    0.056142
231	49	   0.0703954
231	50	   0.0871198
231	51	     0.10644
231	52	    0.128385
231	53	    0.152875
231	54	    0.179672
231	55	     0.20837
231	56	    0.238366
231	57	    0.268847
231	58	    0.298813
231	59	    0.327102
231	60	     0.35246
231	61	    0.373612
231	62	    0.389356
231	63	    0.398686
231	64	     0.40089
231	65	    0.395613
231	66	    0.382948
231	67	    0.363424
231	68	    0.337953
231	69	    0.307801
231	70	    0.274441
231	71	     0.23945
231	72	    0.204345
231	73	    0.170497
231	74	    0.139024
231	75	    0.110736
231	76	   0.0861149
231	77	   0.0653476
231	78	   0.0483641
231	79	   0.0348849
231	80	   0.0245064
231	81	   0.0167515
231	82	   0.0111292
231	83	  0.00717812
231	84	  0.00448698
231	85	  0.00271203
231	86	  0.00157882
231	87	 0.000876701
231	88	 0.000450424
231	89	 0.000186758
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	 5.02605e-15
232	2	 1.50614e-14
232	3	 3.99361e-14
232	4	 1.03519e-13
232	5	 2.65615e-13
232	6	 6.75261e-13
232	7	 1.70065e-12
232	8	 4.23982e-12
232	9	 1.04597e-11
232	10	 2.55147e-11
232	11	 6.15076e-11
232	12	 1.46442e-10
232	13	 3.44187e-10
232	14	 7.98102e-10
232	15	 1.82495e-09
232	16	 4.11289e-09
232	17	 9.13041e-09
232	18	 1.99568e-08
232	19	 4.29249e-08
232	20	 9.08219e-08
232	21	 1.88918e-07
232	22	 3.86187e-07
232	23	 7.75488e-07
232	24	 1.52898e-06
232	25	 2.95908e-06
232	26	 5.61876e-06
232	27	 1.04652e-05
232	28	 1.91112e-05
232	29	 3.42161e-05
232	30	 6.00352e-05
232	31	 0.000103226
232	32	 0.000173912
232	33	 0.000287103
232	34	 0.000464373
232	35	 0.000735993
232	36	   0.0011432
232	37	  0.00174093
232	38	  0.00259979
232	39	  0.00380878
232	40	   0.0054768
232	41	  0.00773344
232	42	   0.0107305
232	43	   0.0146395
232	44	   0.0196499
232	45	    0.025966
232	46	   0.0338003
232	47	    0.043365
232	48	   0.0548654
232	49	   0.0684762
232	50	    0.084336
232	51	    0.102514
232	52	    0.122989
232	53	    0.145632
232	54	    0.170167
232	55	    0.196167
232	56	     0.22303
232	57	    0.249979
232	58	    0.276086
232	59	    0.300309
232	60	    0.321546
232	61	    0.338711
232	62	    0.350814
232	63	    0.357061
232	64	    0.356934
232	65	    0.350248
232	66	    0.337189
232	67	    0.318324
232	68	     0.29454
232	69	    0.266989
232	70	     0.23698
232	71	    0.205884
232	72	    0.174989
232	73	     0.14544
232	74	    0.118162
232	75	   0.0937913
232	76	    0.072698
232	77	   0.0549912
232	78	   0.0405742
232	79	   0.0291781
232	80	   0.0204361
232	81	   0.0139273
232	82	  0.00922547
232	83	  0.00593197
232	84	  0.00369654
232	85	  0.00222726
232	86	  0.00129234
232	87	 0.000715445
232	88	 0.000366563
