209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	   0.0293457
209	52	   0.0516579
209	53	   0.0677397
209	54	   0.0778885
209	55	   0.0820927
209	56	   0.0807175
209	57	   0.0747328
209	58	   0.0655617
209	59	   0.0547638
209	60	   0.0437287
209	61	   0.0334913
209	62	   0.0246813
209	63	   0.0175522
209	64	   0.0120829
209	65	   0.0080824
209	66	  0.00528356
209	67	   0.0034133
209	68	  0.00223324
209	69	  0.00155767
209	70	  0.00125737
209	71	  0.00125324
209	72	  0.00150638
209	73	  0.00200595
209	74	  0.00275625
209	75	  0.00376343
209	76	  0.00502195
209	77	  0.00650299
209	78	  0.00814527
209	79	   0.0098511
209	80	    0.011489
209	81	    0.012904
209	82	   0.0139342
209	83	   0.0144309
209	84	   0.0142785
209	85	   0.0134102
209	86	   0.0118171
209	87	  0.00955025
209	88	  0.00671625
209	89	  0.00346906
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	    0.034963
210	52	   0.0562439
210	53	   0.0702917
210	54	   0.0785676
210	55	   0.0813764
210	56	   0.0791618
210	57	    0.072845
210	58	   0.0637227
210	59	   0.0532001
210	60	   0.0425345
210	61	   0.0326656
210	62	   0.0241657
210	63	    0.017268
210	64	   0.0119544
210	65	  0.00804901
210	66	  0.00530237
210	67	  0.00345844
210	68	  0.00229182
210	69	  0.00162589
210	70	  0.00133692
210	71	  0.00134883
210	72	  0.00162375
210	73	  0.00215032
210	74	  0.00293095
210	75	  0.00396894
210	76	  0.00525496
210	77	  0.00675654
210	78	  0.00840897
210	79	   0.0101124
210	80	   0.0117348
210	81	   0.0131232
210	82	   0.0141192
210	83	   0.0145785
210	84	   0.0143899
210	85	   0.0134903
210	86	   0.0118726
210	87	  0.00958736
210	88	  0.00673955
210	89	  0.00348045
210	90	  4.8557e-63

211	0	 9.27886e-64
211	1	 0.000235531
211	2	  0.00047936
211	3	 0.000739842
211	4	  0.00102488
211	5	  0.00134227
211	6	  0.00169998
211	7	  0.00210504
211	8	  0.00256388
211	9	  0.00308133
211	10	  0.00366129
211	11	  0.00430684
211	12	  0.00501799
211	13	  0.00579355
211	14	  0.00662906
211	15	   0.0075154
211	16	  0.00844123
211	17	  0.00939491
211	18	   0.0103594
211	19	    0.011312
211	20	    0.012235
211	21	   0.0131106
211	22	    0.013913
211	23	   0.0146213
211	24	   0.0152226
211	25	   0.0156985
211	26	   0.0160392
211	27	   0.0162429
211	28	   0.0163077
211	29	   0.0162375
211	30	   0.0160476
211	31	   0.0157539
211	32	   0.0153703
211	33	    0.014922
211	34	   0.0144304
211	35	   0.0139181
211	36	   0.0134103
211	37	   0.0129244
211	38	   0.0124815
211	39	   0.0120967
211	40	   0.0117855
211	41	   0.0115648
211	42	   0.0114439
211	43	   0.0114395
211	44	   0.0115803
211	45	   0.0119031
211	46	   0.0124741
211	47	   0.0134329
211	48	   0.0151162
211	49	   0.0184614
211	50	   0.0262478
211	51	   0.0461317
211	52	   0.0621844
211	53	   0.0731686
211	54	   0.0792257
211	55	   0.0804798
211	56	   0.0773381
211	57	   0.0706417
211	58	    0.061551
211	59	   0.0513143
211	60	   0.0410474
211	61	   0.0315896
211	62	   0.0234472
211	63	   0.0168293
211	64	   0.0117142
211	65	  0.00793846
211	66	  0.00527116
211	67	  0.00347368
211	68	  0.00233499
211	69	  0.00168894
211	70	  0.00141871
211	71	  0.00145222
211	72	  0.00175325
211	73	  0.00231011
211	74	  0.00312363
211	75	   0.0041939
211	76	  0.00550821
211	77	  0.00702987
211	78	  0.00869085
211	79	   0.0103895
211	80	    0.011994
211	81	   0.0133531
211	82	   0.0143121
211	83	   0.0147317
211	84	   0.0145053
211	85	   0.0135731
211	86	   0.0119297
211	87	  0.00962587
211	88	  0.00676365
211	89	  0.00349219
211	90	 9.27886e-64

212	0	 1.75547e-64
212	1	  0.00047399
212	2	 0.000964647
212	3	  0.00148856
212	4	  0.00206202
212	5	  0.00270052
212	6	  0.00341962
212	7	  0.00423372
212	8	  0.00515492
212	9	  0.00619384
212	10	  0.00735866
212	11	    0.008654
212	12	   0.0100811
212	13	   0.0116351
212	14	   0.0133059
212	15	    0.015079
212	16	   0.0169305
212	17	   0.0188336
212	18	    0.020754
212	19	   0.0226503
212	20	   0.0244831
212	21	    0.026213
212	22	   0.0277946
212	23	   0.0291848
212	24	    0.030351
212	25	   0.0312658
212	26	   0.0319124
212	27	   0.0322804
212	28	   0.0323699
212	29	   0.0321915
212	30	   0.0317708
212	31	   0.0311435
212	32	   0.0303474
212	33	   0.0294236
212	34	   0.0284179
212	35	   0.0273796
212	36	    0.026354
212	37	   0.0253776
212	38	   0.0244873
212	39	   0.0237188
212	40	   0.0230995
212	41	   0.0226541
212	42	    0.022407
212	43	   0.0223908
212	44	   0.0226503
212	45	   0.0232539
212	46	   0.0243255
212	47	   0.0261013
212	48	   0.0290571
212	49	   0.0341315
212	50	   0.0428597
212	51	   0.0562354
212	52	   0.0678236
212	53	   0.0757307
212	54	   0.0795458
212	55	   0.0792487
212	56	    0.075192
212	57	   0.0681285
212	58	   0.0590843
212	59	   0.0491558
212	60	   0.0393199
212	61	   0.0303081
212	62	   0.0225616
212	63	   0.0162604
212	64	    0.011378
212	65	  0.00776092
212	66	  0.00519601
212	67	  0.00346262
212	68	  0.00236485
212	69	  0.00174827
212	70	  0.00150398
212	71	  0.00156462
212	72	  0.00189608
212	73	  0.00248667
212	74	  0.00333538
212	75	  0.00443933
212	76	  0.00578216
212	77	  0.00732312
212	78	  0.00899121
212	79	   0.0106827
212	80	   0.0122665
212	81	   0.0135933
212	82	    0.014513
212	83	   0.0148907
212	84	   0.0146248
212	85	    0.013659
212	86	    0.011989
212	87	  0.00966569
212	88	  0.00678854
212	89	  0.00350478
212	90	 1.75547e-64

213	0	 3.28815e-65
213	1	 0.000718144
213	2	  0.00146165
213	3	  0.00225529
213	4	  0.00312365
213	5	  0.00409047
213	6	  0.00517856
213	7	  0.00640919
213	8	  0.00780173
213	9	   0.0093715
213	10	   0.0111294
213	11	    0.013083
213	12	   0.0152331
213	13	   0.0175716
213	14	    0.020082
213	15	    0.022742
213	16	   0.0255166
213	17	   0.0283607
213	18	   0.0312228
213	19	   0.0340423
213	20	   0.0367559
213	21	   0.0393028
213	22	   0.0416173
213	23	    0.043637
213	24	   0.0453108
213	25	   0.0465983
213	26	   0.0474763
213	27	   0.0479317
213	28	   0.0479686
213	29	   0.0476104
213	30	   0.0468969
213	31	   0.0458774
213	32	   0.0446122
213	33	   0.0431703
213	34	   0.0416213
213	35	   0.0400381
213	36	   0.0384827
213	37	   0.0370113
213	38	   0.0356813
213	39	   0.0345404
213	40	   0.0336246
213	41	   0.0329659
213	42	   0.0326015
213	43	   0.0325723
213	44	   0.0329366
213	45	   0.0337846
213	46	   0.0352648
213	47	   0.0376349
213	48	   0.0413031
213	49	   0.0468355
213	50	   0.0546897
213	51	   0.0642492
213	52	   0.0723636
213	53	   0.0775496
213	54	   0.0793089
213	55	   0.0775854
213	56	   0.0727013
213	57	   0.0653292
213	58	   0.0563719
213	59	   0.0467822
213	60	   0.0374043
213	61	   0.0288669
213	62	   0.0215454
213	63	   0.0155883
213	64	   0.0109639
213	65	  0.00752792
213	66	  0.00508414
213	67	  0.00342949
213	68	  0.00238412
213	69	  0.00180589
213	70	  0.00159439
213	71	  0.00168749
213	72	  0.00205347
213	73	  0.00268093
213	74	  0.00356707
213	75	  0.00470587
213	76	   0.0060771
213	77	  0.00763635
213	78	  0.00930977
213	79	   0.0109919
213	80	   0.0125521
213	81	    0.013844
213	82	   0.0147217
213	83	   0.0150558
213	84	    0.014749
213	85	   0.0137485
213	86	   0.0120517
213	87	  0.00970804
213	88	  0.00681559
213	89	  0.00351796
213	90	 3.28815e-65

214	0	 6.09769e-66
214	1	 0.000970969
214	2	  0.00197599
214	3	  0.00304864
214	4	  0.00422172
214	5	   0.0055271
214	6	  0.00699558
214	7	  0.00865539
214	8	   0.0105315
214	9	   0.0126448
214	10	   0.0150101
214	11	   0.0176346
214	12	   0.0205182
214	13	   0.0236497
214	14	   0.0270061
214	15	   0.0305543
214	16	   0.0342445
214	17	   0.0380164
214	18	   0.0417995
214	19	   0.0455105
214	20	   0.0490631
214	21	   0.0523736
214	22	   0.0553568
214	23	   0.0579285
214	24	   0.0600227
214	25	   0.0615918
214	26	   0.0626033
214	27	   0.0630442
214	28	    0.062933
214	29	   0.0623015
214	30	   0.0612059
214	31	   0.0597198
214	32	   0.0579283
214	33	   0.0559252
214	34	   0.0538047
214	35	   0.0516597
214	36	   0.0495729
214	37	   0.0476202
214	38	    0.045872
214	39	   0.0443843
214	40	    0.043201
214	41	   0.0423589
214	42	   0.0419001
214	43	   0.0418694
214	44	   0.0423291
214	45	   0.0433751
214	46	   0.0451427
214	47	   0.0478319
214	48	   0.0516911
214	49	   0.0569153
214	50	   0.0633836
214	51	    0.070199
214	52	   0.0755684
214	53	   0.0784467
214	54	   0.0784199
214	55	   0.0754602
214	56	   0.0698801
214	57	   0.0622871
214	58	   0.0534713
214	59	   0.0442547
214	60	   0.0353573
214	61	   0.0273116
214	62	   0.0204341
214	63	   0.0148392
214	64	   0.0104905
214	65	  0.00725151
214	66	   0.0049432
214	67	  0.00337947
214	68	  0.00239623
214	69	   0.0018642
214	70	  0.00169178
214	71	  0.00182241
214	72	  0.00222693
214	73	  0.00289413
214	74	   0.0038196
214	75	  0.00499404
214	76	  0.00639346
214	77	  0.00796972
214	78	  0.00964616
214	79	   0.0113164
214	80	   0.0128503
214	81	    0.014105
214	82	   0.0149386
214	83	   0.0152272
214	84	   0.0148783
214	85	   0.0138422
214	86	   0.0121176
214	87	  0.00975307
214	88	  0.00684456
214	89	  0.00353208
214	90	 6.09769e-66

215	0	 1.11953e-66
215	1	  0.00123518
215	2	  0.00251328
215	3	  0.00387695
215	4	  0.00536758
215	5	  0.00702534
215	6	  0.00888869
215	7	   0.0109932
215	8	   0.0133701
215	9	   0.0160434
215	10	   0.0190318
215	11	    0.022344
215	12	    0.025976
215	13	   0.0299118
215	14	   0.0341202
215	15	   0.0385558
215	16	   0.0431549
215	17	   0.0478366
215	18	   0.0525096
215	19	   0.0570702
215	20	   0.0614076
215	21	   0.0654125
215	22	   0.0689791
215	23	   0.0720061
215	24	   0.0744153
215	25	   0.0761515
215	26	   0.0771792
215	27	   0.0774933
215	28	   0.0771183
215	29	   0.0761085
215	30	   0.0745413
215	31	   0.0725147
215	32	   0.0701417
215	33	   0.0675388
215	34	   0.0648273
215	35	   0.0621212
215	36	   0.0595213
215	37	   0.0571177
215	38	   0.0549887
215	39	   0.0531975
215	40	   0.0517904
215	41	   0.0508055
215	42	   0.0502818
215	43	   0.0502604
215	44	   0.0507964
215	45	   0.0519652
215	46	    0.053862
215	47	   0.0565937
215	48	   0.0602353
215	49	   0.0647248
215	50	   0.0696923
215	51	   0.0743107
215	52	   0.0774539
215	53	    0.078408
215	54	    0.076881
215	55	    0.072899
215	56	   0.0667751
215	57	   0.0590601
215	58	   0.0504439
215	59	   0.0416305
215	60	   0.0332311
215	61	   0.0256882
215	62	    0.019262
215	63	   0.0140384
215	64	  0.00997534
215	65	  0.00694478
215	66	  0.00478147
215	67	  0.00331777
215	68	  0.00240485
215	69	  0.00192585
215	70	  0.00179826
215	71	  0.00197112
215	72	  0.00241797
215	73	  0.00312761
215	74	  0.00409381
215	75	  0.00530445
215	76	   0.0067315
215	77	  0.00832336
215	78	   0.0100005
215	79	   0.0116561
215	80	   0.0131611
215	81	    0.014376
215	82	   0.0151637
215	83	   0.0154053
215	84	   0.0150131
215	85	   0.0139405
215	86	   0.0121875
215	87	  0.00980098
215	88	  0.00687499
215	89	  0.00354764
215	90	 1.11953e-66

216	0	   2.035e-67
216	1	  0.00151278
216	2	  0.00307787
216	3	  0.00474724
216	4	  0.00657117
216	5	   0.0085981
216	6	   0.0108742
216	7	   0.0134422
216	8	   0.0163392
216	9	   0.0195941
216	10	   0.0232251
216	11	   0.0272423
216	12	   0.0316395
216	13	   0.0363914
216	14	   0.0414574
216	15	   0.0467796
216	16	   0.0522746
216	17	   0.0578424
216	18	    0.063369
216	19	   0.0687263
216	20	   0.0737795
216	21	   0.0783939
216	22	   0.0824462
216	23	   0.0858198
216	24	   0.0884222
216	25	   0.0901952
216	26	   0.0911105
216	27	   0.0911706
216	28	   0.0904153
216	29	   0.0889232
216	30	   0.0867988
216	31	   0.0841675
216	32	   0.0811677
216	33	   0.0779441
216	34	    0.074641
216	35	   0.0713918
216	36	   0.0683134
216	37	   0.0655058
216	38	   0.0630514
216	39	   0.0610112
216	40	   0.0594295
216	41	   0.0583408
216	42	   0.0577737
216	43	   0.0577583
216	44	   0.0583279
216	45	     0.05952
216	46	   0.0613731
216	47	   0.0638987
216	48	   0.0670339
216	49	   0.0705684
216	50	   0.0740633
216	51	   0.0768378
216	52	   0.0781459
216	53	   0.0775112
216	54	    0.074757
216	55	   0.0699649
216	56	   0.0634489
216	57	   0.0557105
216	58	   0.0473496
216	59	   0.0389663
216	60	   0.0310721
216	61	   0.0240347
216	62	   0.0180598
216	63	   0.0132098
216	64	  0.00943578
216	65	  0.00661881
216	66	   0.0046074
216	67	  0.00325006
216	68	  0.00241384
216	69	  0.00199371
216	70	  0.00191606
216	71	  0.00213541
216	72	  0.00262789
216	73	  0.00338236
216	74	   0.0043906
216	75	  0.00563757
216	76	  0.00709135
216	77	  0.00869694
216	78	   0.0103725
216	79	   0.0120108
216	80	   0.0134844
216	81	   0.0146572
216	82	   0.0153972
216	83	   0.0155905
216	84	   0.0151541
216	85	   0.0140441
216	86	   0.0122618
216	87	  0.00985282
216	88	  0.00690838
216	89	  0.00356476
216	90	   2.035e-67

217	0	 3.66226e-68
217	1	  0.00180597
217	2	  0.00367405
217	3	  0.00566573
217	4	  0.00784113
217	5	   0.0102565
217	6	    0.012966
217	7	   0.0160194
217	8	   0.0194585
217	9	   0.0233165
217	10	   0.0276141
217	11	   0.0323567
217	12	    0.037535
217	13	   0.0431159
217	14	   0.0490445
217	15	   0.0552475
217	16	    0.061623
217	17	   0.0680456
217	18	   0.0743791
217	19	   0.0804696
217	20	   0.0861575
217	21	   0.0912879
217	22	   0.0957151
217	23	   0.0993076
217	24	    0.101973
217	25	     0.10365
217	26	    0.104317
217	27	    0.103997
217	28	    0.102751
217	29	    0.100682
217	30	   0.0979243
217	31	   0.0946362
217	32	   0.0909856
217	33	   0.0871401
217	34	   0.0832647
217	35	   0.0795112
217	36	   0.0760056
217	37	   0.0728507
217	38	   0.0701292
217	39	   0.0678966
217	40	   0.0661872
217	41	    0.065023
217	42	   0.0644189
217	43	   0.0643829
217	44	   0.0649172
217	45	   0.0660191
217	46	   0.0676646
217	47	   0.0697836
217	48	   0.0722258
217	49	   0.0747141
217	50	   0.0768244
217	51	   0.0780248
217	52	   0.0778114
217	53	   0.0758785
217	54	   0.0721459
217	55	   0.0667402
217	56	   0.0599741
217	57	   0.0523011
217	58	   0.0442446
217	59	   0.0363107
217	60	   0.0289239
217	61	   0.0223854
217	62	   0.0168553
217	63	    0.012374
217	64	  0.00888773
217	65	  0.00628447
217	66	  0.00442819
217	67	  0.00318193
217	68	  0.00242717
217	69	  0.00207075
217	70	  0.00204747
217	71	  0.00231714
217	72	  0.00285813
217	73	  0.00365935
217	74	  0.00471071
217	75	  0.00599372
217	76	  0.00747293
217	77	   0.0090903
217	78	   0.0107617
217	79	   0.0123799
217	80	   0.0138196
217	81	   0.0149484
217	82	   0.0156391
217	83	   0.0157832
217	84	   0.0153017
217	85	   0.0141541
217	86	   0.0123417
217	87	  0.00990923
217	88	  0.00694577
217	89	  0.00358372
217	90	 3.66226e-68

218	0	 6.52515e-69
218	1	  0.00211652
218	2	  0.00430564
218	3	   0.0066382
218	4	  0.00918429
218	5	   0.0120095
218	6	   0.0151748
218	7	   0.0187374
218	8	   0.0227442
218	9	   0.0272299
218	10	   0.0322168
218	11	   0.0377066
218	12	   0.0436822
218	13	   0.0501017
218	14	   0.0568962
218	15	   0.0639713
218	16	   0.0712037
218	17	   0.0784448
218	18	    0.085531
218	19	    0.092281
218	20	   0.0985134
218	21	    0.104052
218	22	    0.108732
218	23	    0.112417
218	24	    0.115006
218	25	    0.116449
218	26	    0.116739
218	27	    0.115919
218	28	    0.114079
218	29	    0.111354
218	30	    0.107909
218	31	    0.103935
218	32	   0.0996264
218	33	   0.0951762
218	34	   0.0907675
218	35	   0.0865613
218	36	   0.0826878
218	37	   0.0792494
218	38	   0.0763193
218	39	   0.0739418
218	40	   0.0721367
218	41	   0.0709096
218	42	   0.0702537
218	43	   0.0701496
218	44	   0.0705683
218	45	   0.0714632
218	46	    0.072758
218	47	   0.0743267
218	48	   0.0759705
218	49	   0.0774002
218	50	   0.0782433
218	51	   0.0780977
218	52	    0.076626
218	53	   0.0736467
218	54	   0.0691553
218	55	   0.0633115
218	56	   0.0564213
218	57	   0.0488927
218	58	   0.0411792
218	59	   0.0337054
218	60	   0.0268223
218	61	   0.0207702
218	62	   0.0156728
218	63	   0.0115491
218	64	  0.00834369
218	65	  0.00595234
218	66	  0.00425117
218	67	  0.00311849
218	68	  0.00244876
218	69	  0.00215992
218	70	   0.0021948
218	71	   0.0025181
218	72	  0.00311032
218	73	  0.00395984
218	74	   0.0050547
218	75	  0.00637302
218	76	  0.00787618
218	77	  0.00950298
218	78	   0.0111677
218	79	   0.0127633
218	80	   0.0141668
218	81	   0.0152496
218	82	   0.0158899
218	83	   0.0159838
218	84	   0.0154569
218	85	   0.0142709
218	86	   0.0124277
218	87	  0.00997048
218	88	  0.00698632
218	89	  0.00360433
218	90	 6.52515e-69

219	0	 1.15104e-69
219	1	  0.00244578
219	2	  0.00497496
219	3	  0.00766879
219	4	   0.0106066
219	5	   0.0138638
219	6	   0.0175097
219	7	   0.0216061
219	8	   0.0262059
219	9	   0.0313451
219	10	   0.0370448
219	11	   0.0433029
219	12	   0.0500924
219	13	   0.0573581
219	14	    0.065016
219	15	   0.0729507
219	16	   0.0810115
219	17	   0.0890251
219	18	   0.0968015
219	19	    0.104133
219	20	    0.110809
219	21	     0.11664
219	22	    0.121446
219	23	    0.125088
219	24	    0.127468
219	25	    0.128542
219	26	    0.128332
219	27	    0.126906
219	28	    0.124387
219	29	    0.120943
219	30	    0.116776
219	31	    0.112107
219	32	    0.107157
219	33	    0.102138
219	34	   0.0972471
219	35	   0.0926477
219	36	   0.0884696
219	37	   0.0848061
219	38	   0.0817169
219	39	   0.0792289
219	40	   0.0773447
219	41	   0.0760481
219	42	   0.0753068
219	43	   0.0750754
219	44	   0.0752925
219	45	    0.075875
219	46	   0.0767087
219	47	   0.0776347
219	48	   0.0784371
219	49	    0.078845
219	50	   0.0785517
219	51	   0.0772626
219	52	   0.0747602
219	53	   0.0709539
