191	2	 0.000819517
191	3	  0.00122711
191	4	  0.00163253
191	5	  0.00203575
191	6	  0.00243731
191	7	  0.00283826
191	8	  0.00324019
191	9	  0.00364564
191	10	   0.0040577
191	11	  0.00448039
191	12	  0.00491857
191	13	  0.00537802
191	14	  0.00586529
191	15	   0.0063879
191	16	  0.00695488
191	17	  0.00757604
191	18	  0.00826201
191	19	  0.00902514
191	20	  0.00987937
191	21	   0.0108386
191	22	   0.0119203
191	23	   0.0131426
191	24	   0.0145265
191	25	   0.0160957
191	26	   0.0178743
191	27	   0.0198913
191	28	   0.0221804
191	29	   0.0247783
191	30	   0.0277266
191	31	   0.0310728
191	32	    0.034874
191	33	   0.0391963
191	34	   0.0441159
191	35	   0.0497217
191	36	   0.0561198
191	37	   0.0634388
191	38	   0.0718291
191	39	   0.0814703
191	40	    0.092586
191	41	    0.105438
191	42	    0.120344
191	43	    0.137675
191	44	    0.157859
191	45	    0.181382
191	46	    0.208752
191	47	    0.240448
191	48	    0.276868
191	49	    0.318177
191	50	    0.364158
191	51	    0.414103
191	52	    0.466706
191	53	    0.520027
191	54	    0.571657
191	55	       0.619
191	56	    0.659589
191	57	     0.69141
191	58	    0.713214
191	59	     0.72467
191	60	    0.726374
191	61	    0.719745
191	62	    0.706803
191	63	      0.6899
191	64	    0.671471
191	65	     0.65377
191	66	    0.638686
191	67	    0.627605
191	68	    0.621319
191	69	    0.619993
191	70	    0.623166
191	71	    0.629801
191	72	    0.638377
191	73	    0.647012
191	74	    0.653644
191	75	    0.656214
191	76	    0.652879
191	77	    0.642199
191	78	    0.623276
191	79	    0.595832
191	80	    0.560219
191	81	     0.51731
191	82	    0.468356
191	83	    0.414814
191	84	    0.358095
191	85	    0.299438
191	86	    0.239819
191	87	    0.179841
191	88	    0.119834
191	89	   0.0598941
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 0.000376751
192	2	 0.000752435
192	3	  0.00112619
192	4	  0.00149721
192	5	  0.00186528
192	6	  0.00223055
192	7	   0.0025934
192	8	  0.00295493
192	9	  0.00331687
192	10	  0.00368143
192	11	  0.00405164
192	12	  0.00443112
192	13	  0.00482424
192	14	   0.0052362
192	15	  0.00567287
192	16	  0.00614116
192	17	    0.006649
192	18	  0.00720485
192	19	  0.00781859
192	20	  0.00850086
192	21	  0.00926338
192	22	   0.0101198
192	23	   0.0110852
192	24	   0.0121767
192	25	   0.0134119
192	26	   0.0148116
192	27	   0.0163997
192	28	   0.0182026
192	29	   0.0202502
192	30	   0.0225777
192	31	   0.0252235
192	32	   0.0282341
192	33	   0.0316651
192	34	    0.035579
192	35	   0.0400508
192	36	    0.045169
192	37	   0.0510449
192	38	   0.0578071
192	39	   0.0656137
192	40	   0.0746658
192	41	    0.085206
192	42	    0.097532
192	43	    0.112009
192	44	    0.129081
192	45	    0.149275
192	46	    0.173197
192	47	    0.201487
192	48	    0.234777
192	49	    0.273534
192	50	    0.317931
192	51	    0.367619
192	52	     0.42156
192	53	    0.477943
192	54	    0.534319
192	55	    0.587809
192	56	    0.635509
192	57	     0.67486
192	58	    0.704057
192	59	     0.72226
192	60	    0.729688
192	61	    0.727534
192	62	    0.717746
192	63	    0.702749
192	64	    0.685136
192	65	     0.66738
192	66	    0.651621
192	67	    0.639473
192	68	     0.63194
192	69	    0.629354
192	70	    0.631376
192	71	    0.637052
192	72	    0.644896
192	73	    0.653032
192	74	    0.659367
192	75	      0.6618
192	76	    0.658429
192	77	    0.647752
192	78	    0.628819
192	79	    0.601307
192	80	    0.565545
192	81	    0.522389
192	82	      0.4731
192	83	    0.419123
192	84	    0.361902
192	85	    0.302695
192	86	    0.242463
192	87	    0.181854
192	88	     0.12118
192	89	   0.0605668
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 0.000339825
193	2	 0.000678595
193	3	   0.0010153
193	4	  0.00134909
193	5	  0.00167964
193	6	   0.0020067
193	7	  0.00233037
193	8	  0.00265132
193	9	   0.0029706
193	10	  0.00328986
193	11	  0.00361132
193	12	  0.00393753
193	13	  0.00427196
193	14	  0.00461865
193	15	  0.00498192
193	16	   0.0053672
193	17	  0.00578085
193	18	  0.00622941
193	19	   0.0067206
193	20	  0.00726303
193	21	  0.00786605
193	22	  0.00854027
193	23	  0.00929813
193	24	   0.0101525
193	25	   0.0111181
193	26	   0.0122119
193	27	    0.013452
193	28	   0.0148605
193	29	   0.0164621
193	30	   0.0182844
193	31	    0.020358
193	32	   0.0227211
193	33	   0.0254189
193	34	   0.0285034
193	35	    0.032034
193	36	   0.0360856
193	37	   0.0407516
193	38	   0.0461364
193	39	   0.0523765
193	40	   0.0596455
193	41	   0.0681582
193	42	   0.0781808
193	43	   0.0900539
193	44	     0.10421
193	45	    0.121186
193	46	     0.14163
193	47	    0.166308
193	48	    0.196035
193	49	    0.231595
193	50	    0.273541
193	51	    0.321934
193	52	    0.376097
193	53	    0.434468
193	54	    0.494632
193	55	    0.553528
193	56	    0.607867
193	57	    0.654563
193	58	    0.691235
193	59	    0.716485
193	60	    0.730082
193	61	    0.732926
193	62	    0.726835
193	63	    0.714251
193	64	    0.697899
193	65	    0.680468
193	66	    0.664322
193	67	    0.651323
193	68	    0.642693
193	69	    0.638938
193	70	    0.639856
193	71	     0.64458
193	72	     0.65167
193	73	    0.659261
193	74	    0.665242
193	75	    0.667471
193	76	    0.663995
193	77	    0.653261
193	78	    0.634263
193	79	    0.606645
193	80	    0.570705
193	81	    0.527291
193	82	    0.477664
193	83	    0.423264
193	84	    0.365565
193	85	    0.305819
193	86	    0.245008
193	87	    0.183785
193	88	    0.122482
193	89	   0.0612229
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 0.000299371
194	2	  0.00059773
194	3	 0.000894082
194	4	  0.00118766
194	5	   0.0014779
194	6	  0.00176445
194	7	  0.00204722
194	8	  0.00232646
194	9	  0.00260294
194	10	  0.00287788
194	11	  0.00315265
194	12	  0.00342919
194	13	  0.00371021
194	14	  0.00399865
194	15	  0.00429777
194	16	  0.00461188
194	17	  0.00494575
194	18	  0.00530457
194	19	  0.00569437
194	20	  0.00612191
194	21	   0.0065947
194	22	  0.00712075
194	23	   0.0077098
194	24	  0.00837256
194	25	  0.00912037
194	26	  0.00996611
194	27	   0.0109252
194	28	   0.0120153
194	29	    0.013255
194	30	   0.0146662
194	31	   0.0162746
194	32	   0.0181109
194	33	   0.0202106
194	34	    0.022615
194	35	   0.0253724
194	36	   0.0285447
194	37	   0.0322049
194	38	   0.0364416
194	39	   0.0413691
194	40	   0.0471294
194	41	   0.0539044
194	42	    0.061928
194	43	    0.071504
194	44	   0.0830293
194	45	   0.0970241
194	46	    0.114146
194	47	    0.135215
194	48	    0.161204
194	49	    0.193162
194	50	    0.232012
194	51	    0.278261
194	52	    0.331657
194	53	    0.390957
194	54	    0.453877
194	55	    0.517294
194	56	      0.5776
194	57	    0.631244
194	58	    0.675251
194	59	    0.707644
194	60	     0.72769
194	61	    0.735934
194	62	    0.733997
194	63	    0.724288
194	64	    0.709631
194	65	    0.692889
194	66	    0.676661
194	67	    0.663053
194	68	    0.653497
194	69	    0.648687
194	70	    0.648565
194	71	    0.652359
194	72	    0.658685
194	73	    0.665696
194	74	    0.671269
194	75	    0.673229
194	76	    0.669581
194	77	    0.658723
194	78	    0.639604
194	79	     0.61184
194	80	    0.575692
194	81	    0.532007
194	82	     0.48204
194	83	    0.427236
194	84	    0.369065
194	85	    0.308808
194	86	     0.24744
194	87	    0.185634
194	88	    0.123738
194	89	   0.0618556
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	 0.000255515
195	2	 0.000510114
195	3	 0.000762896
195	4	  0.00101314
195	5	  0.00126026
195	6	  0.00150383
195	7	  0.00174362
195	8	  0.00197975
195	9	  0.00221275
195	10	  0.00244324
195	11	  0.00267229
195	12	  0.00290141
195	13	  0.00313237
195	14	  0.00336744
195	15	  0.00360914
195	16	  0.00386058
195	17	  0.00412552
195	18	  0.00440795
195	19	  0.00471248
195	20	  0.00504435
195	21	   0.0054092
195	22	  0.00581339
195	23	  0.00626462
195	24	  0.00677085
195	25	  0.00734091
195	26	  0.00798528
195	27	  0.00871597
195	28	  0.00954634
195	29	   0.0104912
195	30	   0.0115683
195	31	   0.0127977
195	32	   0.0142032
195	33	   0.0158128
195	34	   0.0176589
195	35	   0.0197803
195	36	   0.0222264
195	37	   0.0250564
195	38	   0.0283428
195	39	   0.0321737
195	40	    0.036666
195	41	   0.0419717
195	42	   0.0482893
195	43	     0.05588
195	44	   0.0651005
195	45	   0.0764219
195	46	   0.0904821
195	47	    0.108127
195	48	    0.130428
195	49	     0.15864
195	50	    0.194047
195	51	    0.237588
195	52	     0.28945
195	53	    0.348746
195	54	    0.413429
195	55	    0.480395
195	56	    0.545844
195	57	    0.605818
195	58	    0.656794
195	59	    0.696207
195	60	    0.722801
195	61	    0.736692
195	62	    0.739255
195	63	    0.732811
195	64	    0.720232
195	65	    0.704534
195	66	    0.688537
195	67	    0.674564
195	68	     0.66427
195	69	    0.658539
195	70	    0.657459
195	71	    0.660363
195	72	    0.665927
195	73	    0.672329
195	74	    0.677445
195	75	    0.679074
195	76	    0.675186
195	77	    0.664136
195	78	    0.644839
195	79	    0.616876
195	80	    0.580491
195	81	    0.536518
195	82	    0.486204
195	83	    0.431006
195	84	    0.372385
195	85	    0.311635
195	86	    0.249741
195	87	    0.187387
195	88	    0.124917
195	89	   0.0624543
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 0.000208578
196	2	 0.000416343
196	3	 0.000622553
196	4	 0.000826581
196	5	   0.0010279
196	6	  0.00122607
196	7	  0.00142087
196	8	  0.00161231
196	9	  0.00180057
196	10	  0.00198617
196	11	  0.00216989
196	12	  0.00235264
196	13	  0.00253574
196	14	  0.00272082
196	15	  0.00290966
196	16	   0.0031047
196	17	  0.00330862
196	18	  0.00352436
196	19	   0.0037556
196	20	  0.00400623
196	21	  0.00428023
196	22	  0.00458243
196	23	  0.00491878
196	24	  0.00529537
196	25	  0.00571885
196	26	  0.00619718
196	27	  0.00673967
196	28	  0.00735589
196	29	  0.00805785
196	30	  0.00885913
196	31	  0.00977484
196	32	   0.0108236
196	33	   0.0120264
196	34	   0.0134088
196	35	   0.0150012
196	36	   0.0168417
196	37	    0.018977
196	38	   0.0214624
196	39	   0.0243681
196	40	    0.027788
196	41	    0.031846
196	42	   0.0367035
196	43	   0.0425804
196	44	   0.0497842
196	45	   0.0587337
196	46	   0.0700364
196	47	   0.0845311
196	48	    0.103347
196	49	    0.127928
196	50	    0.159878
196	51	    0.200558
196	52	    0.250482
196	53	     0.30911
196	54	    0.374665
196	55	    0.444196
196	56	    0.513839
196	57	    0.579342
196	58	    0.636709
196	59	    0.682813
196	60	    0.715839
196	61	    0.735453
196	62	    0.742728
196	63	    0.739838
196	64	    0.729661
196	65	    0.715334
196	66	    0.699856
196	67	    0.685767
196	68	    0.674937
196	69	    0.668434
196	70	    0.666494
196	71	     0.66856
196	72	    0.673376
196	73	    0.679151
196	74	    0.683765
196	75	    0.685003
196	76	    0.680806
196	77	    0.669494
196	78	    0.649956
196	79	    0.621746
196	80	     0.58509
196	81	     0.54081
196	82	     0.49014
196	83	    0.434554
196	84	    0.375502
196	85	    0.314289
196	86	    0.251905
196	87	    0.189029
196	88	    0.126015
196	89	   0.0630139
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 0.000158929
197	2	 0.000317203
197	3	 0.000474279
197	4	 0.000629618
197	5	 0.000782798
197	6	 0.000933473
197	7	  0.00108143
197	8	  0.00122654
197	9	  0.00136897
197	10	  0.00150911
197	11	  0.00164728
197	12	   0.0017841
197	13	  0.00192058
197	14	  0.00205788
197	15	  0.00219713
197	16	     0.00234
197	17	  0.00248851
197	18	  0.00264479
197	19	   0.0028114
197	20	  0.00299113
197	21	   0.0031867
197	22	  0.00340172
197	23	  0.00364038
197	24	  0.00390707
197	25	  0.00420684
197	26	  0.00454507
197	27	  0.00492842
197	28	  0.00536441
197	29	  0.00586156
197	30	  0.00642936
197	31	  0.00707954
197	32	  0.00782542
197	33	  0.00868257
197	34	  0.00966996
197	35	   0.0108094
197	36	   0.0121295
197	37	   0.0136655
197	38	   0.0154588
197	39	   0.0175623
197	40	   0.0200479
197	41	    0.023012
197	42	   0.0265801
197	43	    0.030932
197	44	   0.0363194
197	45	   0.0431139
197	46	   0.0518719
197	47	   0.0634102
197	48	   0.0789351
197	49	    0.100108
197	50	    0.128931
197	51	    0.167225
197	52	    0.215401
197	53	    0.273071
197	54	    0.338829
197	55	    0.410016
197	56	     0.48287
197	57	    0.552969
197	58	    0.615958
197	59	    0.668201
197	60	    0.707344
197	61	    0.732578
197	62	    0.744623
197	63	    0.745464
197	64	    0.737934
197	65	    0.725248
197	66	    0.710555
197	67	    0.696595
197	68	    0.685431
197	69	    0.678313
197	70	    0.675627
197	71	    0.676922
197	72	    0.681013
197	73	    0.686149
197	74	    0.690223
197	75	    0.691011
197	76	    0.686436
197	77	    0.674794
197	78	    0.654953
197	79	    0.626446
197	80	    0.589481
197	81	    0.544869
197	82	    0.493844
197	83	    0.437878
197	84	    0.378417
197	85	    0.316768
197	86	    0.253921
197	87	    0.190561
197	88	    0.127052
197	89	   0.0635305
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	 0.000107153
198	2	 0.000213883
198	3	 0.000319776
198	4	 0.000424461
198	5	 0.000527691
198	6	 0.000629142
198	7	 0.000728616
198	8	 0.000826149
198	9	 0.000921776
198	10	  0.00101562
198	11	  0.00110798
198	12	  0.00119916
198	13	  0.00128978
198	14	  0.00138058
198	15	  0.00147232
198	16	  0.00156614
198	17	  0.00166313
198	18	  0.00176473
198	19	  0.00187275
198	20	  0.00198879
198	21	  0.00211455
198	22	  0.00225253
198	23	  0.00240552
198	24	  0.00257624
198	25	   0.0027679
198	26	    0.002984
198	27	  0.00322891
198	28	  0.00350762
198	29	  0.00382602
198	30	  0.00419038
198	31	  0.00460769
198	32	  0.00508678
198	33	  0.00563867
198	34	  0.00627585
198	35	    0.007013
198	36	  0.00786835
198	37	  0.00886597
198	38	   0.0100349
198	39	   0.0114107
198	40	    0.013043
198	41	   0.0149977
198	42	   0.0173664
198	43	   0.0202795
198	44	   0.0239276
198	45	   0.0286087
198	46	   0.0347944
198	47	   0.0432611
198	48	   0.0552869
198	49	   0.0728887
198	50	   0.0989377
198	51	    0.136558
198	52	    0.184223
198	53	    0.241327
198	54	    0.306974
198	55	     0.37906
198	56	    0.454141
198	57	    0.527834
198	58	    0.595537
198	59	    0.653194
198	60	    0.697949
198	61	    0.728513
198	62	    0.745228
198	63	    0.749849
198	64	    0.745117
198	65	    0.734278
198	66	    0.720603
198	67	    0.706994
198	68	    0.695696
198	69	    0.688127
198	70	    0.684813
198	71	    0.685411
198	72	    0.688813
198	73	    0.693308
198	74	    0.696808
198	75	    0.697091
198	76	     0.69207
198	77	    0.680029
198	78	     0.65982
198	79	    0.630958
198	80	    0.593649
198	81	    0.548684
198	82	    0.497304
198	83	     0.44096
198	84	    0.381116
198	85	    0.319053
198	86	    0.255793
198	87	    0.191983
198	88	    0.128013
198	89	   0.0640076
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 5.39473e-05
199	2	  0.00010768
199	3	 0.000160966
199	4	 0.000213662
199	5	 0.000265628
199	6	 0.000316657
199	7	 0.000366668
199	8	 0.000415616
199	9	 0.000463603
199	10	 0.000510711
199	11	 0.000556969
199	12	 0.000602621
199	13	 0.000647827
199	14	 0.000692921
199	15	  0.00073847
199	16	 0.000785009
199	17	 0.000832913
199	18	 0.000882899
199	19	 0.000936063
199	20	 0.000993035
199	21	  0.00105449
199	22	  0.00112193
199	23	  0.00119668
199	24	  0.00127979
199	25	  0.00137318
199	26	  0.00147872
199	27	  0.00159822
199	28	  0.00173429
199	29	  0.00188994
199	30	  0.00206789
199	31	  0.00227174
199	32	  0.00250661
199	33	  0.00277724
199	34	  0.00309009
199	35	  0.00345296
199	36	  0.00387456
199	37	  0.00436746
199	38	  0.00494559
199	39	  0.00562859
199	40	  0.00644177
199	41	  0.00741761
199	42	  0.00860729
199	43	   0.0100822
199	44	   0.0119469
199	45	   0.0143766
199	46	   0.0176756
199	47	   0.0224032
199	48	    0.029656
199	49	   0.0416662
199	50	   0.0630779
199	51	    0.105523
199	52	    0.156094
199	53	    0.214076
199	54	      0.2798
199	55	    0.352261
199	56	    0.428675
199	57	    0.504953
199	58	    0.576395
199	59	    0.638616
199	60	    0.688312
199	61	    0.723753
199	62	    0.744888
199	63	     0.75321
199	64	    0.751326
199	65	    0.742472
199	66	    0.729997
199	67	    0.716938
199	68	    0.705693
199	69	    0.697833
199	70	    0.694015
199	71	       0.694
199	72	    0.696753
199	73	    0.700609
199	74	    0.703505
199	75	    0.703231
199	76	    0.697699
