227	33	    0.358726
227	34	    0.436678
227	35	    0.522816
227	36	    0.616083
227	37	    0.715245
227	38	    0.818957
227	39	    0.925923
227	40	     1.03506
227	41	     1.14558
227	42	     1.25699
227	43	     1.36917
227	44	     1.48223
227	45	      1.5964
227	46	       1.712
227	47	     1.82918
227	48	     1.94788
227	49	     2.06767
227	50	     2.18778
227	51	     2.30692
227	52	     2.42338
227	53	     2.53505
227	54	     2.63964
227	55	     2.73472
227	56	     2.81799
227	57	     2.88751
227	58	     2.94191
227	59	     2.98059
227	60	     3.00374
227	61	     3.01232
227	62	     3.00802
227	63	       2.993
227	64	     2.96953
227	65	      2.9398
227	66	     2.90557
227	67	     2.86787
227	68	     2.82692
227	69	     2.78208
227	70	     2.73191
227	71	     2.67436
227	72	     2.60709
227	73	     2.52776
227	74	     2.43435
227	75	     2.32549
227	76	     2.20068
227	77	     2.06039
227	78	       1.906
227	79	     1.73984
227	80	     1.56495
227	81	     1.38477
227	82	     1.20301
227	83	     1.02323
227	84	    0.848715
227	85	    0.682291
227	86	    0.525928
227	87	    0.380608
227	88	    0.246029
227	89	    0.120354
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	 1.03184e-07
228	2	 2.51803e-07
228	3	 5.09693e-07
228	4	   9.837e-07
228	5	 1.86339e-06
228	6	 3.48826e-06
228	7	 6.46112e-06
228	8	 1.18423e-05
228	9	 2.14677e-05
228	10	  3.8478e-05
228	11	 6.81479e-05
228	12	 0.000119218
228	13	 0.000205898
228	14	 0.000350857
228	15	 0.000589615
228	16	 0.000976726
228	17	  0.00159428
228	18	  0.00256271
228	19	  0.00405482
228	20	  0.00631325
228	21	  0.00966705
228	22	   0.0145526
228	23	   0.0215316
228	24	   0.0312992
228	25	   0.0446834
228	26	   0.0626415
228	27	   0.0862167
228	28	    0.116494
228	29	    0.154504
228	30	     0.20116
228	31	    0.257161
228	32	    0.322858
228	33	    0.398254
228	34	    0.482913
228	35	    0.576031
228	36	    0.676457
228	37	     0.78285
228	38	    0.893789
228	39	     1.00794
228	40	     1.12417
228	41	     1.24166
228	42	     1.35989
228	43	      1.4786
228	44	     1.59786
228	45	     1.71773
228	46	     1.83837
228	47	     1.95977
228	48	      2.0817
228	49	     2.20357
228	50	     2.32445
228	51	     2.44302
228	52	     2.55758
228	53	     2.66613
228	54	     2.76656
228	55	     2.85674
228	56	     2.93468
228	57	     2.99883
228	58	     3.04816
228	59	     3.08236
228	60	      3.1018
228	61	     3.10751
228	62	     3.10112
228	63	     3.08457
228	64	     3.05987
228	65	     3.02882
228	66	      2.9928
228	67	     2.95249
228	68	     2.90786
228	69	     2.85808
228	70	     2.80168
228	71	      2.7367
228	72	     2.66101
228	73	     2.57258
228	74	     2.46974
228	75	     2.35153
228	76	      2.2178
228	77	     2.06932
228	78	     1.90774
228	79	     1.73557
228	80	     1.55588
228	81	     1.37219
228	82	     1.18814
228	83	     1.00723
228	84	    0.832716
228	85	    0.667263
228	86	    0.512736
228	87	    0.369988
228	88	    0.238569
228	89	    0.116504
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	 1.18628e-07
229	2	 2.89788e-07
229	3	  5.8726e-07
229	4	 1.13495e-06
229	5	 2.15271e-06
229	6	 4.03488e-06
229	7	 7.48304e-06
229	8	   1.373e-05
229	9	 2.49125e-05
229	10	 4.46773e-05
229	11	 7.91585e-05
229	12	 0.000138488
229	13	 0.000239134
229	14	 0.000407332
229	15	 0.000684108
229	16	  0.00113228
229	17	  0.00184592
229	18	  0.00296265
229	19	  0.00467912
229	20	  0.00726976
229	21	   0.0111059
229	22	   0.0166749
229	23	      0.0246
229	24	   0.0356504
229	25	   0.0507288
229	26	   0.0708676
229	27	   0.0971811
229	28	    0.130807
229	29	    0.172829
229	30	    0.224151
229	31	    0.285447
229	32	    0.357016
229	33	    0.438774
229	34	    0.530171
229	35	    0.630297
229	36	    0.737906
229	37	    0.851561
229	38	    0.969799
229	39	     1.09121
229	40	      1.2146
229	41	     1.33911
229	42	     1.46416
229	43	     1.58943
229	44	     1.71481
229	45	     1.84028
229	46	     1.96579
229	47	     2.09119
229	48	     2.21607
229	49	     2.33974
229	50	      2.4612
229	51	     2.57906
229	52	     2.69165
229	53	     2.79714
229	54	     2.89362
229	55	      2.9792
229	56	     3.05222
229	57	     3.11142
229	58	     3.15613
229	59	     3.18623
229	60	     3.20221
229	61	     3.20515
229	62	     3.19658
229	63	     3.17824
229	64	     3.15182
229	65	     3.11883
229	66	     3.08028
229	67	     3.03657
229	68	     2.98744
229	69	     2.93196
229	70	     2.86864
229	71	     2.79568
229	72	     2.71115
229	73	     2.61334
229	74	     2.50096
229	75	     2.37338
229	76	      2.2308
229	77	      2.0743
229	78	     1.90579
229	79	      1.7279
229	80	     1.54375
229	81	     1.35687
229	82	     1.17086
229	83	    0.989197
229	84	    0.815034
229	85	    0.650881
229	86	    0.498505
229	87	    0.358623
229	88	    0.230655
229	89	    0.112451
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	 1.35149e-07
230	2	 3.30435e-07
230	3	 6.70397e-07
230	4	  1.2973e-06
230	5	 2.46407e-06
230	6	 4.62408e-06
230	7	 8.58462e-06
230	8	 1.57666e-05
230	9	 2.86296e-05
230	10	 5.13761e-05
230	11	 9.10619e-05
230	12	  0.00015933
230	13	 0.000275057
230	14	 0.000468321
230	15	 0.000785965
230	16	  0.00129962
230	17	  0.00211608
230	18	  0.00339107
230	19	   0.0053464
230	20	  0.00828887
230	21	   0.0126334
230	22	    0.018922
230	23	   0.0278373
230	24	   0.0402192
230	25	   0.0570509
230	26	   0.0794381
230	27	    0.108565
230	28	    0.145615
230	29	      0.1917
230	30	    0.247748
230	31	    0.314374
230	32	    0.391843
230	33	    0.479966
230	34	    0.578116
230	35	    0.685255
230	36	    0.800079
230	37	    0.921032
230	38	      1.0466
230	39	     1.17532
230	40	     1.30593
230	41	     1.43752
230	42	      1.5694
230	43	     1.70118
230	44	     1.83261
230	45	     1.96354
230	46	     2.09375
230	47	     2.22294
230	48	     2.35057
230	49	     2.47585
230	50	      2.5977
230	51	     2.71475
230	52	     2.82542
230	53	     2.92799
230	54	     3.02073
230	55	     3.10202
230	56	     3.17049
230	57	     3.22517
230	58	     3.26562
230	59	     3.29188
230	60	     3.30459
230	61	     3.30479
230	62	     3.29385
230	63	     3.27335
230	64	      3.2447
230	65	      3.2091
230	66	     3.16728
230	67	     3.11939
230	68	     3.06498
230	69	     3.00306
230	70	     2.93221
230	71	     2.85075
230	72	     2.75702
230	73	     2.64962
230	74	     2.52759
230	75	     2.39069
230	76	     2.23943
230	77	     2.07516
230	78	         1.9
230	79	     1.71665
230	80	     1.52839
230	81	     1.33871
230	82	     1.15113
230	83	    0.969108
230	84	    0.795632
230	85	     0.63314
230	86	    0.483269
230	87	    0.346568
230	88	    0.222328
230	89	    0.108189
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 1.52593e-07
231	2	 3.73344e-07
231	3	 7.58345e-07
231	4	 1.46938e-06
231	5	 2.79453e-06
231	6	 5.25039e-06
231	7	 9.75737e-06
231	8	 1.79351e-05
231	9	 3.25904e-05
231	10	 5.85155e-05
231	11	 0.000103743
231	12	 0.000181534
231	13	 0.000313355
231	14	 0.000533281
231	15	 0.000894352
231	16	  0.00147728
231	17	  0.00240232
231	18	  0.00384411
231	19	  0.00604999
231	20	  0.00936161
231	21	   0.0142357
231	22	   0.0212691
231	23	     0.03121
231	24	   0.0449633
231	25	   0.0635905
231	26	   0.0882696
231	27	     0.12025
231	28	     0.16077
231	29	    0.210952
231	30	    0.271729
231	31	    0.343682
231	32	    0.427031
231	33	    0.521497
231	34	     0.62639
231	35	    0.740548
231	36	    0.862562
231	37	    0.990855
231	38	     1.12377
231	39	     1.25985
231	40	     1.39773
231	41	     1.53639
231	42	     1.67512
231	43	     1.81336
231	44	     1.95074
231	45	     2.08701
231	46	     2.22177
231	47	     2.35456
231	48	     2.48477
231	49	     2.61151
231	50	     2.73368
231	51	     2.84989
231	52	     2.95865
231	53	     3.05845
231	54	      3.1477
231	55	     3.22503
231	56	     3.28931
231	57	     3.33981
231	58	     3.37629
231	59	     3.39896
231	60	     3.40845
231	61	      3.4058
231	62	     3.39228
231	63	      3.3692
231	64	     3.33776
231	65	      3.2989
231	66	     3.25305
231	67	     3.20019
231	68	     3.13975
231	69	     3.07073
231	70	     2.99177
231	71	     2.90137
231	72	     2.79815
231	73	       2.681
231	74	     2.54932
231	75	     2.40321
231	76	     2.24348
231	77	      2.0717
231	78	     1.89019
231	79	     1.70177
231	80	     1.50978
231	81	     1.31767
231	82	     1.12895
231	83	    0.946955
231	84	    0.774573
231	85	    0.614121
231	86	    0.467111
231	87	    0.333906
231	88	    0.213621
231	89	    0.103739
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	 1.70734e-07
232	2	 4.18049e-07
232	3	 8.50112e-07
232	4	  1.6491e-06
232	5	 3.14016e-06
232	6	 5.90629e-06
232	7	 1.09878e-05
232	8	 2.02127e-05
232	9	  3.6755e-05
232	10	 6.60226e-05
232	11	 0.000117089
232	12	 0.000204892
232	13	   0.0003536
232	14	 0.000601491
232	15	  0.00100802
232	16	  0.00166349
232	17	  0.00270184
232	18	   0.0043172
232	19	  0.00678309
232	20	   0.0104762
232	21	   0.0158976
232	22	   0.0236962
232	23	   0.0346835
232	24	    0.049835
232	25	   0.0702837
232	26	   0.0972761
232	27	    0.132125
232	28	    0.176105
232	29	    0.230384
232	30	    0.295861
232	31	    0.373116
232	32	    0.462292
232	33	    0.563073
232	34	    0.674634
232	35	    0.795774
232	36	    0.924959
232	37	     1.06057
232	38	     1.20088
232	39	     1.34431
232	40	     1.48948
232	41	     1.63522
232	42	     1.78076
232	43	     1.92542
232	44	     2.06868
232	45	     2.21014
232	46	     2.34932
232	47	     2.48558
232	48	     2.61824
232	49	     2.74633
232	50	     2.86874
232	51	     2.98416
232	52	     3.09114
232	53	      3.1883
232	54	     3.27431
232	55	     3.34795
232	56	     3.40835
232	57	     3.45499
232	58	     3.48774
232	59	     3.50692
232	60	     3.51322
232	61	     3.50757
232	62	     3.49113
232	63	     3.46502
232	64	      3.4302
232	65	     3.38735
232	66	     3.33675
232	67	     3.27818
232	68	     3.21102
232	69	     3.13428
232	70	     3.04671
232	71	     2.94703
232	72	     2.83408
232	73	     2.70709
232	74	     2.56581
232	75	     2.41063
232	76	     2.24267
232	77	      2.0637
232	78	     1.87623
232	79	     1.68317
232	80	     1.48786
232	81	     1.29376
232	82	     1.10434
232	83	    0.922799
232	84	    0.751935
232	85	    0.593923
232	86	    0.450071
232	87	    0.320653
232	88	    0.204562
232	89	   0.0991525
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	 1.89363e-07
233	2	 4.64029e-07
233	3	 9.44632e-07
233	4	 1.83451e-06
233	5	 3.49705e-06
233	6	 6.58479e-06
233	7	 1.22622e-05
233	8	 2.25753e-05
233	9	 4.10766e-05
233	10	 7.38158e-05
233	11	 0.000130942
233	12	 0.000229151
233	13	 0.000395365
233	14	 0.000672254
233	15	  0.00112575
233	16	  0.00185605
233	17	  0.00301114
233	18	  0.00480487
233	19	  0.00753763
233	20	   0.0116201
233	21	   0.0175984
233	22	   0.0261728
233	23	   0.0382178
233	24	   0.0547791
233	25	   0.0770533
233	26	    0.106355
233	27	     0.14406
233	28	    0.191479
233	29	    0.249802
233	30	    0.319929
233	31	    0.402418
233	32	    0.497347
233	33	     0.60434
233	34	    0.722493
233	35	    0.850548
233	36	    0.986885
233	37	     1.12976
233	38	     1.27744
233	39	     1.42822
233	40	     1.58064
233	41	     1.73348
233	42	     1.88578
233	43	     2.03679
233	44	     2.18586
233	45	      2.3324
233	46	     2.47588
233	47	     2.61552
233	48	      2.7505
233	49	      2.8799
233	50	     3.00253
233	51	     3.11717
233	52	     3.22251
233	53	     3.31725
233	54	     3.40023
233	55	     3.47047
233	56	     3.52725
233	57	     3.57021
233	58	      3.5994
233	59	     3.61516
233	60	     3.61816
233	61	     3.60931
233	62	     3.58958
233	63	     3.55992
233	64	     3.52111
233	65	     3.47363
233	66	     3.41754
233	67	     3.35257
233	68	     3.27806
233	69	     3.19305
233	70	     3.09645
233	71	     2.98716
233	72	     2.86435
233	73	      2.7275
233	74	     2.57673
233	75	     2.41271
233	76	      2.2368
233	77	     2.05104
233	78	     1.85801
233	79	     1.66076
233	80	     1.46256
233	81	     1.26695
233	82	     1.07729
233	83	    0.896674
233	84	    0.727764
233	85	    0.572582
233	86	    0.432254
233	87	    0.306888
233	88	    0.195206
233	89	   0.0944288
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	 2.08222e-07
234	2	 5.10704e-07
234	3	 1.04065e-06
234	4	 2.02344e-06
234	5	 3.86132e-06
234	6	 7.27832e-06
234	7	 1.35656e-05
234	8	 2.49951e-05
234	9	 4.55033e-05
234	10	 8.18021e-05
234	11	 0.000145126
234	12	 0.000253963
234	13	 0.000438112
234	14	 0.000744648
234	15	  0.00124622
234	16	  0.00205272
234	17	  0.00332654
234	18	  0.00530121
234	19	  0.00830365
234	20	   0.0127789
234	21	   0.0193163
234	22	    0.028668
234	23	   0.0417688
234	24	   0.0597292
234	25	   0.0838136
234	26	    0.115399
234	27	    0.155912
234	28	    0.206719
234	29	    0.269008
234	30	    0.343705
234	31	    0.431312
234	32	    0.531886
234	33	    0.644966
234	34	    0.769611
234	35	    0.904469
234	36	     1.04788
234	37	     1.19798
234	38	     1.35296
234	39	     1.51104
234	40	     1.67071
234	41	     1.83059
234	42	     1.98961
234	43	      2.1469
234	44	     2.30168
234	45	     2.45324
234	46	     2.60086
234	47	      2.7438
234	48	     2.88107
234	49	     3.01171
234	50	     3.13459
234	51	     3.24855
234	52	     3.35234
234	53	     3.44485
234	54	     3.52503
234	55	     3.59208
234	56	     3.64547
234	57	     3.68495
234	58	     3.71064
234	59	     3.72297
234	60	     3.72253
234	61	     3.71017
234	62	     3.68675
234	63	     3.65304
234	64	     3.60962
234	65	     3.55682
234	66	     3.49459
234	67	     3.42258
234	68	     3.34014
234	69	     3.24638
234	70	     3.14038
234	71	     3.02127
234	72	      2.8885
234	73	     2.74191
234	74	     2.58183
234	75	     2.40924
234	76	     2.22579
234	77	     2.03362
234	78	     1.83547
234	79	     1.63448
234	80	     1.43397
234	81	     1.23735
234	82	     1.04792
234	83	    0.868689
234	84	    0.702172
234	85	    0.550188
234	86	    0.413749
234	87	    0.292707
234	88	    0.185631
234	89	   0.0896068
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	 2.27086e-07
235	2	 5.57362e-07
235	3	 1.13682e-06
235	4	 2.21286e-06
235	5	  4.2272e-06
235	6	 7.97607e-06
235	7	  1.4879e-05
235	8	 2.74339e-05
235	9	  4.9972e-05
235	10	 8.98696e-05
235	11	  0.00015947
235	12	 0.000279058
235	13	 0.000481279
235	14	 0.000817685
235	15	  0.00136763
235	16	  0.00225081
235	17	  0.00364372
235	18	  0.00579933
235	19	  0.00907053
235	20	    0.013936
235	21	   0.0210272
235	22	   0.0311506
235	23	   0.0452928
235	24	   0.0646271
235	25	   0.0904859
235	26	    0.124305
235	27	    0.167563
235	28	    0.221658
235	29	    0.287818
235	30	     0.36694
235	31	    0.459522
235	32	    0.565596
235	33	    0.684635
235	34	    0.815635
235	35	    0.957162
235	36	     1.10751
235	37	     1.26474
235	38	     1.42695
235	39	     1.59227
235	40	      1.7591
235	41	     1.92597
235	42	     2.09165
235	43	     2.25513
235	44	     2.41553
235	45	     2.57202
235	46	     2.72373
235	47	     2.86983
235	48	     3.00935
235	49	     3.14127
235	50	     3.26444
235	51	     3.37779
235	52	     3.48019
235	53	     3.57062
235	54	     3.64821
235	55	     3.71227
235	56	     3.76242
235	57	     3.79851
235	58	     3.82074
235	59	     3.82952
235	60	     3.82546
235	61	     3.80928
235	62	     3.78172
235	63	      3.7434
235	64	     3.69478
235	65	     3.63603
235	66	     3.56701
235	67	     3.48738
235	68	     3.39649
235	69	     3.29359
235	70	     3.17793
235	71	     3.04888
235	72	     2.90619
235	73	     2.74997
235	74	     2.58082
235	75	     2.40002
235	76	     2.20942
235	77	     2.01132
235	78	     1.80859
235	79	     1.60439
235	80	     1.40209
235	81	     1.20502
235	82	     1.01635
235	83	    0.838955
235	84	    0.675263
235	85	    0.526898
235	86	    0.394635
235	87	    0.278152
235	88	    0.175874
235	89	   0.0847154
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	 2.45692e-07
236	2	 6.03376e-07
236	3	 1.23189e-06
236	4	 2.40005e-06
236	5	 4.58961e-06
236	6	 8.66809e-06
236	7	 1.61825e-05
236	8	 2.98573e-05
236	9	 5.44181e-05
236	10	 9.78989e-05
236	11	 0.000173754
236	12	 0.000304051
236	13	 0.000524277
236	14	 0.000890334
236	15	  0.00148826
236	16	  0.00244729
236	17	  0.00395776
236	18	  0.00629132
236	19	  0.00982713
236	20	   0.0150764
236	21	   0.0227108
236	22	   0.0335841
236	23	   0.0487398
236	24	   0.0694098
236	25	   0.0969901
236	26	    0.132975
236	27	    0.178876
236	28	    0.236147
236	29	    0.306029
236	30	    0.389416
236	31	    0.486802
236	32	    0.598177
236	33	    0.722986
236	34	    0.860149
236	35	      1.0082
236	36	     1.16532
236	37	     1.32955
236	38	     1.49888
236	39	     1.67137
236	40	     1.84525
236	41	     2.01901
236	42	     2.19127
236	43	     2.36087
236	44	     2.52679
236	45	     2.68809
236	46	     2.84385
236	47	     2.99307
236	48	     3.13478
236	49	     3.26797
236	50	     3.39152
236	51	     3.50435
236	52	     3.60549
236	53	       3.694
236	54	     3.76915
236	55	     3.83035
236	56	     3.87738
236	57	     3.91013
236	58	     3.92884
236	59	     3.93396
236	60	     3.92601
236	61	     3.90564
236	62	     3.87348
236	63	     3.83004
