177	25	   0.0095272
177	26	   0.0088141
177	27	  0.00810241
177	28	  0.00739912
177	29	  0.00671103
177	30	  0.00604425
177	31	  0.00540406
177	32	  0.00479509
177	33	  0.00422174
177	34	  0.00368726
177	35	  0.00319435
177	36	  0.00274494
177	37	  0.00234067
177	38	  0.00198299
177	39	  0.00167259
177	40	  0.00140986
177	41	    0.001195
177	42	  0.00102823
177	43	 0.000909924
177	44	 0.000840641
177	45	 0.000821369
177	46	 0.000853645
177	47	 0.000939515
177	48	  0.00108159
177	49	  0.00128261
177	50	  0.00154531
177	51	  0.00187148
177	52	  0.00226127
177	53	   0.0027122
177	54	  0.00321817
177	55	  0.00376835
177	56	  0.00434683
177	57	  0.00493259
177	58	  0.00549942
177	59	  0.00601789
177	60	  0.00645752
177	61	  0.00678888
177	62	  0.00698725
177	63	  0.00703539
177	64	  0.00692555
177	65	  0.00666106
177	66	  0.00625655
177	67	  0.00573615
177	68	  0.00513116
177	69	  0.00447709
177	70	  0.00380932
177	71	  0.00316055
177	72	  0.00255728
177	73	  0.00201887
177	74	  0.00155668
177	75	  0.00117472
177	76	 0.000870597
177	77	 0.000637453
177	78	 0.000465526
177	79	 0.000343677
177	80	 0.000260743
177	81	 0.000206287
177	82	 0.000171203
177	83	 0.000147925
177	84	  0.00013051
177	85	 0.000114605
177	86	 9.73477e-05
177	87	 7.72072e-05
177	88	  5.3807e-05
177	89	 2.76755e-05
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	  0.00190123
178	2	  0.00376556
178	3	  0.00556013
178	4	  0.00725806
178	5	  0.00883692
178	6	   0.0102799
178	7	   0.0115733
178	8	   0.0127088
178	9	   0.0136808
178	10	   0.0144876
178	11	   0.0151306
178	12	   0.0156131
178	13	   0.0159413
178	14	   0.0161222
178	15	   0.0161645
178	16	   0.0160783
178	17	   0.0158746
178	18	    0.015565
178	19	     0.01516
178	20	   0.0146716
178	21	   0.0141115
178	22	   0.0134907
178	23	   0.0128209
178	24	   0.0121122
178	25	   0.0113745
178	26	   0.0106176
178	27	  0.00985031
178	28	   0.0090812
178	29	  0.00831788
178	30	  0.00756717
178	31	  0.00683576
178	32	  0.00612953
178	33	  0.00545411
178	34	  0.00481402
178	35	  0.00421361
178	36	  0.00365585
178	37	  0.00314406
178	38	  0.00268057
178	39	  0.00226722
178	40	  0.00190544
178	41	  0.00159579
178	42	  0.00133898
178	43	  0.00113531
178	44	 0.000984886
178	45	 0.000888102
178	46	  0.00084553
178	47	 0.000858082
178	48	 0.000927191
178	49	  0.00105466
178	50	  0.00124247
178	51	  0.00149223
178	52	  0.00180468
178	53	  0.00217871
178	54	  0.00261016
178	55	  0.00309113
178	56	  0.00360901
178	57	  0.00414598
178	58	  0.00467936
178	59	  0.00518232
178	60	  0.00562572
178	61	  0.00598062
178	62	  0.00622107
178	63	  0.00632715
178	64	  0.00628753
178	65	  0.00610124
178	66	  0.00577814
178	67	  0.00533811
178	68	   0.0048088
178	69	  0.00422283
178	70	  0.00361402
178	71	  0.00301424
178	72	   0.0024504
178	73	  0.00194265
178	74	  0.00150353
178	75	  0.00113841
178	76	 0.000846288
178	77	 0.000621546
178	78	 0.000455387
178	79	 0.000337522
178	80	 0.000257337
178	81	 0.000204801
178	82	 0.000171047
178	83	 0.000148669
178	84	 0.000131811
178	85	 0.000116171
178	86	 9.89262e-05
178	87	 7.85844e-05
178	88	 5.48166e-05
178	89	 2.82081e-05
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	  0.00198905
179	2	  0.00394306
179	3	  0.00583088
179	4	  0.00762607
179	5	  0.00930684
179	6	   0.0108561
179	7	   0.0122604
179	8	   0.0135098
179	9	   0.0145984
179	10	   0.0155225
179	11	   0.0162827
179	12	   0.0168808
179	13	   0.0173212
179	14	   0.0176095
179	15	    0.017753
179	16	   0.0177604
179	17	   0.0176416
179	18	   0.0174068
179	19	    0.017066
179	20	   0.0166298
179	21	   0.0161091
179	22	   0.0155156
179	23	   0.0148595
179	24	   0.0141512
179	25	   0.0134007
179	26	   0.0126175
179	27	   0.0118114
179	28	   0.0109911
179	29	   0.0101645
179	30	  0.00933956
179	31	  0.00852371
179	32	  0.00772437
179	33	  0.00694796
179	34	  0.00620056
179	35	  0.00548734
179	36	  0.00481342
179	37	  0.00418348
179	38	  0.00360127
179	39	  0.00307059
179	40	  0.00259375
179	41	  0.00217276
179	42	  0.00180944
179	43	  0.00150461
179	44	  0.00125873
179	45	  0.00107211
179	46	 0.000944792
179	47	 0.000876831
179	48	 0.000868583
179	49	 0.000920692
179	50	  0.00103406
179	51	  0.00120961
179	52	  0.00144794
179	53	  0.00174832
179	54	  0.00210802
179	55	  0.00252121
179	56	  0.00297794
179	57	   0.0034637
179	58	  0.00395885
179	59	  0.00443916
179	60	  0.00487765
179	61	  0.00524602
179	62	  0.00551764
179	63	  0.00567084
179	64	  0.00569118
179	65	  0.00557363
179	66	  0.00532392
179	67	  0.00495762
179	68	  0.00449875
179	69	  0.00397693
179	70	  0.00342425
179	71	  0.00287159
179	72	  0.00234588
179	73	  0.00186789
179	74	  0.00145129
179	75	  0.00110266
179	76	 0.000822326
179	77	  0.00060585
179	78	 0.000445408
179	79	 0.000331476
179	80	 0.000253993
179	81	 0.000203339
179	82	 0.000170897
179	83	 0.000149402
179	84	 0.000133092
179	85	 0.000117713
179	86	 0.000100477
179	87	 7.99383e-05
179	88	 5.58093e-05
179	89	  2.8734e-05
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	   0.0020647
180	2	   0.0040961
180	3	  0.00606552
180	4	  0.00794731
180	5	   0.0097204
180	6	   0.0113677
180	7	   0.0128757
180	8	   0.0142339
180	9	   0.0154357
180	10	   0.0164766
180	11	   0.0173551
180	12	   0.0180722
180	13	   0.0186308
180	14	    0.019035
180	15	   0.0192905
180	16	   0.0194044
180	17	   0.0193855
180	18	   0.0192424
180	19	    0.018984
180	20	     0.01862
180	21	   0.0181606
180	22	   0.0176164
180	23	   0.0169965
180	24	   0.0163113
180	25	   0.0155707
180	26	   0.0147837
180	27	   0.0139598
180	28	   0.0131074
180	29	   0.0122357
180	30	   0.0113528
180	31	   0.0104663
180	32	   0.0095843
180	33	  0.00871462
180	34	  0.00786405
180	35	  0.00703889
180	36	  0.00624618
180	37	  0.00549169
180	38	  0.00478139
180	39	   0.0041207
180	40	  0.00351376
180	41	   0.0029645
180	42	  0.00247632
180	43	   0.0020516
180	44	  0.00169192
180	45	  0.00139833
180	46	  0.00117102
180	47	  0.00100984
180	48	 0.000914441
180	49	 0.000884403
180	50	 0.000919454
180	51	   0.0010194
180	52	  0.00118396
180	53	  0.00141226
180	54	  0.00170203
180	55	  0.00204872
180	56	  0.00244449
180	57	  0.00287737
180	58	  0.00333054
180	59	  0.00378268
180	60	  0.00420865
180	61	  0.00458141
180	62	  0.00487459
180	63	  0.00506491
180	64	  0.00513547
180	65	  0.00507787
180	66	  0.00489368
180	67	  0.00459456
180	68	  0.00420089
180	69	  0.00373935
180	70	  0.00323988
180	71	  0.00273236
180	72	  0.00224342
180	73	  0.00179437
180	74	  0.00139978
180	75	  0.00106735
180	76	 0.000798653
180	77	 0.000590329
180	78	 0.000435526
180	79	 0.000325485
180	80	 0.000250682
180	81	 0.000201883
180	82	 0.000170734
180	83	 0.000150114
180	84	 0.000134343
180	85	 0.000119223
180	86	    0.000102
180	87	 8.12703e-05
180	88	 5.67863e-05
180	89	  2.9245e-05
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	  0.00212577
181	2	  0.00422077
181	3	  0.00625777
181	4	  0.00821283
181	5	   0.0100661
181	6	   0.0118004
181	7	   0.0134024
181	8	   0.0148616
181	9	   0.0161703
181	10	   0.0173235
181	11	   0.0183186
181	12	   0.0191549
181	13	   0.0198341
181	14	   0.0203592
181	15	   0.0207344
181	16	   0.0209651
181	17	   0.0210581
181	18	   0.0210214
181	19	   0.0208623
181	20	   0.0205894
181	21	   0.0202119
181	22	   0.0197385
181	23	   0.0191783
181	24	   0.0185412
181	25	    0.017835
181	26	    0.017069
181	27	    0.016252
181	28	   0.0153924
181	29	   0.0144996
181	30	   0.0135806
181	31	   0.0126436
181	32	    0.011697
181	33	    0.010749
181	34	    0.009807
181	35	   0.0088787
181	36	  0.00797162
181	37	  0.00709326
181	38	  0.00625134
181	39	  0.00545286
181	40	  0.00470434
181	41	  0.00401169
181	42	  0.00338074
181	43	  0.00281631
181	44	  0.00232187
181	45	  0.00190015
181	46	  0.00155267
181	47	  0.00127994
181	48	  0.00108164
181	49	 0.000956865
181	50	 0.000904341
181	51	   0.0009226
181	52	  0.00101012
181	53	  0.00116512
181	54	  0.00138498
181	55	  0.00166557
181	56	  0.00200027
181	57	  0.00237907
181	58	  0.00278753
181	59	  0.00320678
181	60	  0.00361392
181	61	  0.00398353
181	62	  0.00428946
181	63	   0.0045077
181	64	  0.00461945
181	65	  0.00461326
181	66	  0.00448711
181	67	  0.00424882
181	68	  0.00391518
181	69	  0.00350991
181	70	  0.00306079
181	71	  0.00259636
181	72	  0.00214291
181	73	  0.00172195
181	74	  0.00134882
181	75	  0.00103233
181	76	 0.000775137
181	77	 0.000574907
181	78	 0.000425704
181	79	 0.000319502
181	80	 0.000247362
181	81	 0.000200416
181	82	 0.000170551
181	83	 0.000150798
181	84	 0.000135561
181	85	 0.000120695
181	86	 0.000103488
181	87	 8.25696e-05
181	88	 5.77431e-05
181	89	 2.97481e-05
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	  0.00217045
182	2	  0.00431319
182	3	   0.0064021
182	4	  0.00841528
182	5	   0.0103338
182	6	   0.0121414
182	7	   0.0138252
182	8	   0.0153743
182	9	   0.0167808
182	10	   0.0180386
182	11	   0.0191445
182	12	   0.0200966
182	13	   0.0208954
182	14	   0.0215425
182	15	   0.0220409
182	16	   0.0223946
182	17	   0.0226088
182	18	   0.0226895
182	19	   0.0226437
182	20	   0.0224783
182	21	   0.0222006
182	22	    0.021819
182	23	   0.0213416
182	24	    0.020776
182	25	   0.0201298
182	26	   0.0194114
182	27	   0.0186289
182	28	   0.0177905
182	29	   0.0169038
182	30	   0.0159761
182	31	   0.0150153
182	32	    0.014029
182	33	   0.0130259
182	34	   0.0120129
182	35	   0.0109984
182	36	   0.0099906
182	37	  0.00899799
182	38	  0.00802918
182	39	  0.00709289
182	40	  0.00619765
182	41	    0.005352
182	42	  0.00456428
182	43	  0.00384169
182	44	  0.00319118
182	45	  0.00261812
182	46	  0.00212642
182	47	  0.00171872
182	48	  0.00139595
182	49	  0.00115758
182	50	  0.00100197
182	51	 0.000926745
182	52	 0.000929008
182	53	  0.00100554
182	54	  0.00115269
182	55	  0.00136575
182	56	  0.00163846
182	57	  0.00196181
182	58	   0.0023232
182	59	  0.00270585
182	60	  0.00308899
182	61	  0.00344872
182	62	  0.00375972
182	63	  0.00399765
182	64	  0.00414216
182	65	  0.00417933
182	66	  0.00410394
182	67	  0.00392025
182	68	  0.00364155
182	69	  0.00328858
182	70	  0.00288688
182	71	  0.00246354
182	72	  0.00204421
182	73	  0.00165051
182	74	  0.00129838
182	75	 0.000997551
182	76	 0.000751695
182	77	 0.000559478
182	78	 0.000415869
182	79	 0.000313509
182	80	 0.000244029
182	81	 0.000198927
182	82	 0.000170338
182	83	 0.000151448
182	84	 0.000136744
182	85	 0.000122132
182	86	  0.00010494
182	87	 8.38375e-05
182	88	 5.86755e-05
182	89	  3.0243e-05
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	   0.0021979
183	2	  0.00437018
183	3	  0.00649373
183	4	  0.00854804
183	5	   0.0105153
183	6	   0.0123806
183	7	   0.0141312
183	8	   0.0157562
183	9	   0.0172478
183	10	   0.0185994
183	11	   0.0198068
183	12	   0.0208674
183	13	   0.0217804
183	14	   0.0225466
183	15	   0.0231675
183	16	    0.023646
183	17	   0.0239858
183	18	   0.0241915
183	19	   0.0242687
183	20	   0.0242231
183	21	   0.0240605
183	22	    0.023788
183	23	   0.0234129
183	24	   0.0229413
183	25	   0.0223795
183	26	   0.0217354
183	27	   0.0210159
183	28	   0.0202273
183	29	   0.0193769
183	30	    0.018472
183	31	   0.0175184
183	32	   0.0165233
183	33	   0.0154947
183	34	   0.0144395
183	35	   0.0133656
183	36	   0.0122805
183	37	    0.011193
183	38	   0.0101129
183	39	  0.00904917
183	40	   0.0080121
183	41	  0.00701251
183	42	  0.00606063
183	43	  0.00516736
183	44	  0.00434294
183	45	  0.00359618
183	46	  0.00293519
183	47	  0.00236582
183	48	  0.00189191
183	49	  0.00151482
183	50	  0.00123399
183	51	  0.00104687
183	52	 0.000949567
183	53	 0.000937338
183	54	  0.00100487
183	55	  0.00114614
183	56	  0.00135414
183	57	  0.00161994
183	58	  0.00193191
183	59	  0.00227475
183	60	  0.00262943
183	61	  0.00297361
183	62	  0.00328293
183	63	  0.00353302
183	64	  0.00370254
183	65	  0.00377559
183	66	  0.00374402
183	67	  0.00360885
183	68	  0.00338008
183	69	  0.00307547
183	70	  0.00271822
183	71	  0.00233388
183	72	  0.00194728
183	73	  0.00157993
183	74	  0.00124832
183	75	 0.000962912
183	76	 0.000728269
183	77	 0.000544012
183	78	 0.000405975
183	79	 0.000307481
183	80	 0.000240662
183	81	 0.000197404
183	82	 0.000170087
183	83	 0.000152055
183	84	 0.000137884
183	85	 0.000123528
183	86	 0.000106355
183	87	 8.50756e-05
183	88	 5.95836e-05
183	89	 3.07224e-05
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	  0.00220651
184	2	  0.00438951
184	3	  0.00652895
184	4	  0.00860572
184	5	   0.0106039
184	6	    0.012509
184	7	   0.0143091
184	8	   0.0159938
184	9	   0.0175548
184	10	   0.0189861
184	11	   0.0202822
184	12	   0.0214401
184	13	   0.0224583
184	14	   0.0233361
184	15	   0.0240742
184	16	   0.0246746
184	17	   0.0251395
184	18	   0.0254723
184	19	   0.0256773
184	20	    0.025759
184	21	   0.0257221
184	22	    0.025572
184	23	   0.0253149
184	24	   0.0249557
184	25	   0.0244999
184	26	   0.0239538
184	27	   0.0233231
184	28	   0.0226134
184	29	   0.0218302
184	30	   0.0209799
184	31	   0.0200675
184	32	   0.0190987
184	33	   0.0180797
184	34	   0.0170174
184	35	   0.0159181
184	36	   0.0147886
184	37	   0.0136374
184	38	   0.0124729
184	39	   0.0113043
184	40	    0.010143
184	41	  0.00900065
184	42	  0.00788946
184	43	   0.0068227
184	44	  0.00581387
184	45	  0.00487678
184	46	  0.00402367
184	47	  0.00326559
184	48	  0.00261112
184	49	  0.00206538
184	50	  0.00163078
184	51	  0.00130626
184	52	  0.00108812
184	53	 0.000970456
184	54	 0.000946197
184	55	  0.00100733
184	56	  0.00114509
184	57	  0.00134963
184	58	  0.00160907
184	59	  0.00190887
184	60	  0.00223115
184	61	  0.00255481
184	62	  0.00285642
184	63	    0.003112
184	64	  0.00329947
184	65	  0.00340136
184	66	  0.00340707
184	67	  0.00331457
184	68	  0.00313083
184	69	  0.00287067
184	70	  0.00255486
184	71	  0.00220734
184	72	  0.00185207
184	73	  0.00151024
184	74	  0.00119863
184	75	 0.000928313
184	76	 0.000704802
184	77	 0.000528489
184	78	 0.000396009
184	79	 0.000301383
184	80	 0.000237228
184	81	 0.000195829
184	82	 0.000169793
184	83	  0.00015262
184	84	 0.000138979
184	85	 0.000124878
184	86	 0.000107728
184	87	  8.6277e-05
184	88	 6.04653e-05
184	89	 3.11875e-05
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	  0.00219501
185	2	  0.00436962
185	3	   0.0065052
185	4	  0.00858494
185	5	   0.0105941
185	6	   0.0125196
185	7	     0.01435
185	8	   0.0160756
185	9	   0.0176884
185	10	   0.0191819
185	11	   0.0205508
185	12	   0.0217915
185	13	   0.0229014
185	14	   0.0238794
185	15	   0.0247252
185	16	   0.0254395
185	17	    0.026024
185	18	   0.0264807
185	19	   0.0268129
185	20	   0.0270238
185	21	   0.0271171
185	22	    0.027097
185	23	   0.0269682
185	24	   0.0267346
185	25	   0.0264011
185	26	   0.0259725
185	27	   0.0254531
185	28	   0.0248475
185	29	   0.0241598
185	30	    0.023395
185	31	    0.022557
185	32	   0.0216502
185	33	   0.0206791
185	34	   0.0196489
185	35	   0.0185645
185	36	   0.0174317
185	37	   0.0162565
185	38	   0.0150459
185	39	   0.0138087
185	40	   0.0125548
185	41	   0.0112958
185	42	    0.010044
185	43	  0.00881479
185	44	  0.00762498
185	45	  0.00649147
185	46	  0.00543117
185	47	  0.00446199
185	48	  0.00359823
185	49	  0.00285176
185	50	  0.00223014
185	51	  0.00173631
185	52	  0.00136871
185	53	  0.00112177
185	54	 0.000987042
185	55	 0.000954324
185	56	  0.00101237
185	57	  0.00114915
185	58	  0.00135148
185	59	  0.00160439
185	60	  0.00189033
185	61	  0.00218896
185	62	  0.00247768
185	63	  0.00273279
185	64	  0.00293186
185	65	  0.00305611
185	66	  0.00309283
185	67	  0.00303741
185	68	  0.00289384
185	69	  0.00267422
185	70	  0.00239691
185	71	  0.00208406
185	72	  0.00175859
185	73	  0.00144136
185	74	   0.0011492
185	75	 0.000893753
185	76	 0.000681222
185	77	 0.000512823
185	78	 0.000385929
185	79	 0.000295185
185	80	  0.00023373
185	81	 0.000194197
185	82	 0.000169451
185	83	  0.00015314
185	84	 0.000140027
185	85	 0.000126182
185	86	 0.000109058
185	87	 8.74395e-05
185	88	 6.13175e-05
185	89	 3.16382e-05
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	  0.00216356
186	2	  0.00430925
186	3	  0.00642073
186	4	  0.00848314
186	5	   0.0104826
186	6	   0.0124076
186	7	   0.0142477
186	8	    0.015994
186	9	   0.0176386
186	10	   0.0191747
186	11	   0.0205974
186	12	   0.0219027
186	13	   0.0230875
186	14	   0.0241502
186	15	   0.0250896
186	16	   0.0259055
186	17	   0.0265989
186	18	   0.0271709
186	19	   0.0276238
186	20	   0.0279599
186	21	   0.0281819
186	22	    0.028293
186	23	   0.0282962
186	24	   0.0281955
186	25	   0.0279944
186	26	   0.0276961
186	27	   0.0273042
186	28	   0.0268223
186	29	   0.0262534
186	30	   0.0256006
186	31	    0.024867
186	32	   0.0240558
186	33	   0.0231696
186	34	   0.0222119
186	35	   0.0211854
186	36	   0.0200938
186	37	   0.0189412
186	38	   0.0177324
186	39	   0.0164732
186	40	   0.0151717
186	41	   0.0138372
186	42	   0.0124817
186	43	   0.0111203
186	44	  0.00976977
186	45	   0.0084495
186	46	  0.00718141
186	47	  0.00598902
186	48	  0.00489441
186	49	  0.00391776
186	50	   0.0030744
186	51	  0.00237493
186	52	   0.0018229
186	53	  0.00141532
186	54	  0.00114408
186	55	 0.000997313
186	56	 0.000960886
186	57	  0.00101967
186	58	  0.00115786
186	59	  0.00135873
186	60	  0.00160397
186	61	  0.00187322
186	62	  0.00214423
186	63	  0.00239355
186	64	   0.0025984
186	65	  0.00273903
186	66	  0.00280101
186	67	  0.00277731
186	68	  0.00266929
186	69	  0.00248634
186	70	  0.00224451
186	71	  0.00196416
186	72	  0.00166698
186	73	  0.00137333
186	74	  0.00110004
186	75	 0.000859178
186	76	 0.000657511
186	77	 0.000497004
186	78	 0.000375704
186	79	 0.000288877
186	80	 0.000230149
186	81	 0.000192501
186	82	 0.000169055
186	83	 0.000153612
186	84	 0.000141029
186	85	 0.000127441
186	86	 0.000110345
186	87	 8.85719e-05
186	88	 6.21487e-05
186	89	 3.20763e-05
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	  0.00211212
187	2	  0.00420839
187	3	  0.00627485
187	4	  0.00829868
187	5	   0.0102674
187	6	   0.0121706
187	7	   0.0139989
187	8	   0.0157442
187	9	   0.0173986
