213	26	   0.0167544
213	27	   0.0215663
213	28	     0.02738
213	29	   0.0342795
213	30	   0.0423224
213	31	   0.0515214
213	32	   0.0618435
213	33	   0.0732006
213	34	   0.0854441
213	35	   0.0983785
213	36	    0.111749
213	37	     0.12527
213	38	    0.138671
213	39	    0.151698
213	40	    0.164127
213	41	    0.175814
213	42	    0.186774
213	43	    0.197166
213	44	    0.207397
213	45	    0.218189
213	46	    0.230749
213	47	    0.247119
213	48	      0.2705
213	49	    0.305512
213	50	    0.357011
213	51	    0.424911
213	52	    0.495743
213	53	    0.564226
213	54	    0.628028
213	55	    0.684027
213	56	     0.72809
213	57	    0.755999
213	58	    0.764468
213	59	    0.751965
213	60	     0.71914
213	61	    0.668811
213	62	    0.605506
213	63	    0.534764
213	64	    0.462283
213	65	    0.393223
213	66	    0.331762
213	67	     0.28088
213	68	    0.242397
213	69	    0.217146
213	70	    0.205184
213	71	    0.205989
213	72	    0.218577
213	73	    0.241558
213	74	    0.273121
213	75	    0.311027
213	76	    0.352623
213	77	    0.394899
213	78	    0.434639
213	79	    0.468581
213	80	    0.493672
213	81	    0.507262
213	82	    0.507284
213	83	    0.492351
213	84	    0.461805
213	85	     0.41569
213	86	    0.354718
213	87	    0.280243
213	88	    0.194272
213	89	   0.0996032
213	90	 3.28815e-65

214	0	 6.09769e-66
214	1	 6.27195e-07
214	2	 1.41983e-06
214	3	 2.58063e-06
214	4	 4.39381e-06
214	5	 7.28423e-06
214	6	 1.19016e-05
214	7	 1.92379e-05
214	8	 3.07991e-05
214	9	 4.88538e-05
214	10	 7.67687e-05
214	11	 0.000119475
214	12	 0.000184129
214	13	 0.000280919
214	14	 0.000424143
214	15	 0.000633604
214	16	 0.000936109
214	17	  0.00136744
214	18	  0.00197444
214	19	  0.00281688
214	20	   0.0039697
214	21	    0.005525
214	22	  0.00759262
214	23	   0.0102979
214	24	   0.0137834
214	25	   0.0182014
214	26	   0.0237082
214	27	   0.0304537
214	28	   0.0385744
214	29	   0.0481723
214	30	   0.0593033
214	31	     0.07197
214	32	   0.0860949
214	33	    0.101532
214	34	    0.118051
214	35	    0.135349
214	36	     0.15306
214	37	    0.170788
214	38	     0.18816
214	39	    0.204841
214	40	    0.220553
214	41	    0.235147
214	42	    0.248686
214	43	    0.261452
214	44	    0.274019
214	45	    0.287378
214	46	    0.302951
214	47	    0.322815
214	48	    0.349684
214	49	     0.38646
214	50	    0.434895
214	51	    0.492962
214	52	    0.553661
214	53	    0.612899
214	54	    0.667824
214	55	    0.714991
214	56	    0.750389
214	57	     0.77021
214	58	    0.771671
214	59	    0.753672
214	60	    0.717113
214	61	    0.664827
214	62	    0.601165
214	63	    0.531299
214	64	    0.460536
214	65	    0.393648
214	66	    0.334538
214	67	    0.285971
214	68	    0.249658
214	69	    0.226394
214	70	     0.21622
214	71	    0.218608
214	72	    0.232551
214	73	    0.256621
214	74	    0.288965
214	75	    0.327286
214	76	    0.368903
214	77	    0.410797
214	78	    0.449781
214	79	    0.482658
214	80	    0.506452
214	81	    0.518609
214	82	    0.517148
214	83	    0.500758
214	84	    0.468828
214	85	    0.421418
214	86	    0.359239
214	87	    0.283615
214	88	    0.196531
214	89	    0.100729
214	90	 6.09769e-66

215	0	 1.11953e-66
215	1	 8.43551e-07
215	2	 1.91041e-06
215	3	 3.47464e-06
215	4	 5.92061e-06
215	5	 9.82379e-06
215	6	 1.60639e-05
215	7	 2.59872e-05
215	8	 4.16392e-05
215	9	 6.60912e-05
215	10	 0.000103919
215	11	 0.000161837
215	12	 0.000249528
215	13	 0.000380814
215	14	 0.000575106
215	15	  0.00085919
215	16	  0.00126935
215	17	  0.00185381
215	18	  0.00267559
215	19	  0.00381513
215	20	  0.00537245
215	21	  0.00746985
215	22	   0.0102524
215	23	   0.0138844
215	24	   0.0185506
215	25	   0.0244468
215	26	   0.0317701
215	27	   0.0407027
215	28	   0.0514022
215	29	   0.0639836
215	30	   0.0784881
215	31	   0.0948805
215	32	    0.113026
215	33	    0.132688
215	34	    0.153538
215	35	    0.175157
215	36	    0.197045
215	37	    0.218694
215	38	    0.239624
215	39	    0.259444
215	40	    0.277864
215	41	    0.294778
215	42	     0.31033
215	43	    0.324951
215	44	    0.339403
215	45	    0.354836
215	46	    0.372767
215	47	    0.395058
215	48	     0.42372
215	49	    0.460346
215	50	    0.505154
215	51	    0.555952
215	52	    0.608467
215	53	    0.659411
215	54	    0.705827
215	55	    0.744297
215	56	    0.771112
215	57	    0.782941
215	58	    0.777519
215	59	    0.754167
215	60	    0.714029
215	61	    0.659939
215	62	    0.596057
215	63	    0.527213
215	64	    0.458332
215	65	    0.393825
215	66	    0.337261
215	67	    0.291229
215	68	    0.257313
215	69	    0.236243
215	70	    0.228036
215	71	    0.232146
215	72	    0.247539
215	73	    0.272742
215	74	    0.305855
215	75	    0.344549
215	76	    0.386109
215	77	    0.427526
215	78	    0.465641
215	79	    0.497335
215	80	    0.519722
215	81	    0.530345
215	82	    0.527313
215	83	    0.509387
215	84	    0.476007
215	85	    0.427249
215	86	    0.363822
215	87	    0.287011
215	88	    0.198779
215	89	    0.101865
215	90	 1.11953e-66

216	0	   2.035e-67
216	1	 1.10048e-06
216	2	 2.49374e-06
216	3	 4.53942e-06
216	4	 7.74264e-06
216	5	 1.28597e-05
216	6	 2.10478e-05
216	7	 3.40793e-05
216	8	 5.46519e-05
216	9	 8.68175e-05
216	10	 0.000136588
216	11	 0.000212821
216	12	 0.000328291
216	13	  0.00050116
216	14	  0.00075694
216	15	  0.00113081
216	16	  0.00167022
216	17	  0.00243819
216	18	  0.00351686
216	19	  0.00501037
216	20	  0.00704808
216	21	  0.00978653
216	22	   0.0134096
216	23	   0.0181259
216	24	   0.0241632
216	25	   0.0317611
216	26	   0.0411571
216	27	   0.0525622
216	28	   0.0661438
216	29	   0.0820097
216	30	    0.100179
216	31	    0.120556
216	32	    0.142915
216	33	    0.166911
216	34	    0.192085
216	35	    0.217891
216	36	    0.243699
216	37	    0.268897
216	38	    0.292932
216	39	    0.315352
216	40	    0.335903
216	41	    0.354573
216	42	    0.371631
216	43	    0.387673
216	44	     0.40361
216	45	    0.420648
216	46	     0.44026
216	47	    0.463994
216	48	    0.493188
216	49	    0.528549
216	50	    0.569602
216	51	    0.614346
216	52	    0.659759
216	53	    0.703032
216	54	    0.741296
216	55	    0.771317
216	56	    0.789785
216	57	    0.793882
216	58	    0.781859
216	59	    0.753442
216	60	    0.709979
216	61	    0.654322
216	62	    0.590415
216	63	    0.522783
216	64	    0.455957
216	65	    0.394003
216	66	    0.340185
216	67	    0.296874
216	68	    0.265545
216	69	    0.246845
216	70	    0.240755
216	71	    0.246698
216	72	    0.263607
216	73	    0.289968
216	74	    0.323828
216	75	    0.362835
216	76	     0.40425
216	77	     0.44508
216	78	    0.482214
216	79	    0.512614
216	80	    0.533484
216	81	    0.542474
216	82	    0.537783
216	83	    0.518249
216	84	    0.483354
216	85	    0.433192
216	86	    0.368471
216	87	    0.290448
216	88	    0.201049
216	89	    0.103009
216	90	   2.035e-67

217	0	 3.66226e-68
217	1	 1.40705e-06
217	2	 3.19044e-06
217	3	 5.81277e-06
217	4	 9.92587e-06
217	5	 1.65037e-05
217	6	 2.70398e-05
217	7	 4.38251e-05
217	8	 7.03371e-05
217	9	 0.000111817
217	10	  0.00017605
217	11	  0.00027443
217	12	 0.000423474
217	13	  0.00064662
217	14	 0.000976609
217	15	  0.00145864
217	16	  0.00215353
217	17	   0.0031416
217	18	   0.0045274
217	19	  0.00644253
217	20	  0.00905019
217	21	   0.0125453
217	22	    0.017155
217	23	    0.023134
217	24	   0.0307578
217	25	   0.0403094
217	26	   0.0520571
217	27	   0.0662381
217	28	   0.0830212
217	29	    0.102482
217	30	    0.124587
217	31	    0.149167
217	32	    0.175887
217	33	    0.204262
217	34	    0.233686
217	35	    0.263477
217	36	    0.292886
217	37	    0.321187
217	38	    0.347807
217	39	    0.372303
217	40	    0.394467
217	41	    0.414403
217	42	    0.432544
217	43	    0.449625
217	44	    0.466645
217	45	    0.484832
217	46	    0.505489
217	47	    0.529799
217	48	    0.558595
217	49	    0.592007
217	50	    0.629235
217	51	    0.668496
217	52	    0.707384
217	53	    0.743389
217	54	    0.773805
217	55	     0.79568
217	56	    0.806141
217	57	    0.802889
217	58	    0.784667
217	59	     0.75157
217	60	     0.70513
217	61	    0.648196
217	62	    0.584511
217	63	    0.518293
217	64	    0.453705
217	65	    0.394451
217	66	    0.343544
217	67	    0.303128
217	68	    0.274543
217	69	    0.258358
217	70	    0.254505
217	71	    0.262364
217	72	    0.280827
217	73	     0.30834
217	74	    0.342915
217	75	    0.382157
217	76	    0.423329
217	77	    0.463464
217	78	    0.499498
217	79	    0.528486
217	80	    0.547737
217	81	    0.554998
217	82	    0.548567
217	83	    0.527355
217	84	    0.490878
217	85	    0.439263
217	86	    0.373197
217	87	    0.293927
217	88	    0.203359
217	89	    0.104161
217	90	 3.66226e-68

218	0	 6.52515e-69
218	1	 1.77245e-06
218	2	 4.02189e-06
218	3	 7.33415e-06
218	4	 1.25371e-05
218	5	 2.08705e-05
218	6	 3.42322e-05
218	7	  5.5539e-05
218	8	 8.92205e-05
218	9	 0.000141941
218	10	 0.000223619
218	11	 0.000348739
218	12	 0.000538247
218	13	 0.000821905
218	14	  0.00124122
218	15	   0.0018531
218	16	  0.00273418
218	17	  0.00398533
218	18	  0.00573665
218	19	  0.00815142
218	20	   0.0114307
218	21	   0.0158134
218	22	   0.0215735
218	23	   0.0290159
218	24	   0.0384587
218	25	   0.0502305
218	26	   0.0646282
218	27	   0.0818924
218	28	    0.102182
218	29	    0.125533
218	30	    0.151829
218	31	    0.180787
218	32	    0.211945
218	33	    0.244664
218	34	    0.278192
218	35	    0.311691
218	36	    0.344317
218	37	     0.37528
218	38	    0.403982
218	39	    0.430042
218	40	    0.453349
218	41	     0.47415
218	42	    0.493014
218	43	    0.510791
218	44	    0.528535
218	45	      0.5474
218	46	    0.568485
218	47	    0.592655
218	48	    0.620334
218	49	    0.651315
218	50	    0.684628
218	51	    0.718648
218	52	    0.751309
218	53	    0.780322
218	54	    0.803172
218	55	    0.817241
218	56	    0.820106
218	57	    0.809971
218	58	    0.786032
218	59	    0.748713
218	60	    0.699714
218	61	    0.641834
218	62	    0.578645
218	63	    0.514037
218	64	    0.451845
218	65	    0.395455
218	66	     0.34759
218	67	    0.310209
218	68	    0.284497
218	69	    0.270938
218	70	    0.269405
218	71	    0.279234
218	72	    0.299274
218	73	    0.327917
218	74	    0.363142
218	75	     0.40253
218	76	    0.443351
218	77	    0.482669
218	78	    0.517491
218	79	    0.544953
218	80	     0.56248
218	81	     0.56792
218	82	    0.559668
218	83	    0.536703
218	84	    0.498584
218	85	    0.445454
218	86	       0.378
218	87	    0.297438
218	88	    0.205669
218	89	    0.105308
218	90	 6.52515e-69

219	0	 1.15104e-69
219	1	 2.20589e-06
219	2	 5.00883e-06
219	3	   9.143e-06
219	4	 1.56459e-05
219	5	 2.60765e-05
219	6	 4.28223e-05
219	7	 6.95446e-05
219	8	 0.000111823
219	9	 0.000178032
219	10	 0.000280629
219	11	 0.000437811
219	12	 0.000675833
219	13	  0.00103191
219	14	  0.00155788
219	15	  0.00232474
219	16	   0.0034273
219	17	   0.0049901
219	18	  0.00717305
219	19	   0.0101759
219	20	     0.01424
219	21	   0.0196546
219	22	   0.0267433
219	23	   0.0358618
219	24	   0.0473758
219	25	   0.0616435
219	26	   0.0789878
219	27	   0.0996478
219	28	    0.123739
219	29	    0.151234
219	30	    0.181919
219	31	    0.215378
219	32	     0.25099
219	33	    0.287959
219	34	    0.325369
219	35	    0.362258
219	36	    0.397687
219	37	    0.430845
219	38	    0.461157
219	39	     0.48833
219	40	    0.512385
219	41	     0.53371
219	42	    0.552991
219	43	    0.571159
219	44	    0.589267
219	45	    0.608354
219	46	    0.629317
219	47	    0.652743
219	48	    0.678738
219	49	    0.706876
219	50	    0.736144
219	51	    0.765008
219	52	    0.791592
219	53	    0.813807
219	54	    0.829377
219	55	    0.836017
219	56	    0.831757
219	57	    0.815264
219	58	    0.786143
219	59	    0.745109
219	60	    0.693985
219	61	    0.635514
219	62	     0.57308
219	63	      0.5103
219	64	    0.450664
219	65	     0.39727
219	66	     0.35257
219	67	    0.318328
219	68	    0.295583
219	69	    0.284731
219	70	    0.285578
219	71	      0.2974
219	72	    0.319003
219	73	    0.348736
219	74	    0.384533
219	75	    0.423966
219	76	     0.46432
219	77	      0.5027
219	78	     0.53619
219	79	    0.562015
219	80	    0.577714
219	81	     0.58124
219	82	    0.571085
219	83	    0.546291
219	84	    0.506465
219	85	    0.451769
219	86	    0.382859
219	87	    0.300976
219	88	    0.207962
219	89	    0.106432
219	90	 1.15104e-69

220	0	 2.01023e-70
220	1	 2.71663e-06
220	2	 6.17279e-06
220	3	 1.12789e-05
220	4	 1.93221e-05
220	5	 3.22388e-05
220	6	 5.30009e-05
220	7	 8.61644e-05
220	8	 0.000138667
220	9	  0.00022093
220	10	 0.000348405
220	11	 0.000543716
220	12	 0.000839363
220	13	  0.00128142
220	14	  0.00193375
220	15	  0.00288367
220	16	  0.00424723
220	17	  0.00617603
220	18	  0.00886354
220	19	   0.0125506
220	20	   0.0175252
220	21	   0.0241262
220	22	   0.0327331
220	23	   0.0437502
220	24	   0.0575914
220	25	    0.074639
220	26	   0.0952228
220	27	    0.119564
220	28	    0.147727
220	29	     0.17959
220	30	    0.214808
220	31	    0.252827
220	32	    0.292842
220	33	    0.333892
220	34	    0.374918
220	35	    0.414842
220	36	    0.452673
220	37	    0.487597
220	38	    0.519091
220	39	    0.546988
220	40	    0.571451
220	41	    0.593005
220	42	    0.612443
220	43	    0.630705
220	44	    0.648817
220	45	    0.667703
220	46	    0.688041
220	47	    0.710188
220	48	    0.734039
220	49	    0.759011
220	50	    0.784072
220	51	     0.80777
220	52	    0.828371
220	53	    0.843966
220	54	    0.852543
220	55	    0.852171
220	56	     0.84129
220	57	    0.818998
220	58	    0.785259
220	59	    0.741037
220	60	    0.688233
220	61	    0.629537
220	62	    0.568131
220	63	    0.507374
220	64	    0.450452
220	65	    0.400159
220	66	    0.358717
220	67	    0.327689
220	68	    0.307981
220	69	    0.299888
220	70	    0.303137
220	71	    0.316948
220	72	    0.340075
220	73	    0.370826
220	74	    0.407103
220	75	    0.446476
220	76	    0.486234
220	77	    0.523551
220	78	    0.555587
220	79	    0.579666
220	80	    0.593435
220	81	    0.594961
220	82	    0.582821
220	83	    0.556119
220	84	    0.514515
220	85	    0.458184
220	86	    0.387784
220	87	    0.304534
220	88	    0.210259
220	89	    0.107551
220	90	 2.01023e-70

221	0	 3.47583e-71
221	1	 3.31363e-06
221	2	 7.53468e-06
221	3	 1.37809e-05
221	4	 2.36334e-05
221	5	 3.94759e-05
221	6	 6.49664e-05
221	7	 0.000105713
221	8	 0.000170269
221	9	 0.000271455
221	10	 0.000428295
221	11	 0.000668584
221	12	   0.0010321
221	13	  0.00157519
221	14	  0.00237575
221	15	  0.00353977
221	16	  0.00520791
221	17	  0.00756229
221	18	   0.0108346
221	19	   0.0153095
221	20	   0.0213267
221	21	   0.0292775
221	22	   0.0395986
221	23	   0.0527429
221	24	   0.0691661
221	25	    0.089269
221	26	    0.113377
221	27	    0.141665
221	28	    0.174129
221	29	    0.210531
221	30	    0.250386
221	31	    0.292949
221	32	    0.337267
221	33	    0.382195
221	34	    0.426535
221	35	    0.469124
221	36	    0.508956
221	37	    0.545249
221	38	    0.577573
221	39	    0.605877
221	40	    0.630475
221	41	    0.651999
221	42	    0.671329
221	43	     0.68942
221	44	      0.7072
221	45	    0.725462
221	46	    0.744726
221	47	    0.765134
221	48	    0.786432
221	49	    0.807953
221	50	    0.828649
221	51	    0.847141
221	52	    0.861836
221	53	    0.871007
221	54	    0.872906
221	55	    0.865957
221	56	    0.848987
221	57	    0.821471
221	58	    0.783688
221	59	    0.736801
221	60	    0.682764
221	61	    0.624197
221	62	    0.564095
221	63	    0.505541
221	64	    0.451458
221	65	    0.404365
221	66	    0.366249
221	67	    0.338492
221	68	    0.321857
221	69	    0.316538
221	70	    0.322187
221	71	    0.337959
221	72	    0.362551
221	73	    0.394228
221	74	    0.430877
221	75	    0.470054
221	76	    0.509095
221	77	    0.545219
221	78	    0.575677
221	79	      0.5979
221	80	    0.609643
221	81	    0.609078
221	82	    0.594868
221	83	    0.566189
221	84	    0.522741
221	85	    0.464702
221	86	    0.392758
221	87	    0.308107
221	88	    0.212568
221	89	    0.108687
221	90	 3.47583e-71

222	0	 5.95017e-72
222	1	  4.0049e-06
222	2	 9.11237e-06
222	3	 1.66828e-05
222	4	 2.86413e-05
222	5	 4.78941e-05
222	6	 7.89045e-05
222	7	 0.000128515
222	8	 0.000207143
222	9	 0.000330434
222	10	 0.000521551
222	11	 0.000814282
222	12	  0.00125696
222	13	  0.00191767
222	14	  0.00289059
222	15	  0.00430265
222	16	  0.00632243
222	17	  0.00916663
222	18	   0.0131083
222	19	   0.0184814
222	20	   0.0256795
222	21	   0.0351502
222	22	   0.0473858
222	23	   0.0628884
222	24	    0.082143
222	25	    0.105562
222	26	    0.133448
222	27	    0.165926
222	28	    0.202881
222	29	    0.243946
222	30	    0.288477
222	31	    0.335545
222	32	    0.384001
222	33	    0.432563
222	34	    0.479915
222	35	    0.524822
222	36	    0.566288
222	37	    0.603602
222	38	    0.636442
222	39	    0.664891
222	40	    0.689393
222	41	    0.710683
222	42	    0.729666
222	43	    0.747293
222	44	    0.764414
222	45	    0.781673
222	46	    0.799444
222	47	    0.817716
222	48	     0.83611
222	49	    0.853919
222	50	    0.870108
222	51	    0.883368
222	52	    0.892243
222	53	    0.895205
222	54	    0.890777
222	55	    0.877712
222	56	    0.855194
222	57	    0.823035
222	58	    0.781784
222	59	    0.732742
222	60	     0.67791
222	61	    0.619812
222	62	    0.561251
222	63	    0.505074
222	64	    0.453942
222	65	    0.410122
222	66	    0.375381
222	67	    0.350919
222	68	    0.337365
222	69	    0.334814
222	70	     0.34283
222	71	    0.360501
222	72	    0.386472
222	73	    0.418973
222	74	    0.455869
222	75	    0.494719
222	76	      0.5329
222	77	      0.5677
222	78	    0.596463
222	79	    0.616717
222	80	    0.626333
222	81	    0.623588
222	82	    0.607229
222	83	    0.576497
222	84	    0.531126
222	85	    0.471321
222	86	     0.39777
222	87	    0.311695
222	88	     0.21485
222	89	    0.109796
222	90	 5.95017e-72

223	0	 1.00846e-72
223	1	 4.79832e-06
223	2	 1.09243e-05
223	3	 2.00168e-05
223	4	 3.44009e-05
223	5	 5.75906e-05
223	6	 9.49743e-05
223	7	 0.000154832
223	8	 0.000249728
223	9	  0.00039858
223	10	  0.00062933
223	11	 0.000982593
223	12	  0.00151656
223	13	  0.00231269
223	14	  0.00348347
223	15	  0.00518013
223	16	  0.00760154
223	17	   0.0110029
223	18	   0.0157033
223	19	   0.0220882
223	20	   0.0306095
223	21	   0.0417731
223	22	   0.0561217
223	23	    0.074208
223	24	   0.0965384
223	25	    0.123524
223	26	    0.155418
223	27	    0.192286
223	28	    0.233883
223	29	    0.279695
223	30	    0.328884
223	31	    0.380356
223	32	    0.432777
223	33	     0.48472
223	34	    0.534776
223	35	    0.581676
223	36	    0.624449
223	37	    0.662489
223	38	     0.69559
223	39	    0.723966
223	40	    0.748171
223	41	    0.769024
223	42	    0.787457
223	43	    0.804349
223	44	    0.820481
223	45	    0.836384
223	46	    0.852282
223	47	    0.868062
223	48	    0.883262
223	49	     0.89714
223	50	    0.908701
223	51	     0.91673
223	52	    0.919904
223	53	    0.916905
223	54	    0.906521
223	55	    0.887816
223	56	    0.860304
223	57	    0.824085
223	58	    0.779914
223	59	    0.729215
223	60	    0.673994
