219	12	-3.07706e-06
219	13	 1.07845e-05
219	14	 5.56102e-05
219	15	 0.000120492
219	16	  0.00026635
219	17	 0.000359237
219	18	 7.36941e-05
219	19	-4.16931e-05
219	20	  0.00120672
219	21	  0.00284632
219	22	-0.000576213
219	23	 -0.00867641
219	24	 -0.00663887
219	25	  0.00427248
219	26	  0.00247525
219	27	 0.000659599
219	28	   0.0122401
219	29	  0.00730106
219	30	  -0.0329978
219	31	   -0.147684
219	32	   -0.273866
219	33	  -0.0872778
219	34	    0.478617
219	35	    0.759641
219	36	    0.294447
219	37	   -0.209702
219	38	  -0.0262472
219	39	    0.253403
219	40	    0.110661
219	41	   0.0960131
219	42	    0.257778
219	43	   0.0803837
219	44	   -0.130313
219	45	   0.0192262
219	46	    0.165456
219	47	   0.0876286
219	48	   0.0152766
219	49	    0.061578
219	50	   0.0256098
219	51	   0.0114506
219	52	    -0.13073
219	53	   -0.244416
219	54	  0.00742836
219	55	    0.944554
219	56	     1.25024
219	57	    0.123386
219	58	    0.233019
219	59	   0.0274305
219	60	   -0.129066
219	61	    0.230054
219	62	   -0.176961
219	63	   0.0928539
219	64	   0.0875947
219	65	   -0.245637
219	66	    0.198157
219	67	   0.0548062
219	68	   -0.263688
219	69	    0.172116
219	70	    0.139741
219	71	   -0.261719
219	72	  -0.0129743
219	73	    0.268482
219	74	  -0.0325338
219	75	   -0.277065
219	76	  -0.0413058
219	77	    0.289025
219	78	    0.370487
219	79	    0.251008
219	80	    0.115378
219	81	   0.0365603
219	82	  0.00986671
219	83	-0.000144352
219	84	  0.00203413
219	85	 -0.00168858
219	86	 0.000625503
219	87	   0.0021056
219	88	 0.000614476
219	89	 2.15677e-05
219	90	 1.15104e-69

220	0	 2.01023e-70
220	1	-6.91246e-22
220	2	 6.54588e-17
220	3	 8.70116e-15
220	4	-2.59942e-12
220	5	 -2.0501e-10
220	6	-5.23865e-09
220	7	-3.66023e-08
220	8	 5.00492e-08
220	9	 1.30184e-06
220	10	 4.05667e-06
220	11	 7.56683e-06
220	12	 1.61488e-05
220	13	-5.52698e-06
220	14	-0.000151143
220	15	-0.000381934
220	16	 -0.00042077
220	17	-0.000123826
220	18	 0.000303898
220	19	  0.00117882
220	20	  0.00282376
220	21	 0.000922091
220	22	  -0.0072069
220	23	 -0.00815055
220	24	  0.00262112
220	25	  0.00464499
220	26	 0.000314336
220	27	   0.0108876
220	28	   0.0199268
220	29	 -0.00521076
220	30	   -0.104266
220	31	   -0.289418
220	32	   -0.283302
220	33	    0.179237
220	34	    0.646249
220	35	    0.467564
220	36	  -0.0500232
220	37	  -0.0384127
220	38	    0.327652
220	39	    0.283775
220	40	   0.0911033
220	41	    0.185827
220	42	    0.152983
220	43	  -0.0767263
220	44	 -0.00945957
220	45	    0.197821
220	46	    0.101429
220	47	  -0.0828703
220	48	  -0.0649145
220	49	   0.0342948
220	50	   0.0140661
220	51	  -0.0413109
220	52	   -0.206405
220	53	   -0.120326
220	54	     0.49204
220	55	     1.35017
220	56	    0.915079
220	57	   -0.329279
220	58	    0.397442
220	59	   -0.164364
220	60	   0.0708537
220	61	    0.163759
220	62	   -0.228235
220	63	    0.136357
220	64	   0.0365518
220	65	   -0.197385
220	66	    0.224951
220	67	  -0.0357654
220	68	   -0.222801
220	69	    0.235246
220	70	   0.0636441
220	71	   -0.278904
220	72	   0.0612834
220	73	     0.25708
220	74	  -0.0917842
220	75	   -0.270276
220	76	  0.00823206
220	77	    0.326742
220	78	      0.3727
220	79	    0.240115
220	80	    0.104418
220	81	   0.0318519
220	82	  0.00831058
220	83	-0.000449209
220	84	  0.00197469
220	85	 -0.00172889
220	86	 0.000743954
220	87	  0.00212079
220	88	  0.00058517
220	89	 1.68769e-05
220	90	 2.01023e-70

221	0	 3.47583e-71
221	1	-4.40381e-20
221	2	 2.37732e-15
221	3	 6.89861e-13
221	4	 3.86186e-11
221	5	 2.30494e-10
221	6	-2.73333e-08
221	7	-5.38248e-07
221	8	-3.75434e-06
221	9	 -9.6543e-06
221	10	 -5.6586e-06
221	11	  -1.574e-06
221	12	 -3.1532e-05
221	13	 5.31118e-06
221	14	 0.000206731
221	15	  0.00032428
221	16	-7.29678e-05
221	17	-0.000698249
221	18	 0.000528394
221	19	  0.00290295
221	20	 0.000512114
221	21	 -0.00570934
221	22	 -0.00782654
221	23	-0.000374694
221	24	  0.00714132
221	25	  0.00240115
221	26	   0.0099915
221	27	   0.0281599
221	28	    0.020388
221	29	  -0.0472178
221	30	   -0.240909
221	31	   -0.398269
221	32	   -0.149035
221	33	    0.382283
221	34	    0.520775
221	35	    0.141898
221	36	   -0.018123
221	37	    0.311271
221	38	    0.421809
221	39	     0.14791
221	40	   0.0933905
221	41	    0.180719
221	42	    0.022029
221	43	  -0.0657136
221	44	    0.107107
221	45	    0.101002
221	46	   -0.108792
221	47	   -0.087176
221	48	    0.098009
221	49	    0.114759
221	50	  -0.0596755
221	51	   -0.186046
221	52	   -0.175997
221	53	    0.291916
221	54	     1.02494
221	55	     1.22759
221	56	    0.239327
221	57	   -0.113155
221	58	    0.316893
221	59	   -0.140586
221	60	   0.0448931
221	61	   0.0942186
221	62	   -0.200182
221	63	    0.209811
221	64	  -0.0400653
221	65	   -0.184291
221	66	    0.256268
221	67	  -0.0837493
221	68	   -0.187789
221	69	    0.250851
221	70	   0.0100057
221	71	   -0.262379
221	72	    0.106515
221	73	    0.236109
221	74	   -0.138037
221	75	   -0.262246
221	76	   0.0653555
221	77	    0.361288
221	78	    0.373575
221	79	    0.225026
221	80	   0.0942253
221	81	   0.0270062
221	82	   0.0068991
221	83	-0.000666671
221	84	  0.00191097
221	85	 -0.00176631
221	86	 0.000868832
221	87	  0.00212868
221	88	 0.000556538
221	89	 1.23939e-05
221	90	 3.47583e-71

222	0	 5.95017e-72
222	1	-2.34817e-18
222	2	-2.77194e-14
222	3	-1.98422e-12
222	4	 2.74339e-10
222	5	 1.78898e-08
222	6	 3.62283e-07
222	7	 2.94575e-06
222	8	 9.61118e-06
222	9	 6.50406e-06
222	10	-1.70572e-05
222	11	 6.46423e-06
222	12	 0.000112378
222	13	 0.000180524
222	14	 5.36857e-05
222	15	-0.000121913
222	16	 0.000480466
222	17	  0.00131712
222	18	 0.000948162
222	19	 0.000935695
222	20	 -0.00326591
222	21	  -0.0103598
222	22	 -0.00233493
222	23	  0.00775418
222	24	  0.00239529
222	25	   0.0066359
222	26	   0.0282633
222	27	   0.0454331
222	28	   0.0189044
222	29	   -0.134755
222	30	   -0.389974
222	31	   -0.407941
222	32	 0.000229285
222	33	    0.374386
222	34	    0.266232
222	35	   0.0494452
222	36	    0.247328
222	37	    0.485084
222	38	    0.272621
222	39	   0.0582358
222	40	    0.170872
222	41	    0.161618
222	42	  -0.0258694
222	43	   0.0131215
222	44	     0.12836
222	45	  0.00858453
222	46	  -0.0495001
222	47	    0.105934
222	48	    0.107388
222	49	   -0.114139
222	50	   -0.260395
222	51	   -0.145514
222	52	    0.179745
222	53	    0.767852
222	54	     1.13335
222	55	    0.859086
222	56	    0.138268
222	57	   -0.232175
222	58	    0.349959
222	59	   -0.304294
222	60	    0.203575
222	61	   0.0369087
222	62	   -0.175811
222	63	    0.212854
222	64	   -0.124769
222	65	  -0.0925918
222	66	    0.267147
222	67	   -0.179377
222	68	   -0.126928
222	69	    0.292998
222	70	  -0.0697998
222	71	   -0.256282
222	72	    0.177304
222	73	    0.204234
222	74	   -0.198053
222	75	   -0.234254
222	76	    0.126141
222	77	    0.393434
222	78	    0.367777
222	79	    0.210558
222	80	   0.0827338
222	81	   0.0227143
222	82	  0.00557908
222	83	-0.000857375
222	84	   0.0018529
222	85	 -0.00179655
222	86	  0.00100096
222	87	  0.00213511
222	88	  0.00052519
222	89	 8.90047e-06
222	90	 5.95017e-72

223	0	 1.00846e-72
223	1	-1.22856e-16
223	2	-6.87992e-14
223	3	-4.84586e-11
223	4	-3.48608e-09
223	5	-9.94658e-08
223	6	 -1.0935e-06
223	7	-5.01278e-06
223	8	-7.61351e-06
223	9	 3.15767e-06
223	10	-3.36022e-06
223	11	-0.000110922
223	12	-0.000334925
223	13	-0.000369383
223	14	 0.000211802
223	15	 0.000568128
223	16	   0.0002226
223	17	  0.00174691
223	18	  0.00273828
223	19	 -0.00329313
223	20	 -0.00898062
223	21	 -0.00539772
223	22	  0.00356526
223	23	  0.00518961
223	24	  0.00259401
223	25	   0.0209558
223	26	   0.0516228
223	27	   0.0642303
223	28	  -0.0137839
223	29	   -0.263468
223	30	   -0.496261
223	31	   -0.355048
223	32	   0.0591296
223	33	    0.222275
223	34	   0.0787951
223	35	    0.112408
223	36	    0.372441
223	37	    0.341805
223	38	   0.0791366
223	39	    0.109448
223	40	    0.231847
223	41	   0.0457277
223	42	   -0.106908
223	43	   0.0258448
223	44	   0.0728247
223	45	  -0.0569797
223	46	  -0.0475849
223	47	 -0.00945884
223	48	    -0.14848
223	49	   -0.239177
223	50	   -0.107205
223	51	    0.185032
223	52	    0.565946
223	53	     1.00564
223	54	     1.10007
223	55	    0.618041
223	56	   -0.397118
223	57	   0.0176252
223	58	    0.239911
223	59	   -0.196263
223	60	    0.227034
223	61	  -0.0934507
223	62	   -0.122911
223	63	    0.238383
223	64	     -0.1698
223	65	  -0.0363903
223	66	    0.231316
223	67	   -0.218397
223	68	  -0.0425402
223	69	     0.27064
223	70	   -0.140766
223	71	   -0.199597
223	72	    0.218949
223	73	     0.14995
223	74	   -0.235722
223	75	   -0.200354
223	76	     0.19008
223	77	    0.420283
223	78	    0.360205
223	79	    0.192091
223	80	   0.0724739
223	81	    0.018403
223	82	    0.004472
223	83	-0.000995569
223	84	  0.00180292
223	85	 -0.00182552
223	86	  0.00113879
223	87	  0.00213461
223	88	 0.000492901
223	89	 4.71532e-06
223	90	 1.00846e-72

224	0	 1.69216e-73
224	1	-2.12602e-15
224	2	 1.38578e-12
224	3	 2.22125e-10
224	4	 9.94328e-09
224	5	 1.83149e-07
224	6	 1.38744e-06
224	7	 5.05241e-06
224	8	 1.10324e-05
224	9	  2.7296e-05
224	10	 0.000101019
224	11	 0.000339906
224	12	 0.000579361
224	13	 5.90806e-06
224	14	 -0.00103631
224	15	-0.000384005
224	16	  0.00171097
224	17	  0.00198144
224	18	-0.000267869
224	19	 -0.00596223
224	20	 -0.00849589
224	21	 0.000575563
224	22	  0.00622199
224	23	    0.001282
224	24	  0.00858101
224	25	   0.0427602
224	26	   0.0817429
224	27	   0.0787001
224	28	  -0.0772874
224	29	   -0.393883
224	30	   -0.544599
224	31	   -0.302276
224	32	   0.0148549
224	33	    0.037142
224	34	  -0.0355456
224	35	    0.116936
224	36	    0.257665
224	37	     0.10113
224	38	  -0.0061484
224	39	    0.108148
224	40	   0.0137625
224	41	   -0.252469
224	42	   -0.191355
224	43	   0.0408514
224	44	  -0.0124823
224	45	   -0.158407
224	46	  -0.0989836
224	47	  -0.0475606
224	48	  -0.0954387
224	49	  -0.0505773
224	50	    0.139652
224	51	     0.45019
224	52	    0.833042
224	53	     1.14636
224	54	    0.877432
224	55	  -0.0827516
224	56	    -0.21023
224	57	    0.146184
224	58	     0.20116
224	59	   -0.280311
224	60	    0.257767
224	61	    -0.15238
224	62	  -0.0152327
224	63	    0.200553
224	64	   -0.247609
224	65	   0.0633833
224	66	    0.207058
224	67	   -0.276175
224	68	     0.02728
224	69	    0.265568
224	70	   -0.201829
224	71	   -0.161206
224	72	    0.265221
224	73	   0.0966423
224	74	   -0.281153
224	75	   -0.148204
224	76	    0.256382
224	77	    0.441838
224	78	    0.345486
224	79	    0.174909
224	80	   0.0613228
224	81	   0.0148346
224	82	  0.00347026
224	83	 -0.00107851
224	84	  0.00174386
224	85	 -0.00184031
224	86	  0.00128083
224	87	  0.00213008
224	88	 0.000458133
224	89	 8.37165e-07
224	90	 1.69216e-73

225	0	 2.81114e-74
225	1	 3.43783e-14
225	2	 3.53712e-12
225	3	-1.70235e-11
225	4	-4.71157e-09
225	5	-6.04331e-08
225	6	-1.34785e-07
225	7	 1.14789e-06
225	8	 7.00544e-06
225	9	 5.16081e-06
225	10	-0.000103032
225	11	-0.000385872
225	12	-0.000330441
225	13	 0.000375325
225	14	 0.000597914
225	15	 1.93508e-05
225	16	 0.000658381
225	17	 0.000948103
225	18	 -0.00323651
225	19	 -0.00778391
225	20	 -0.00398992
225	21	  0.00644041
225	22	  0.00353826
225	23	-0.000761038
225	24	   0.0233848
225	25	   0.0703792
225	26	    0.119018
225	27	   0.0834326
225	28	   -0.166994
225	29	   -0.499541
225	30	   -0.542779
225	31	   -0.266663
225	32	  -0.0656103
225	33	   -0.113296
225	34	   -0.126542
225	35	   0.0370062
225	36	   0.0703384
225	37	  -0.0860295
225	38	   -0.108704
225	39	  -0.0954862
225	40	   -0.279424
225	41	   -0.301677
225	42	   0.0047942
225	43	    0.111989
225	44	   -0.114251
225	45	   -0.153114
225	46	   0.0403824
225	47	    0.046585
225	48	  -0.0694766
225	49	   0.0156628
225	50	    0.327173
225	51	    0.727129
225	52	     1.07033
225	53	     1.04106
225	54	     0.29895
225	55	  -0.0449447
225	56	   -0.229668
225	57	    0.227346
225	58	  -0.0200237
225	59	   -0.129206
225	60	    0.277733
225	61	    -0.23138
225	62	   0.0528268
225	63	    0.134822
225	64	   -0.237908
225	65	    0.149393
225	66	    0.109489
225	67	   -0.287924
225	68	    0.135579
225	69	    0.203748
225	70	   -0.266127
225	71	  -0.0725089
225	72	    0.287346
225	73	   0.0150528
225	74	   -0.297836
225	75	  -0.0861464
225	76	    0.319654
225	77	    0.455975
225	78	    0.329271
225	79	    0.154459
225	80	   0.0518119
225	81	   0.0113137
225	82	   0.0027085
225	83	 -0.00113018
225	84	  0.00169825
225	85	 -0.00185732
225	86	  0.00142781
225	87	   0.0021186
225	88	 0.000425947
225	89	-2.90972e-06
225	90	 2.81114e-74

226	0	 4.62361e-75
226	1	-8.98086e-15
226	2	-5.82379e-11
226	3	-2.87979e-09
226	4	 -7.1699e-08
226	5	-8.92248e-07
226	6	  -5.576e-06
226	7	 -1.5982e-05
226	8	-9.38513e-06
226	9	 7.09404e-05
226	10	 0.000248577
226	11	  0.00034208
226	12	 0.000137593
226	13	-2.19053e-05
226	14	 0.000233049
226	15	 0.000790339
226	16	 0.000970243
226	17	 -0.00132543
226	18	 -0.00714235
226	19	 -0.00603806
226	20	  0.00327076
226	21	  0.00586749
226	22	 -0.00151842
226	23	  0.00418334
226	24	   0.0426793
226	25	    0.109004
226	26	    0.166294
226	27	   0.0696798
226	28	   -0.260837
226	29	   -0.558937
226	30	   -0.506609
226	31	   -0.241515
226	32	   -0.135182
226	33	   -0.210383
226	34	   -0.167549
226	35	  -0.0121369
226	36	  -0.0552037
226	37	   -0.205436
226	38	   -0.199944
226	39	   -0.195349
226	40	   -0.233142
226	41	  -0.0431241
226	42	    0.158088
226	43	 -0.00234446
226	44	   -0.166967
226	45	   0.0145213
226	46	    0.114251
226	47	  -0.0834181
226	48	  -0.0986972
226	49	    0.253464
226	50	      0.6868
226	51	     1.03209
226	52	     1.10254
226	53	    0.637264
226	54	    0.181275
226	55	   -0.387151
226	56	  -0.0727999
226	57	    0.236991
226	58	   0.0100332
226	59	  -0.0837796
226	60	    0.185865
226	61	   -0.271686
226	62	    0.167957
226	63	    0.068281
226	64	   -0.248592
226	65	    0.210215
226	66	   0.0422718
226	67	   -0.271713
226	68	    0.193793
226	69	    0.139761
226	70	   -0.284843
226	71	 -0.00474458
226	72	    0.289266
226	73	  -0.0526366
226	74	   -0.311891
226	75	  -0.0118999
226	76	    0.382454
226	77	    0.462785
226	78	     0.30617
226	79	    0.136159
226	80	   0.0418897
226	81	  0.00864805
226	82	  0.00201622
226	83	  -0.0011426
226	84	  0.00163148
226	85	 -0.00185233
226	86	  0.00157829
226	87	  0.00210242
226	88	 0.000389993
226	89	-6.29341e-06
226	90	 4.62361e-75

227	0	 7.52898e-76
227	1	 1.13322e-12
227	2	 2.48053e-10
227	3	 1.27572e-08
227	4	 2.36538e-07
227	5	  1.6761e-06
227	6	 1.89345e-06
227	7	-2.34399e-05
227	8	-9.77942e-05
227	9	-0.000155473
227	10	-0.000147494
227	11	-0.000159833
227	12	-0.000181813
227	13	 0.000344352
227	14	    0.001565
227	15	   0.0018871
227	16	-0.000950843
227	17	 -0.00504113
227	18	   -0.006577
227	19	 -0.00127972
227	20	  0.00634493
227	21	  0.00201638
227	22	 -0.00458789
227	23	    0.011593
227	24	   0.0676807
227	25	    0.160647
227	26	    0.212197
227	27	   0.0427602
227	28	   -0.335987
227	29	   -0.574386
227	30	   -0.453412
227	31	   -0.215225
227	32	   -0.171202
227	33	   -0.232738
227	34	   -0.135775
227	35	  -0.0252014
227	36	   -0.146482
227	37	   -0.251866
227	38	   -0.154042
227	39	  -0.0958654
227	40	  -0.0765027
227	41	   0.0634784
227	42	   0.0826141
227	43	  -0.0846891
227	44	  -0.0702681
227	45	   0.0563213
227	46	  -0.0535173
227	47	   -0.122262
227	48	     0.20138
227	49	    0.657279
227	50	    0.988806
227	51	     1.10155
227	52	    0.796259
227	53	    0.402551
227	54	   -0.343167
227	55	   -0.217576
227	56	    0.129533
227	57	    0.261329
227	58	    -0.17309
227	59	  -0.0154137
227	60	    0.141401
227	61	   -0.230197
227	62	    0.229435
227	63	  -0.0626817
227	64	   -0.184002
227	65	    0.277452
227	66	  -0.0763612
227	67	   -0.239001
227	68	    0.278638
227	69	    0.051866
227	70	   -0.311521
227	71	   0.0927144
227	72	     0.27589
227	73	    -0.14359
227	74	   -0.295664
227	75	   0.0735173
227	76	    0.435684
227	77	    0.460637
227	78	    0.282683
227	79	    0.115542
227	80	   0.0338666
227	81	  0.00605862
227	82	  0.00157889
227	83	  -0.0011363
227	84	   0.0015789
227	85	 -0.00185065
227	86	  0.00173273
227	87	  0.00207799
227	88	 0.000354981
227	89	-9.52484e-06
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	-5.31483e-12
228	2	-5.35262e-10
228	3	-1.92478e-08
228	4	-1.37664e-07
228	5	 8.35349e-07
228	6	  1.0031e-05
228	7	 1.88064e-05
228	8	-3.31826e-05
228	9	-9.62957e-05
228	10	 1.54187e-05
228	11	 0.000217131
228	12	 0.000157192
228	13	 1.87426e-05
228	14	  0.00068135
228	15	  0.00143647
228	16	 -0.00140415
228	17	 -0.00699649
228	18	 -0.00558639
228	19	   0.0036933
228	20	  0.00698413
228	21	 -0.00420968
228	22	 -0.00744052
228	23	   0.0209676
228	24	      0.1007
228	25	    0.223716
228	26	    0.256292
228	27	   0.0131622
228	28	   -0.386167
228	29	   -0.558848
228	30	   -0.391771
228	31	   -0.178909
228	32	   -0.175379
228	33	   -0.217051
228	34	   -0.106606
228	35	  -0.0667642
228	36	   -0.207012
228	37	   -0.201464
228	38	  -0.0601031
228	39	   -0.077406
228	40	  -0.0942385
228	41	   0.0427894
228	42	   0.0388944
228	43	   -0.108384
228	44	  -0.0877502
228	45	  0.00291186
228	46	   0.0175583
228	47	    0.193112
228	48	    0.574192
228	49	    0.917311
228	50	     1.05726
228	51	    0.866995
228	52	    0.593093
228	53	  -0.0834505
228	54	   -0.206844
228	55	  -0.0930177
228	56	    0.181318
228	57	   0.0578619
228	58	   -0.114642
228	59	   0.0820695
228	60	   0.0515629
228	61	    -0.20927
228	62	    0.250945
228	63	   -0.133434
228	64	   -0.100131
228	65	     0.26517
228	66	    -0.16456
228	67	   -0.144585
228	68	     0.29934
228	69	  -0.0545771
228	70	   -0.273548
228	71	    0.170336
228	72	    0.223908
228	73	   -0.208898
228	74	   -0.265549
228	75	    0.161702
228	76	     0.48436
228	77	     0.45076
228	78	    0.253542
228	79	   0.0979585
228	80	   0.0258315
228	81	  0.00430047
228	82	  0.00116481
228	83	 -0.00107525
228	84	   0.0015012
228	85	 -0.00182768
228	86	  0.00188835
228	87	  0.00204797
228	88	 0.000318352
228	89	-1.22964e-05
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	 4.10224e-12
229	2	 5.11484e-10
229	3	 2.11197e-09
229	4	-1.46936e-07
229	5	-7.18301e-07
229	6	 6.39445e-06
229	7	 3.61701e-05
229	8	  1.5289e-05
229	9	-0.000110519
229	10	-0.000118445
229	11	 2.30101e-05
229	12	 0.000198477
229	13	 0.000631725
229	14	  0.00137219
229	15	 0.000611017
229	16	 -0.00363323
229	17	 -0.00742508
229	18	 -0.00134163
229	19	  0.00703188
229	20	  0.00224419
229	21	  -0.0104439
229	22	 -0.00696704
229	23	   0.0323937
229	24	    0.143235
229	25	    0.296408
229	26	    0.295866
229	27	 -0.00995104
229	28	    -0.40464
229	29	   -0.515646
229	30	   -0.313239
229	31	   -0.133328
229	32	   -0.178988
229	33	    -0.21944
229	34	   -0.112925
229	35	    -0.11978
229	36	   -0.233205
229	37	   -0.168763
229	38	  -0.0889266
229	39	   -0.139587
229	40	  -0.0321628
229	41	    0.151667
229	42	   0.0312048
229	43	   -0.122604
229	44	   0.0487767
229	45	    0.212973
229	46	    0.193809
229	47	    0.354712
229	48	    0.750696
229	49	     1.01097
229	50	    0.928822
229	51	    0.789291
229	52	    0.223321
229	53	   -0.110311
229	54	   -0.348202
229	55	  -0.0285753
229	56	    0.191989
229	57	    0.113039
229	58	   -0.126679
229	59	   0.0600232
229	60	  -0.0354355
229	61	   -0.108137
