251	72	 0.000244289
251	73	  -5.323e-05
251	74	 0.000155829
251	75	  0.00031108
251	76	  0.00084173
251	77	  0.00576981
251	78	  0.00912996
251	79	   0.0431855
251	80	   0.0848891
251	81	   0.0522898
251	82	  0.00288458
251	83	 -0.00573754
251	84	-0.000714097
251	85	 0.000288844
251	86	 1.00899e-05
251	87	-6.80473e-06
251	88	 4.16706e-07
251	89	 -1.2093e-09
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	-7.85354e-20
252	2	-3.21301e-17
252	3	-3.36151e-15
252	4	-1.12575e-13
252	5	-1.07384e-12
252	6	 2.79306e-11
252	7	 9.63507e-10
252	8	 1.26717e-08
252	9	  8.4551e-08
252	10	 1.73752e-07
252	11	-1.63561e-06
252	12	-1.41561e-05
252	13	-3.64684e-05
252	14	 9.72855e-05
252	15	  0.00113285
252	16	  0.00441176
252	17	  0.00917059
252	18	  0.00697702
252	19	    -0.01474
252	20	  -0.0478706
252	21	  -0.0490513
252	22	   0.0116946
252	23	   0.0960596
252	24	     0.15574
252	25	    0.211571
252	26	    0.266275
252	27	    0.238432
252	28	    0.139051
252	29	   0.0881009
252	30	   0.0530911
252	31	  -0.0603804
252	32	   -0.133865
252	33	  -0.0802951
252	34	  -0.0297671
252	35	   -0.017572
252	36	    0.032839
252	37	   0.0831401
252	38	   0.0744953
252	39	  0.00747676
252	40	  -0.0568016
252	41	  -0.0327543
252	42	 -0.00114277
252	43	  -0.0415505
252	44	  -0.0178414
252	45	    0.070362
252	46	   0.0474766
252	47	  -0.0280777
252	48	  -0.0245888
252	49	 -0.00778262
252	50	  -0.0135414
252	51	  0.00778027
252	52	   0.0274926
252	53	  0.00805086
252	54	  -0.0176673
252	55	  -0.0161861
252	56	  0.00331644
252	57	   0.0155956
252	58	  0.00549706
252	59	  -0.0118125
252	60	 -0.00811806
252	61	  0.00940185
252	62	  0.00645995
252	63	 -0.00898456
252	64	 -0.00260279
252	65	  0.00879881
252	66	 -0.00411459
252	67	 -0.00313381
252	68	  0.00561012
252	69	    -0.00469
252	70	  0.00245931
252	71	-0.000784006
252	72	  0.00037748
252	73	-0.000119279
252	74	 0.000189103
252	75	 0.000430069
252	76	  0.00152911
252	77	   0.0068025
252	78	   0.0131395
252	79	   0.0525105
252	80	   0.0874055
252	81	   0.0455487
252	82	 -0.00121158
252	83	 -0.00561859
252	84	-0.000307522
252	85	 0.000288812
252	86	-7.32667e-06
252	87	 -4.3641e-06
252	88	 1.94078e-07
252	89	 6.76093e-10
252	90	 5.74338e-97

253	0	 7.21118e-98
253	1	 4.93154e-20
253	2	 2.26654e-17
253	3	  3.0119e-15
253	4	 1.96754e-13
253	5	 7.32683e-12
253	6	 1.70375e-10
253	7	 2.54304e-09
253	8	 2.49007e-08
253	9	 1.50167e-07
253	10	 4.04198e-07
253	11	-1.40807e-06
253	12	-1.74509e-05
253	13	 -6.0936e-05
253	14	 1.77291e-05
253	15	  0.00103371
253	16	  0.00468247
253	17	   0.0109319
253	18	   0.0118448
253	19	 -0.00660598
253	20	  -0.0399833
253	21	  -0.0459473
253	22	   0.0118864
253	23	     0.10164
253	24	    0.169589
253	25	    0.225272
253	26	    0.269202
253	27	    0.230971
253	28	    0.126989
253	29	   0.0723161
253	30	    0.032953
253	31	  -0.0765068
253	32	   -0.136084
253	33	  -0.0713142
253	34	  -0.0168422
253	35	 -0.00278927
253	36	   0.0456345
253	37	   0.0850347
253	38	   0.0617117
253	39	 -0.00973028
253	40	  -0.0652326
253	41	  -0.0340752
253	42	 0.000640866
253	43	  -0.0327623
253	44	 -0.00255016
253	45	   0.0746769
253	46	   0.0356916
253	47	  -0.0384895
253	48	  -0.0289895
253	49	 -0.00795384
253	50	 -0.00625869
253	51	   0.0147617
253	52	   0.0252141
253	53	 0.000585876
253	54	  -0.0211668
253	55	  -0.0137724
253	56	  0.00816025
253	57	   0.0167775
253	58	  0.00113501
253	59	   -0.014607
253	60	 -0.00493146
253	61	   0.0121386
253	62	  0.00458017
253	63	  -0.0106974
253	64	 -0.00122291
253	65	  0.00983786
253	66	  -0.0052831
253	67	 -0.00328321
253	68	  0.00763359
253	69	 -0.00636528
253	70	  0.00382574
253	71	 -0.00185323
253	72	   0.0005453
253	73	-0.000131236
253	74	 0.000336937
253	75	 0.000517677
253	76	  0.00237729
253	77	  0.00819389
253	78	   0.0181987
253	79	   0.0619235
253	80	   0.0882644
253	81	   0.0382328
253	82	 -0.00470399
253	83	 -0.00520211
253	84	 5.99025e-05
253	85	 0.000265295
253	86	 -2.1427e-05
253	87	-1.58097e-06
253	88	 4.52949e-09
253	89	 1.40169e-09
253	90	 7.21118e-98

254	0	 8.96401e-99
254	1	-2.38529e-20
254	2	-2.20729e-17
254	3	-2.01794e-15
254	4	-6.79148e-14
254	5	-1.50696e-13
254	6	 4.41492e-11
254	7	 1.26608e-09
254	8	 1.74355e-08
254	9	  1.3451e-07
254	10	 5.01909e-07
254	11	-6.24244e-07
254	12	-1.67529e-05
254	13	-7.63961e-05
254	14	-7.20765e-05
254	15	 0.000822394
254	16	  0.00464025
254	17	   0.0122336
254	18	    0.016566
254	19	  0.00242844
254	20	  -0.0298595
254	21	  -0.0399296
254	22	   0.0146238
254	23	    0.108748
254	24	    0.184461
254	25	    0.239125
254	26	    0.271786
254	27	    0.222487
254	28	    0.114327
254	29	   0.0572329
254	30	    0.015198
254	31	  -0.0897867
254	32	   -0.135966
254	33	  -0.0587756
254	34	 -0.00106286
254	35	   0.0104851
254	36	   0.0535206
254	37	   0.0833938
254	38	   0.0486195
254	39	  -0.0264708
254	40	  -0.0720967
254	41	  -0.0287932
254	42	  0.00565264
254	43	  -0.0247914
254	44	   0.0105417
254	45	    0.075319
254	46	    0.022765
254	47	  -0.0477487
254	48	  -0.0271587
254	49	  -0.0017394
254	50	-0.000596307
254	51	   0.0191666
254	52	   0.0239782
254	53	 -0.00590037
254	54	   -0.024674
254	55	 -0.00978229
254	56	   0.0137595
254	57	   0.0167115
254	58	 -0.00312383
254	59	  -0.0161084
254	60	 -0.00225307
254	61	   0.0141919
254	62	   0.0024919
254	63	  -0.0129223
254	64	 0.000977347
254	65	   0.0110179
254	66	 -0.00765171
254	67	 -0.00330415
254	68	  0.00926508
254	69	 -0.00900496
254	70	  0.00538985
254	71	 -0.00232895
254	72	   0.0010018
254	73	-0.000234934
254	74	 0.000376274
254	75	 0.000787675
254	76	  0.00335605
254	77	   0.0100123
254	78	   0.0242513
254	79	   0.0710753
254	80	   0.0875042
254	81	   0.0305434
254	82	 -0.00753105
254	83	 -0.00455463
254	84	  0.00036807
254	85	    0.000221
254	86	-3.12338e-05
254	87	  1.0161e-06
254	88	-1.36924e-07
254	89	 1.56005e-09
254	90	 8.96401e-99

255	0	  1.1032e-99
255	1	  1.3153e-20
255	2	 1.04941e-17
255	3	  1.6805e-15
255	4	 1.27614e-13
255	5	 5.46188e-12
255	6	 1.45117e-10
255	7	 2.47059e-09
255	8	 2.72446e-08
255	9	 1.91443e-07
255	10	 7.47441e-07
255	11	 1.27841e-07
255	12	-1.61855e-05
255	13	-8.78359e-05
255	14	 -0.00014969
255	15	 0.000598178
255	16	  0.00448917
255	17	     0.01338
255	18	   0.0213407
255	19	   0.0123654
255	20	  -0.0171574
255	21	  -0.0297589
255	22	   0.0215908
255	23	    0.119355
255	24	    0.201145
255	25	    0.252816
255	26	    0.273145
255	27	     0.21445
255	28	    0.103306
255	29	   0.0430006
255	30	 -0.00135479
255	31	  -0.0997694
255	32	   -0.132104
255	33	  -0.0464631
255	34	    0.011505
255	35	   0.0205602
255	36	   0.0589237
255	37	   0.0785336
255	38	   0.0327557
255	39	  -0.0415344
255	40	  -0.0737439
255	41	  -0.0242451
255	42	   0.0103018
255	43	  -0.0147202
255	44	   0.0206935
255	45	   0.0719932
255	46	  0.00844563
255	47	  -0.0549424
255	48	   -0.026435
255	49	 0.000796459
255	50	  0.00617242
255	51	   0.0233182
255	52	   0.0179653
255	53	  -0.0143093
255	54	   -0.025368
255	55	 -0.00419322
255	56	   0.0180588
255	57	   0.0146848
255	58	 -0.00835595
255	59	  -0.0171652
255	60	  0.00227763
255	61	   0.0161787
255	62	 -0.00118797
255	63	  -0.0141278
255	64	  0.00396622
255	65	   0.0112723
255	66	 -0.00989268
255	67	  -0.0021287
255	68	   0.0110873
255	69	  -0.0112916
255	70	   0.0077298
255	71	 -0.00390446
255	72	  0.00142108
255	73	-0.000374529
255	74	 0.000625427
255	75	  0.00108298
255	76	  0.00457467
255	77	   0.0124034
255	78	   0.0313042
255	79	   0.0797498
255	80	   0.0850115
255	81	   0.0227132
255	82	 -0.00962644
255	83	 -0.00372209
255	84	 0.000607923
255	85	 0.000164631
255	86	-3.57262e-05
255	87	 2.94707e-06
255	88	-1.88825e-07
255	89	 1.25206e-09
255	90	  1.1032e-99

256	0	 1.3442e-100
256	1	-2.72331e-20
256	2	-1.10755e-17
256	3	-1.37985e-15
256	4	-5.15569e-14
256	5	-1.88909e-13
256	6	 3.96383e-11
256	7	 1.27291e-09
256	8	 1.94233e-08
256	9	 1.70556e-07
256	10	  8.2876e-07
256	11	 9.76082e-07
256	12	-1.40688e-05
256	13	 -9.5493e-05
256	14	 -0.00022798
256	15	  0.00032092
256	16	  0.00407869
256	17	   0.0139213
256	18	   0.0255613
256	19	   0.0227554
256	20	 -0.00237668
256	21	  -0.0163592
256	22	   0.0317215
256	23	    0.131566
256	24	    0.218465
256	25	    0.266936
256	26	      0.2755
256	27	    0.206934
256	28	   0.0920528
256	29	   0.0292401
256	30	  -0.0152848
256	31	    -0.10638
256	32	   -0.127994
256	33	  -0.0344076
256	34	   0.0247681
256	35	   0.0296013
256	36	   0.0605671
256	37	   0.0709471
256	38	   0.0187225
256	39	  -0.0522878
256	40	  -0.0747235
256	41	  -0.0167786
256	42	   0.0190491
256	43	 -0.00601263
256	44	   0.0271197
256	45	   0.0652779
256	46	  -0.0045375
256	47	  -0.0604274
256	48	  -0.0218817
256	49	   0.0103522
256	50	   0.0128059
256	51	    0.023271
256	52	   0.0124807
256	53	  -0.0193428
256	54	  -0.0245439
256	55	  0.00176991
256	56	    0.021798
256	57	   0.0119073
256	58	  -0.0131487
256	59	  -0.0164285
256	60	  0.00658706
256	61	   0.0164792
256	62	 -0.00460285
256	63	  -0.0150342
256	64	  0.00723956
256	65	   0.0112337
256	66	  -0.0129812
256	67	-0.000614744
256	68	   0.0120254
256	69	  -0.0143957
256	70	  0.00995467
256	71	 -0.00510799
256	72	  0.00225953
256	73	 -0.00057288
256	74	 0.000759241
256	75	  0.00155872
256	76	  0.00600523
256	77	   0.0153894
256	78	   0.0392457
256	79	   0.0875864
256	80	   0.0808566
256	81	   0.0149675
256	82	   -0.011001
256	83	 -0.00278492
256	84	 0.000768927
256	85	 0.000100375
256	86	-3.52409e-05
256	87	 4.00926e-06
256	88	-1.78748e-07
256	89	 7.74811e-10
256	90	 1.3442e-100

257	0	1.62156e-101
257	1	 1.44565e-20
257	2	 6.22938e-18
257	3	 8.63053e-16
257	4	 7.05615e-14
257	5	 3.55339e-12
257	6	 1.09677e-10
257	7	 2.12042e-09
257	8	 2.64576e-08
257	9	 2.16239e-07
257	10	 1.06251e-06
257	11	 1.92952e-06
257	12	-1.18944e-05
257	13	-0.000100724
257	14	-0.000300345
257	15	 2.39503e-05
257	16	  0.00352563
257	17	    0.014114
257	18	   0.0293486
257	19	   0.0332268
257	20	   0.0140349
257	21	 0.000504849
257	22	   0.0456112
257	23	    0.146923
257	24	     0.23796
257	25	    0.282077
257	26	    0.277416
257	27	    0.199619
257	28	   0.0818477
257	29	   0.0167914
257	30	  -0.0278933
257	31	    -0.11187
257	32	   -0.121717
257	33	  -0.0220573
257	34	   0.0357932
257	35	   0.0354369
257	36	   0.0599542
257	37	    0.062663
257	38	  0.00457744
257	39	  -0.0628525
257	40	  -0.0716932
257	41	 -0.00782853
257	42	   0.0253937
257	43	  0.00136078
257	44	   0.0299654
257	45	   0.0569274
257	46	  -0.0174962
257	47	  -0.0632521
257	48	   -0.015922
257	49	   0.0151336
257	50	   0.0165324
257	51	   0.0226391
257	52	  0.00493862
257	53	   -0.025867
257	54	  -0.0221389
257	55	  0.00860525
257	56	   0.0239625
257	57	  0.00677982
257	58	  -0.0179981
257	59	  -0.0146335
257	60	   0.0116014
257	61	   0.0165255
257	62	 -0.00940958
257	63	  -0.0147035
257	64	   0.0111928
257	65	   0.0098005
257	66	  -0.0153636
257	67	  0.00206245
257	68	   0.0128246
257	69	  -0.0168048
257	70	   0.0131807
257	71	 -0.00725972
257	72	  0.00309419
257	73	-0.000881821
257	74	   0.0011541
257	75	  0.00216325
257	76	  0.00775758
257	77	   0.0191475
257	78	   0.0479335
257	79	   0.0943176
257	80	   0.0750909
257	81	  0.00752549
257	82	  -0.0116728
257	83	 -0.00180392
257	84	 0.000846882
257	85	  3.5685e-05
257	86	-3.01883e-05
257	87	 3.96488e-06
257	88	-1.27766e-07
257	89	 2.95009e-10
257	90	1.62156e-101

258	0	1.93668e-102
258	1	-1.92879e-20
258	2	-9.05276e-18
258	3	-1.10594e-15
258	4	-5.33228e-14
258	5	-7.09939e-13
258	6	 2.16685e-11
258	7	 1.00959e-09
258	8	 1.83675e-08
258	9	 1.89576e-07
258	10	 1.13637e-06
258	11	  3.1281e-06
258	12	 -6.7439e-06
258	13	-9.54782e-05
258	14	-0.000350782
258	15	-0.000268435
258	16	  0.00280943
258	17	   0.0136845
258	18	    0.032048
258	19	   0.0431258
258	20	   0.0315626
258	21	   0.0201459
258	22	   0.0628629
258	23	    0.164482
258	24	    0.257918
258	25	    0.297257
258	26	    0.280525
258	27	    0.193653
258	28	   0.0726031
258	29	  0.00458026
258	30	  -0.0390266
258	31	   -0.114138
258	32	   -0.115473
258	33	  -0.0114316
258	34	   0.0454932
258	35	   0.0397177
258	36	   0.0569697
258	37	   0.0527857
258	38	 -0.00787672
258	39	  -0.0675539
258	40	  -0.0666827
258	41	 0.000549827
258	42	    0.033632
258	43	  0.00718457
258	44	    0.030305
258	45	   0.0467162
258	46	  -0.0277992
258	47	  -0.0635482
258	48	 -0.00913861
258	49	   0.0244253
258	50	   0.0209646
258	51	   0.0187855
258	52	 -0.00241643
258	53	  -0.0281662
258	54	  -0.0172073
258	55	   0.0150219
258	56	   0.0243326
258	57	  0.00185338
258	58	  -0.0211662
258	59	  -0.0112963
258	60	   0.0159955
258	61	   0.0143037
258	62	  -0.0133415
258	63	  -0.0132964
258	64	   0.0146814
258	65	  0.00798888
258	66	  -0.0181392
258	67	  0.00496559
258	68	   0.0123812
258	69	  -0.0195938
258	70	   0.0158233
258	71	 -0.00927014
258	72	  0.00438016
258	73	  -0.0012429
258	74	  0.00148406
258	75	  0.00294167
258	76	  0.00983028
258	77	   0.0236587
258	78	   0.0572413
258	79	   0.0996677
258	80	   0.0679636
258	81	 0.000618962
258	82	  -0.0116753
258	83	-0.000845163
258	84	 0.000848045
258	85	-2.26385e-05
258	86	-2.17805e-05
258	87	 3.07939e-06
258	88	-6.23784e-08
258	89	-7.27709e-11
258	90	1.93668e-102

259	0	2.29001e-103
259	1	 2.36486e-21
259	2	 1.05595e-18
259	3	 2.34303e-16
259	4	 2.74643e-14
259	5	 1.85325e-12
259	6	 6.95313e-11
259	7	 1.58663e-09
259	8	 2.29572e-08
259	9	 2.15486e-07
259	10	 1.27356e-06
259	11	 3.91974e-06
259	12	-3.36742e-06
259	13	-9.22622e-05
259	14	-0.000401073
259	15	 -0.00058205
259	16	  0.00193373
259	17	    0.012712
259	18	   0.0337325
259	19	   0.0520144
259	20	   0.0493256
259	21	   0.0419266
259	22	   0.0829231
259	23	    0.184176
259	24	    0.279787
259	25	    0.314093
259	26	    0.283882
259	27	    0.187395
259	28	   0.0632466
259	29	 -0.00646564
259	30	  -0.0485361
259	31	   -0.116549
259	32	    -0.10908
259	33	 -0.00125966
259	34	   0.0540569
259	35	   0.0424865
259	36	   0.0528526
259	37	    0.043651
259	38	  -0.0179063
259	39	   -0.072627
259	40	  -0.0615834
259	41	    0.010664
259	42	   0.0397084
259	43	   0.0108351
259	44	   0.0269327
259	45	   0.0362361
259	46	  -0.0366593
259	47	  -0.0620823
259	48	-0.000305694
259	49	   0.0295411
259	50	   0.0207342
259	51	   0.0140614
259	52	 -0.00959955
259	53	  -0.0307663
259	54	  -0.0121433
259	55	   0.0207447
259	56	   0.0234545
259	57	 -0.00472121
259	58	  -0.0241345
259	59	 -0.00701589
259	60	   0.0200832
259	61	   0.0119589
259	62	  -0.0177508
259	63	  -0.0110571
259	64	   0.0184432
259	65	  0.00471408
259	66	  -0.0197309
259	67	  0.00878951
259	68	   0.0116981
259	69	    -0.02147
259	70	   0.0194616
259	71	  -0.0118906
259	72	  0.00575386
259	73	 -0.00175737
259	74	   0.0021387
259	75	  0.00392465
259	76	   0.0123729
259	77	   0.0290865
259	78	   0.0669438
259	79	    0.103406
259	80	   0.0595395
259	81	 -0.00553119
259	82	  -0.0110694
259	83	 4.77743e-05
259	84	  0.00078087
259	85	-7.12512e-05
259	86	-1.15862e-05
259	87	 1.71434e-06
259	88	-6.03745e-09
259	89	-1.88197e-10
259	90	2.29001e-103

260	0	2.68087e-104
260	1	-6.09687e-21
260	2	-6.22972e-18
260	3	 -9.3291e-16
260	4	-5.47571e-14
260	5	-1.29383e-12
260	6	-1.44129e-12
260	7	 5.90764e-10
260	8	 1.44517e-08
260	9	  1.7871e-07
260	10	 1.29597e-06
260	11	 5.13966e-06
260	12	 3.69908e-06
260	13	-7.41914e-05
260	14	-0.000408657
260	15	 -0.00082007
260	16	  0.00105539
260	17	   0.0112991
260	18	   0.0342036
260	19	    0.059386
260	20	    0.066647
260	21	   0.0651448
260	22	    0.105487
260	23	     0.20586
260	24	    0.302205
260	25	    0.330798
260	26	    0.288088
260	27	    0.182376
260	28	   0.0550994
260	29	  -0.0172531
260	30	  -0.0577284
260	31	    -0.11653
260	32	   -0.102311
260	33	   0.0075071
260	34	   0.0609246
260	35	   0.0434856
260	36	   0.0470781
260	37	   0.0342987
260	38	   -0.027223
260	39	  -0.0733281
260	40	  -0.0525804
260	41	   0.0189682
260	42	   0.0452157
260	43	   0.0121836
260	44	   0.0229238
260	45	   0.0262917
260	46	  -0.0426461
260	47	  -0.0579561
260	48	  0.00730795
260	49	   0.0361293
260	50	   0.0217539
260	51	  0.00768915
260	52	  -0.0159877
260	53	  -0.0296769
260	54	 -0.00494624
260	55	   0.0257635
260	56	   0.0204146
260	57	  -0.0102995
260	58	  -0.0244693
260	59	  -0.0017791
260	60	    0.022939
260	61	  0.00740452
260	62	  -0.0210068
260	63	 -0.00723436
260	64	   0.0210611
260	65	  0.00115638
260	66	  -0.0210757
260	67	   0.0124081
260	68	  0.00961403
260	69	  -0.0233076
260	70	   0.0221659
260	71	  -0.0145736
260	72	  0.00746276
260	73	 -0.00230878
260	74	  0.00276373
260	75	  0.00512373
260	76	    0.015359
260	77	   0.0353067
260	78	   0.0767902
260	79	    0.105351
260	80	   0.0501277
260	81	  -0.0108217
260	82	 -0.00994735
260	83	 0.000815658
260	84	 0.000659513
260	85	-0.000104768
260	86	-9.62548e-07
260	87	 2.62061e-07
260	88	 3.02812e-08
260	89	-1.76885e-10
260	90	2.68087e-104

261	0	3.10722e-105
261	1	 8.24606e-22
261	2	-2.33131e-19
261	3	 -4.2806e-17
261	4	 1.50104e-15
261	5	  5.8317e-13
261	6	 3.48027e-11
261	7	 1.00383e-09
261	8	 1.72759e-08
261	9	  1.8815e-07
261	10	  1.3333e-06
261	11	 5.66378e-06
261	12	 8.15223e-06
261	13	-5.77864e-05
261	14	-0.000404309
261	15	 -0.00103188
261	16	 0.000129541
261	17	   0.0095205
261	18	   0.0336056
261	19	     0.06503
261	20	   0.0827615
261	21	   0.0888815
261	22	    0.129554
261	23	    0.228443
261	24	    0.325152
261	25	    0.348648
261	26	    0.292842
261	27	    0.176975
261	28	   0.0460234
261	29	  -0.0279352
261	30	  -0.0656095
261	31	   -0.117093
261	32	   -0.096708
261	33	   0.0147205
261	34	   0.0669774
261	35	   0.0441835
261	36	   0.0419198
261	37	   0.0261851
261	38	  -0.0330083
261	39	  -0.0732446
261	40	  -0.0468819
261	41	   0.0271547
261	42	   0.0493238
261	43	   0.0128058
261	44	   0.0162705
261	45	   0.0164858
261	46	  -0.0467428
261	47	  -0.0532303
261	48	   0.0165005
261	49	   0.0401102
261	50	   0.0178613
261	51	 0.000795891
261	52	  -0.0209959
261	53	  -0.0281427
261	54	    0.001371
261	55	    0.028712
261	56	   0.0168407
261	57	   -0.016558
261	58	  -0.0248871
261	59	   0.0038379
261	60	   0.0249049
261	61	  0.00326072
261	62	  -0.0235829
261	63	 -0.00344654
261	64	   0.0232616
261	65	 -0.00326328
261	66	  -0.0211173
261	67	   0.0165197
261	68	  0.00737877
261	69	  -0.0240604
261	70	   0.0256118
261	71	  -0.0174165
261	72	  0.00937085
261	73	  -0.0029705
261	74	  0.00375076
261	75	  0.00665421
261	76	   0.0189379
261	77	   0.0425099
261	78	   0.0864799
261	79	    0.105322
261	80	   0.0399841
261	81	  -0.0150641
261	82	 -0.00842593
261	83	  0.00142295
261	84	 0.000499721
261	85	-0.000121611
261	86	 7.98561e-06
261	87	-8.15923e-07
261	88	 3.99414e-08
261	89	-1.15471e-10
261	90	3.10722e-105

262	0	3.56553e-106
262	1	-7.46915e-21
262	2	-4.05319e-18
262	3	-7.96677e-16
262	4	-5.30922e-14
262	5	-1.65997e-12
262	6	-2.11531e-11
262	7	 1.40445e-10
262	8	 8.91343e-09
262	9	 1.42015e-07
262	10	 1.24738e-06
262	11	 6.32093e-06
262	12	 1.42661e-05
262	13	-3.37555e-05
262	14	-0.000368365
262	15	 -0.00115298
262	16	-0.000690323
262	17	  0.00747127
262	18	   0.0318242
262	19	   0.0687575
262	20	   0.0972344
262	21	     0.11258
262	22	    0.155061
