370	23	      15.425
370	24	       15.86
370	25	       16.27
370	26	      16.655
370	27	      17.025
370	28	       17.38
370	29	      17.705
370	30	       18.01
370	31	      18.305
370	32	      18.575
370	33	       18.82
370	34	       19.05
370	35	      19.255
370	36	      19.445
370	37	       19.62
370	38	      19.765
370	39	       19.89
370	40	          20
370	41	       20.09
370	42	       20.16
370	43	       20.21
370	44	       20.24
370	45	      20.245
370	46	       20.23
370	47	      20.205
370	48	      20.155
370	49	       20.08
370	50	      19.985
370	51	      19.875
370	52	       19.75
370	53	      19.595
370	54	       19.42
370	55	       19.23
370	56	      19.025
370	57	       18.79
370	58	      18.535
370	59	       18.27
370	60	       17.98
370	61	      17.665
370	62	      17.335
370	63	       16.99
370	64	      16.615
370	65	       16.22
370	66	      15.815
370	67	      15.385
370	68	      14.935
370	69	      14.465
370	70	       13.97
370	71	      13.465
370	72	      12.935
370	73	      12.385
370	74	      11.815
370	75	      11.225
370	76	       10.62
370	77	       9.985
370	78	       9.335
370	79	        8.67
370	80	       7.985
370	81	       7.275
370	82	        6.54
370	83	       5.795
370	84	        5.03
370	85	        4.24
370	86	        3.43
370	87	         2.6
370	88	       1.755
370	89	        0.89
370	90	           0

371	0	           0
371	1	        0.89
371	2	       1.765
371	3	       2.615
371	4	       3.445
371	5	        4.26
371	6	        5.05
371	7	        5.82
371	8	        6.57
371	9	       7.305
371	10	       8.015
371	11	       8.705
371	12	       9.375
371	13	      10.025
371	14	       10.66
371	15	      11.265
371	16	      11.855
371	17	       12.43
371	18	       12.98
371	19	      13.505
371	20	      14.015
371	21	       14.51
371	22	       14.98
371	23	       15.43
371	24	      15.855
371	25	      16.265
371	26	      16.655
371	27	      17.025
371	28	      17.375
371	29	      17.705
371	30	      18.015
371	31	        18.3
371	32	       18.57
371	33	       18.82
371	34	       19.05
371	35	       19.26
371	36	      19.445
371	37	      19.615
371	38	      19.765
371	39	      19.895
371	40	      20.005
371	41	       20.09
371	42	       20.16
371	43	      20.205
371	44	      20.235
371	45	      20.245
371	46	      20.235
371	47	      20.205
371	48	       20.15
371	49	       20.08
371	50	       19.99
371	51	      19.875
371	52	      19.745
371	53	      19.595
371	54	      19.425
371	55	      19.235
371	56	       19.02
371	57	       18.79
371	58	       18.54
371	59	       18.27
371	60	       17.98
371	61	      17.665
371	62	      17.335
371	63	       16.99
371	64	      16.615
371	65	      16.225
371	66	      15.815
371	67	      15.385
371	68	      14.935
371	69	      14.465
371	70	      13.975
371	71	      13.465
371	72	      12.935
371	73	      12.385
371	74	      11.815
371	75	      11.225
371	76	       10.62
371	77	        9.99
371	78	        9.34
371	79	        8.67
371	80	        7.98
371	81	       7.275
371	82	       6.545
371	83	       5.795
371	84	        5.03
371	85	        4.24
371	86	        3.43
371	87	         2.6
371	88	       1.755
371	89	        0.89
371	90	           0

372	0	           0
372	1	        0.89
372	2	       1.765
372	3	       2.615
372	4	       3.445
372	5	        4.26
372	6	        5.05
372	7	        5.82
372	8	        6.57
372	9	         7.3
372	10	       8.015
372	11	       8.705
372	12	       9.375
372	13	      10.025
372	14	      10.655
372	15	      11.265
372	16	      11.855
372	17	       12.43
372	18	      12.975
372	19	      13.505
372	20	       14.02
372	21	      14.505
372	22	      14.975
372	23	       15.43
372	24	      15.855
372	25	      16.265
372	26	      16.655
372	27	      17.025
372	28	      17.375
372	29	        17.7
372	30	      18.015
372	31	      18.305
372	32	       18.57
372	33	       18.82
372	34	      19.045
372	35	      19.255
372	36	       19.45
372	37	      19.615
372	38	      19.765
372	39	      19.895
372	40	          20
372	41	       20.09
372	42	       20.16
372	43	      20.205
372	44	      20.235
372	45	      20.245
372	46	      20.235
372	47	      20.205
372	48	       20.15
372	49	       20.08
372	50	       19.99
372	51	       19.88
372	52	      19.745
372	53	      19.595
372	54	      19.425
372	55	       19.23
372	56	      19.025
372	57	      18.795
372	58	       18.54
372	59	       18.27
372	60	       17.98
372	61	      17.665
372	62	      17.335
372	63	       16.99
372	64	      16.615
372	65	      16.225
372	66	       15.82
372	67	      15.385
372	68	      14.935
372	69	      14.465
372	70	      13.975
372	71	       13.47
372	72	      12.935
372	73	      12.385
372	74	       11.82
372	75	      11.225
372	76	      10.615
372	77	        9.99
372	78	        9.34
372	79	       8.675
372	80	       7.985
372	81	        7.27
372	82	       6.545
372	83	         5.8
372	84	        5.03
372	85	        4.24
372	86	        3.43
372	87	         2.6
372	88	       1.755
372	89	        0.89
372	90	           0

373	0	           0
373	1	        0.89
373	2	       1.765
373	3	       2.615
373	4	       3.445
373	5	        4.26
373	6	        5.05
373	7	        5.82
373	8	        6.57
373	9	         7.3
373	10	        8.01
373	11	         8.7
373	12	       9.375
373	13	      10.025
373	14	      10.655
373	15	      11.265
373	16	      11.855
373	17	       12.43
373	18	      12.975
373	19	      13.505
373	20	      14.015
373	21	      14.505
373	22	       14.98
373	23	      15.425
373	24	      15.855
373	25	      16.265
373	26	       16.65
373	27	      17.025
373	28	      17.375
373	29	        17.7
373	30	       18.01
373	31	        18.3
373	32	       18.57
373	33	       18.82
373	34	       19.05
373	35	       19.26
373	36	      19.445
373	37	      19.615
373	38	      19.765
373	39	       19.89
373	40	          20
373	41	       20.09
373	42	       20.16
373	43	       20.21
373	44	      20.235
373	45	      20.245
373	46	      20.235
373	47	        20.2
373	48	       20.15
373	49	       20.08
373	50	       19.99
373	51	       19.88
373	52	       19.75
373	53	      19.595
373	54	      19.425
373	55	      19.235
373	56	       19.02
373	57	       18.79
373	58	      18.545
373	59	      18.275
373	60	       17.98
373	61	      17.665
373	62	      17.335
373	63	       16.99
373	64	       16.62
373	65	      16.225
373	66	      15.815
373	67	       15.39
373	68	      14.935
373	69	      14.465
373	70	       13.98
373	71	      13.465
373	72	      12.935
373	73	       12.39
373	74	       11.82
373	75	       11.23
373	76	       10.62
373	77	        9.99
373	78	        9.34
373	79	        8.67
373	80	       7.985
373	81	       7.275
373	82	       6.545
373	83	       5.795
373	84	       5.025
373	85	       4.245
373	86	       3.435
373	87	         2.6
373	88	       1.755
373	89	        0.89
373	90	           0

374	0	           0
374	1	        0.89
374	2	       1.765
374	3	       2.615
374	4	       3.445
374	5	       4.255
374	6	       5.045
374	7	        5.82
374	8	        6.57
374	9	         7.3
374	10	       8.015
374	11	       8.705
374	12	        9.37
374	13	      10.025
374	14	      10.655
374	15	       11.26
374	16	      11.855
374	17	      12.425
374	18	      12.975
374	19	      13.505
374	20	      14.015
374	21	      14.505
374	22	      14.975
374	23	      15.425
374	24	      15.855
374	25	      16.265
374	26	      16.655
374	27	      17.025
374	28	       17.37
374	29	        17.7
374	30	       18.01
374	31	        18.3
374	32	       18.57
374	33	       18.82
374	34	      19.045
374	35	      19.255
374	36	       19.45
374	37	      19.615
374	38	       19.76
374	39	       19.89
374	40	          20
374	41	       20.09
374	42	       20.16
374	43	       20.21
374	44	       20.24
374	45	      20.245
374	46	       20.23
374	47	      20.205
374	48	      20.155
374	49	       20.08
374	50	       19.99
374	51	      19.875
374	52	      19.745
374	53	        19.6
374	54	      19.425
374	55	      19.235
374	56	      19.025
374	57	       18.79
374	58	       18.54
374	59	       18.27
374	60	       17.98
374	61	       17.67
374	62	       17.34
374	63	       16.99
374	64	       16.62
374	65	       16.23
374	66	       15.82
374	67	      15.385
374	68	      14.935
374	69	       14.47
374	70	       13.98
374	71	      13.465
374	72	      12.935
374	73	       12.39
374	74	       11.82
374	75	       11.23
374	76	       10.62
374	77	        9.99
374	78	        9.34
374	79	       8.675
374	80	       7.985
374	81	       7.275
374	82	       6.545
374	83	       5.795
374	84	        5.03
374	85	       4.245
374	86	       3.435
374	87	         2.6
374	88	       1.755
374	89	        0.89
374	90	           0

375	0	           0
375	1	        0.89
375	2	       1.765
375	3	       2.615
375	4	       3.445
375	5	       4.255
375	6	       5.045
375	7	        5.82
375	8	        6.57
375	9	         7.3
375	10	        8.01
375	11	         8.7
375	12	       9.375
375	13	      10.025
375	14	       10.65
375	15	      11.265
375	16	      11.855
375	17	       12.42
375	18	      12.975
375	19	      13.505
375	20	      14.015
375	21	      14.505
375	22	       14.97
375	23	      15.425
375	24	      15.855
375	25	       16.26
375	26	      16.655
375	27	      17.025
375	28	       17.37
375	29	        17.7
375	30	       18.01
375	31	        18.3
375	32	       18.57
375	33	      18.815
375	34	      19.045
375	35	       19.26
375	36	      19.445
375	37	       19.61
375	38	      19.765
375	39	      19.895
375	40	          20
375	41	       20.09
375	42	       20.16
375	43	      20.205
375	44	      20.235
375	45	      20.245
375	46	      20.235
375	47	      20.205
375	48	       20.15
375	49	       20.08
375	50	       19.99
375	51	       19.88
375	52	       19.75
375	53	      19.595
375	54	      19.425
375	55	      19.235
375	56	      19.025
375	57	      18.795
375	58	       18.54
375	59	       18.27
375	60	      17.985
375	61	      17.675
375	62	       17.34
375	63	      16.985
375	64	      16.615
375	65	       16.23
375	66	       15.82
375	67	       15.39
375	68	       14.94
375	69	       14.47
375	70	      13.975
375	71	      13.465
375	72	       12.94
375	73	       12.39
375	74	       11.82
375	75	       11.23
375	76	       10.62
375	77	       9.995
375	78	       9.345
375	79	        8.67
375	80	       7.985
375	81	        7.28
375	82	       6.545
375	83	       5.795
375	84	        5.03
375	85	        4.24
375	86	       3.435
375	87	       2.605
375	88	       1.755
375	89	        0.89
375	90	           0

376	0	           0
376	1	        0.89
376	2	       1.765
376	3	       2.615
376	4	       3.445
376	5	       4.255
376	6	       5.045
376	7	        5.82
376	8	        6.57
376	9	         7.3
376	10	        8.01
376	11	         8.7
376	12	        9.37
376	13	       10.02
376	14	       10.65
376	15	      11.265
376	16	      11.855
376	17	       12.42
376	18	      12.975
376	19	      13.505
376	20	       14.01
376	21	      14.505
376	22	      14.975
376	23	       15.42
376	24	       15.85
376	25	      16.265
376	26	      16.655
376	27	       17.02
376	28	       17.37
376	29	        17.7
376	30	       18.01
376	31	        18.3
376	32	      18.565
376	33	      18.815
376	34	       19.05
376	35	      19.255
376	36	      19.445
376	37	      19.615
376	38	       19.76
376	39	       19.89
376	40	          20
376	41	       20.09
376	42	       20.16
376	43	       20.21
376	44	      20.235
376	45	      20.245
376	46	      20.235
376	47	        20.2
376	48	      20.155
376	49	      20.085
376	50	       19.99
376	51	       19.88
376	52	      19.745
376	53	      19.595
376	54	       19.43
376	55	      19.235
376	56	      19.025
376	57	      18.795
376	58	       18.54
376	59	       18.27
376	60	      17.985
376	61	      17.675
376	62	       17.34
376	63	       16.99
376	64	       16.62
376	65	       16.23
376	66	       15.82
