240	19	 2.83795e-38
240	20	 4.38626e-37
240	21	 6.10081e-36
240	22	 7.68322e-35
240	23	 8.78538e-34
240	24	 9.15776e-33
240	25	 8.73143e-32
240	26	 7.64595e-31
240	27	 6.17148e-30
240	28	 4.59795e-29
240	29	 3.17501e-28
240	30	 2.03606e-27
240	31	 1.21536e-26
240	32	 6.77542e-26
240	33	 3.53542e-25
240	34	 1.72972e-24
240	35	 7.95882e-24
240	36	 3.45063e-23
240	37	 1.41181e-22
240	38	 5.46837e-22
240	39	 2.00768e-21
240	40	 6.99481e-21
240	41	 2.31914e-20
240	42	 7.32713e-20
240	43	 2.20851e-19
240	44	 6.35575e-19
240	45	 1.74921e-18
240	46	 4.60867e-18
240	47	 1.16214e-17
240	48	 2.80606e-17
240	49	 6.49064e-17
240	50	 1.43735e-16
240	51	 3.04331e-16
240	52	 6.15368e-16
240	53	 1.18621e-15
240	54	 2.17483e-15
240	55	  3.7809e-15
240	56	 6.20758e-15
240	57	 9.58145e-15
240	58	 1.38155e-14
240	59	 1.84843e-14
240	60	 2.27521e-14
240	61	 2.55006e-14
240	62	 2.57049e-14
240	63	  2.2955e-14
240	64	 1.78335e-14
240	65	 1.17908e-14
240	66	 6.44608e-15
240	67	  2.7841e-15
240	68	 8.82274e-16
240	69	 1.73463e-16
240	70	 4.37013e-18
240	71	-1.02173e-17
240	72	-8.06162e-19
240	73	-4.06182e-19
240	74	 2.62773e-19
240	75	-2.55799e-20
240	76	-1.61336e-20
240	77	 9.75183e-21
240	78	-2.96048e-21
240	79	 5.93079e-22
240	80	-8.58434e-23
240	81	 9.42899e-24
240	82	 -7.9461e-25
240	83	  4.9949e-26
240	84	-2.21053e-27
240	85	 6.38529e-29
240	86	-1.09577e-30
240	87	 9.77011e-33
240	88	 -3.6552e-35
240	89	  3.1508e-38
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	 5.30144e-74
241	2	 2.85121e-70
241	3	  3.7937e-67
241	4	 2.22023e-64
241	5	 7.45896e-62
241	6	 1.60136e-59
241	7	 2.43558e-57
241	8	 2.72723e-55
241	9	 2.34412e-53
241	10	  1.6051e-51
241	11	  8.9372e-50
241	12	 4.11722e-48
241	13	 1.59207e-46
241	14	 5.24889e-45
241	15	 1.48996e-43
241	16	 3.69065e-42
241	17	 8.02739e-41
241	18	 1.54584e-39
241	19	 2.64672e-38
241	20	 4.06145e-37
241	21	 5.60583e-36
241	22	 7.00322e-35
241	23	   7.949e-34
241	24	 8.22654e-33
241	25	 7.78833e-32
241	26	 6.76557e-31
241	27	 5.41711e-30
241	28	 4.00607e-29
241	29	  2.7451e-28
241	30	 1.74569e-27
241	31	 1.03456e-26
241	32	 5.72751e-26
241	33	 2.96717e-25
241	34	 1.44079e-24
241	35	 6.58118e-24
241	36	 2.83071e-23
241	37	 1.14966e-22
241	38	 4.41618e-22
241	39	 1.60692e-21
241	40	 5.55263e-21
241	41	 1.82469e-20
241	42	 5.71078e-20
241	43	 1.70392e-19
241	44	 4.85263e-19
241	45	 1.32105e-18
241	46	 3.43927e-18
241	47	 8.56271e-18
241	48	 2.04084e-17
241	49	 4.65604e-17
241	50	 1.01548e-16
241	51	 2.11611e-16
241	52	 4.20719e-16
241	53	 7.96628e-16
241	54	 1.43312e-15
241	55	 2.44172e-15
241	56	 3.92479e-15
241	57	 5.92203e-15
241	58	  8.3366e-15
241	59	 1.08762e-14
241	60	  1.3032e-14
241	61	 1.41894e-14
241	62	 1.38654e-14
241	63	  1.1969e-14
241	64	 8.95229e-15
241	65	 5.66455e-15
241	66	 2.93579e-15
241	67	 1.17973e-15
241	68	 3.33829e-16
241	69	 5.03508e-17
241	70	-4.94302e-18
241	71	-5.05545e-18
241	72	 9.48958e-20
241	73	-1.95094e-19
241	74	  1.4825e-19
241	75	-2.50327e-20
241	76	-5.77468e-21
241	77	 4.87282e-21
241	78	-1.60082e-21
241	79	 3.34329e-22
241	80	-4.94684e-23
241	81	 5.42269e-24
241	82	-4.46487e-25
241	83	 2.70105e-26
241	84	-1.14507e-27
241	85	 3.17022e-29
241	86	-5.19777e-31
241	87	 4.40521e-33
241	88	  -1.508e-35
241	89	 1.29844e-38
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	 4.81905e-74
242	2	 2.61821e-70
242	3	 3.50872e-67
242	4	 2.06635e-64
242	5	 6.98655e-62
242	6	 1.50744e-59
242	7	 2.26981e-57
242	8	 2.55137e-55
242	9	 2.19854e-53
242	10	 1.48711e-51
242	11	 8.19456e-50
242	12	 3.73946e-48
242	13	 1.43888e-46
242	14	 4.71912e-45
242	15	  1.3358e-43
242	16	 3.28969e-42
242	17	 7.12798e-41
242	18	 1.36323e-39
242	19	 2.32153e-38
242	20	 3.54115e-37
242	21	 4.86278e-36
242	22	 6.03866e-35
242	23	 6.80632e-34
242	24	 6.99705e-33
242	25	 6.57958e-32
242	26	 5.68142e-31
242	27	 4.51748e-30
242	28	  3.3201e-29
242	29	 2.25998e-28
242	30	 1.42949e-27
242	31	 8.42477e-27
242	32	 4.63414e-26
242	33	 2.38441e-25
242	34	 1.15105e-24
242	35	 5.22199e-24
242	36	 2.23074e-23
242	37	 8.99935e-23
242	38	 3.43037e-22
242	39	  1.2393e-21
242	40	 4.24922e-21
242	41	 1.38523e-20
242	42	 4.29712e-20
242	43	  1.2699e-19
242	44	 3.58203e-19
242	45	 9.65223e-19
242	46	 2.48437e-18
242	47	 6.11537e-18
242	48	 1.44007e-17
242	49	 3.24094e-17
242	50	 6.96767e-17
242	51	 1.43033e-16
242	52	 2.79846e-16
242	53	 5.20892e-16
242	54	 9.20145e-16
242	55	 1.53789e-15
242	56	 2.42195e-15
242	57	 3.57515e-15
242	58	 4.91847e-15
242	59	 6.26013e-15
242	60	 7.30625e-15
242	61	 7.73348e-15
242	62	  7.3262e-15
242	63	 6.11262e-15
242	64	  4.4002e-15
242	65	  2.6615e-15
242	66	 1.30334e-15
242	67	  4.8326e-16
242	68	 1.18981e-16
242	69	 1.11501e-17
242	70	-4.45522e-18
242	71	-2.19132e-18
242	72	 2.72166e-19
242	73	-1.13418e-19
242	74	 8.16033e-20
242	75	-1.86233e-20
242	76	-1.31914e-21
242	77	 2.28213e-21
242	78	-8.25772e-22
242	79	 1.80153e-22
242	80	-2.72253e-23
242	81	 2.99363e-24
242	82	 -2.4249e-25
242	83	 1.42079e-26
242	84	-5.78992e-28
242	85	 1.53931e-29
242	86	-2.40714e-31
242	87	   1.966e-33
242	88	-6.53369e-36
242	89	 4.69984e-39
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	 6.21546e-74
243	2	  2.2691e-70
243	3	 3.06197e-67
243	4	 1.81388e-64
243	5	 5.96981e-62
243	6	 1.29323e-59
243	7	 1.95298e-57
243	8	 2.17624e-55
243	9	 1.86103e-53
243	10	 1.26694e-51
243	11	 6.97674e-50
243	12	 3.18026e-48
243	13	 1.21721e-46
243	14	 3.97061e-45
243	15	 1.12129e-43
243	16	 2.75197e-42
243	17	 5.93888e-41
243	18	 1.13223e-39
243	19	 1.92031e-38
243	20	  2.9193e-37
243	21	 3.99057e-36
243	22	 4.92608e-35
243	23	 5.52847e-34
243	24	 5.65281e-33
243	25	 5.28687e-32
243	26	 4.54601e-31
243	27	 3.59818e-30
243	28	 2.63236e-29
243	29	 1.78293e-28
243	30	 1.12255e-27
243	31	 6.57834e-27
243	32	 3.59685e-26
243	33	 1.84087e-25
243	34	 8.83838e-25
243	35	 3.98497e-24
243	36	 1.69315e-23
243	37	 6.78682e-23
243	38	 2.57076e-22
243	39	 9.22484e-22
243	40	  3.1404e-21
243	41	 1.01618e-20
243	42	 3.12555e-20
243	43	 9.16054e-20
243	44	 2.56146e-19
243	45	 6.83464e-19
243	46	 1.74159e-18
243	47	 4.24125e-18
243	48	 9.86814e-18
243	49	 2.19271e-17
243	50	 4.65191e-17
243	51	 9.41304e-17
243	52	 1.81339e-16
243	53	 3.32034e-16
243	54	 5.76457e-16
243	55	 9.45863e-16
243	56	 1.46018e-15
243	57	 2.11039e-15
243	58	 2.83882e-15
243	59	 3.52768e-15
243	60	 4.01222e-15
243	61	 4.12923e-15
243	62	 3.79472e-15
243	63	 3.06016e-15
243	64	 2.11809e-15
243	65	 1.22267e-15
243	66	 5.63472e-16
243	67	 1.90756e-16
243	68	 3.91252e-17
243	69	 5.86589e-19
243	70	-2.59707e-18
243	71	-8.46547e-19
243	72	 2.22167e-19
243	73	-7.18091e-20
243	74	 4.46009e-20
243	75	-1.22179e-20
243	76	 2.66826e-22
243	77	 9.90197e-22
243	78	-4.05813e-22
243	79	 9.28135e-23
243	80	-1.43247e-23
243	81	  1.5814e-24
243	82	  -1.264e-25
243	83	 7.21972e-27
243	84	-2.84115e-28
243	85	 7.23793e-30
243	86	-1.09204e-31
243	87	 8.48914e-34
243	88	-2.68247e-36
243	89	 1.87715e-39
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	 4.62956e-74
244	2	 1.69703e-70
244	3	 2.30408e-67
244	4	 1.37134e-64
244	5	 4.67451e-62
244	6	 1.01621e-59
244	7	 1.53822e-57
244	8	 1.71603e-55
244	9	 1.46894e-53
244	10	  1.0008e-51
244	11	 5.50713e-50
244	12	 2.51833e-48
244	13	  9.6533e-47
244	14	 3.16175e-45
244	15	 8.89955e-44
244	16	 2.18092e-42
244	17	 4.68266e-41
244	18	  8.8932e-40
244	19	 1.50366e-38
244	20	 2.27621e-37
244	21	 3.09851e-36
244	22	 3.81566e-35
244	23	 4.26775e-34
244	24	 4.34761e-33
244	25	 4.05639e-32
244	26	 3.47569e-31
244	27	 2.74228e-30
244	28	 1.99844e-29
244	29	  1.3483e-28
244	30	 8.45144e-28
244	31	 4.92943e-27
244	32	 2.68491e-26
244	33	 1.36805e-25
244	34	 6.53584e-25
244	35	 2.93287e-24
244	36	 1.24003e-23
244	37	 4.94066e-23
244	38	 1.86131e-22
244	39	 6.63927e-22
244	40	  2.2465e-21
244	41	 7.21399e-21
244	42	 2.20335e-20
244	43	 6.41046e-20
244	44	 1.77742e-19
244	45	 4.69994e-19
244	46	 1.18647e-18
244	47	 2.85925e-18
244	48	 6.57683e-18
244	49	 1.44419e-17
244	50	 3.02535e-17
244	51	 6.03645e-17
244	52	 1.14591e-16
244	53	 2.06569e-16
244	54	 3.52725e-16
244	55	 5.68442e-16
244	56	 8.60803e-16
244	57	 1.21905e-15
244	58	  1.6045e-15
244	59	 1.94764e-15
244	60	 2.15949e-15
244	61	  2.1622e-15
244	62	 1.92743e-15
244	63	  1.5019e-15
244	64	 9.99043e-16
244	65	 5.49212e-16
244	66	  2.3698e-16
244	67	 7.21252e-17
244	68	 1.13723e-17
244	69	-1.30172e-18
244	70	-1.26256e-18
244	71	-2.88584e-19
244	72	 1.38085e-19
244	73	-4.51692e-20
244	74	 2.43191e-20
244	75	-7.43529e-21
244	76	 6.28767e-22
244	77	 3.89392e-22
244	78	-1.89514e-22
244	79	 4.56672e-23
244	80	-7.21006e-24
244	81	 7.98814e-25
244	82	-6.32086e-26
244	83	 3.52987e-27
244	84	-1.34599e-28
244	85	 3.28322e-30
244	86	-4.76036e-32
244	87	 3.51715e-34
244	88	-1.04978e-36
244	89	 7.27245e-40
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	  2.1772e-74
245	2	 1.20289e-70
245	3	 1.64438e-67
245	4	 9.84557e-65
245	5	 3.37297e-62
245	6	 7.35345e-60
245	7	 1.11552e-57
245	8	 1.26017e-55
245	9	 1.08883e-53
245	10	 7.41784e-52
245	11	 4.10147e-50
245	12	 1.87282e-48
245	13	 7.18712e-47
245	14	 2.35299e-45
245	15	 6.62534e-44
245	16	 1.62175e-42
245	17	  3.4811e-41
245	18	 6.60292e-40
245	19	 1.11593e-38
245	20	 1.68593e-37
245	21	 2.29191e-36
245	22	 2.81966e-35
245	23	 3.14514e-34
245	24	 3.19957e-33
245	25	 2.98057e-32
245	26	 2.54537e-31
245	27	 2.00249e-30
245	28	 1.45404e-29
245	29	 9.78641e-29
245	30	 6.11339e-28
245	31	 3.55636e-27
245	32	 1.93072e-26
245	33	 9.80023e-26
245	34	 4.66322e-25
245	35	 2.08469e-24
245	36	 8.77043e-24
245	37	  3.4788e-23
245	38	 1.30469e-22
245	39	 4.63081e-22
245	40	  1.5571e-21
245	41	 4.96997e-21
245	42	 1.50845e-20
245	43	  4.3566e-20
245	44	 1.19845e-19
245	45	 3.14259e-19
245	46	 7.86166e-19
245	47	 1.87565e-18
245	48	  4.2695e-18
245	49	 9.27026e-18
245	50	 1.91798e-17
245	51	 3.77713e-17
245	52	 7.07101e-17
245	53	 1.25577e-16
245	54	    2.11e-16
245	55	 3.34146e-16
245	56	 4.96764e-16
245	57	 6.89692e-16
245	58	 8.88655e-16
245	59	 1.05427e-15
245	60	 1.14012e-15
245	61	  1.1107e-15
245	62	 9.60578e-16
245	63	 7.23076e-16
245	64	 4.61774e-16
245	65	 2.41191e-16
245	66	 9.68377e-17
245	67	 2.59069e-17
245	68	 2.58302e-18
245	69	 -1.0768e-18
245	70	-5.45228e-19
245	71	-8.23571e-20
245	72	 7.46852e-20
245	73	-2.71174e-20
245	74	 1.31799e-20
245	75	-4.29311e-21
245	76	 5.57925e-22
245	77	 1.31793e-22
245	78	   -8.38e-23
245	79	 2.14685e-23
245	80	-3.46882e-24
245	81	 3.86066e-25
245	82	-3.02659e-26
245	83	 1.65499e-27
245	84	-6.10713e-29
245	85	 1.44521e-30
245	86	-2.00459e-32
245	87	 1.42944e-34
245	88	-4.17982e-37
245	89	  2.8535e-40
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	 1.40148e-74
246	2	 7.83337e-71
246	3	 1.07758e-67
246	4	 6.48467e-65
246	5	 2.23025e-62
246	6	 4.97906e-60
246	7	 7.68316e-58
246	8	 8.69781e-56
246	9	 7.51698e-54
246	10	  5.1497e-52
246	11	 2.85744e-50
246	12	 1.30632e-48
246	13	 5.03452e-47
246	14	 1.64635e-45
246	15	 4.63842e-44
246	16	 1.13729e-42
246	17	 2.44715e-41
246	18	 4.65452e-40
246	19	 7.86004e-39
246	20	 1.18877e-37
246	21	 1.61809e-36
246	22	 1.98717e-35
246	23	 2.21777e-34
246	24	 2.25455e-33
246	25	 2.09724e-32
246	26	  1.7889e-31
246	27	 1.40537e-30
246	28	 1.01933e-29
246	29	 6.84386e-29
246	30	 4.26449e-28
246	31	 2.47481e-27
246	32	 1.33952e-26
246	33	  6.7814e-26
246	34	 3.21735e-25
246	35	 1.43378e-24
246	36	 6.00941e-24
246	37	 2.37557e-23
246	38	 8.86838e-23
246	39	 3.13175e-22
246	40	 1.04779e-21
246	41	 3.32622e-21
246	42	 1.00339e-20
246	43	 2.87898e-20
246	44	 7.86128e-20
246	45	 2.04586e-19
246	46	 5.07318e-19
246	47	 1.19924e-18
246	48	 2.70356e-18
246	49	 5.80647e-18
246	50	 1.18736e-17
246	51	 2.30938e-17
246	52	  4.2653e-17
246	53	 7.46633e-17
246	54	 1.23481e-16
246	55	 1.92319e-16
246	56	  2.8086e-16
246	57	  3.8245e-16
246	58	 4.82693e-16
246	59	 5.59879e-16
246	60	 5.90634e-16
246	61	 5.60086e-16
246	62	 4.69979e-16
246	63	 3.41638e-16
246	64	 2.09205e-16
246	65	 1.03512e-16
246	66	 3.83499e-17
246	67	 8.71083e-18
246	68	  1.9668e-19
246	69	-6.10595e-19
246	70	-2.13723e-19
246	71	-1.59281e-20
246	72	 3.68384e-20
246	73	-1.53917e-20
246	74	 7.05593e-21
246	75	-2.37996e-21
246	76	 3.89687e-22
246	77	 3.24449e-23
246	78	-3.48887e-23
246	79	  9.6304e-24
246	80	-1.59613e-24
246	81	 1.78469e-25
246	82	-1.38616e-26
246	83	 7.44531e-28
246	84	-2.66191e-29
246	85	 6.07078e-31
246	86	-8.07955e-33
246	87	 5.49769e-35
246	88	-1.53197e-37
246	89	  1.0438e-40
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	  8.6353e-75
247	2	 4.86247e-71
247	3	 6.73037e-68
247	4	 4.07055e-65
247	5	 1.40654e-62
247	6	 3.15146e-60
247	7	 4.94282e-58
247	8	 5.59303e-56
247	9	 4.86755e-54
247	10	 3.35092e-52
247	11	 1.86424e-50
247	12	 8.61424e-49
247	13	 3.33361e-47
247	14	 1.09583e-45
247	15	 3.09972e-44
247	16	  7.6191e-43
247	17	 1.64107e-41
247	18	 3.12511e-40
247	19	 5.29295e-39
247	20	 8.01889e-38
247	21	 1.09296e-36
247	22	 1.34315e-35
247	23	 1.50036e-34
247	24	 1.52509e-33
247	25	 1.41793e-32
247	26	 1.20933e-31
247	27	 9.49211e-31
247	28	 6.87819e-30
247	29	 4.61266e-29
247	30	 2.87131e-28
247	31	 1.66354e-27
247	32	 8.98746e-27
247	33	  4.5415e-26
247	34	 2.14992e-25
247	35	 9.55358e-25
247	36	 3.99212e-24
247	37	  1.5728e-23
247	38	 5.84979e-23
247	39	 2.05759e-22
247	40	 6.85249e-22
247	41	 2.16502e-21
247	42	 6.49594e-21
247	43	 1.85207e-20
247	44	 5.02475e-20
247	45	 1.29796e-19
247	46	 3.19244e-19
247	47	 7.48366e-19
247	48	 1.67108e-18
247	49	 3.55227e-18
247	50	 7.18267e-18
247	51	 1.38025e-17
247	52	 2.51678e-17
247	53	 4.34422e-17
247	54	 7.07769e-17
247	55	 1.08474e-16
247	56	 1.55673e-16
247	57	 2.08013e-16
247	58	  2.5724e-16
247	59	 2.91847e-16
247	60	 3.00516e-16
247	61	 2.77406e-16
247	62	  2.2581e-16
247	63	  1.5843e-16
247	64	  9.2924e-17
247	65	    4.34e-17
247	66	 1.46758e-17
247	67	 2.66154e-18
247	68	-2.51768e-19
247	69	-2.93179e-19
247	70	-7.61554e-20
247	71	 1.21224e-21
247	72	 1.69532e-20
247	73	-8.27506e-21
247	74	 3.70598e-21
247	75	-1.27408e-21
247	76	 2.40992e-22
247	77	 9.87615e-27
247	78	-1.35331e-23
247	79	 4.11737e-24
247	80	-7.02371e-25
247	81	 7.89751e-26
247	82	 -6.0827e-27
247	83	 3.19523e-28
247	84	-1.11359e-29
247	85	 2.43495e-31
247	86	-3.10638e-33
247	87	 2.00592e-35
247	88	-5.27439e-38
247	89	 2.93467e-41
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	 4.71433e-75
248	2	 2.67205e-71
248	3	 3.71572e-68
248	4	 2.38579e-65
248	5	 8.26609e-63
248	6	 1.85549e-60
248	7	 2.91232e-58
248	8	 3.32628e-56
248	9	 2.94058e-54
248	10	 2.04806e-52
248	11	 1.15591e-50
248	12	 5.37566e-49
248	13	 2.08698e-47
248	14	 6.91898e-46
248	15	 1.96852e-44
248	16	 4.86876e-43
248	17	 1.05309e-41
248	18	  2.0109e-40
248	19	 3.41634e-39
248	20	 5.18916e-38
248	21	 7.07714e-37
248	22	 8.72445e-36
248	23	 9.74556e-35
248	24	  9.9246e-34
248	25	 9.22793e-33
248	26	 7.87434e-32
248	27	 6.17855e-31
248	28	 4.47687e-30
248	29	 3.00226e-29
248	30	  1.8689e-28
248	31	 1.08168e-27
248	32	 5.84084e-27
248	33	 2.94769e-26
248	34	 1.39278e-25
248	35	 6.17412e-25
248	36	 2.57477e-24
248	37	 1.01194e-23
248	38	 3.75273e-23
248	39	 1.31497e-22
248	40	 4.36263e-22
248	41	 1.37247e-21
248	42	 4.09602e-21
248	43	 1.16145e-20
248	44	 3.13173e-20
248	45	 8.03355e-20
248	46	 1.96161e-19
248	47	 4.56093e-19
248	48	 1.00921e-18
248	49	  2.1241e-18
248	50	 4.24939e-18
248	51	 8.07446e-18
248	52	 1.45417e-17
248	53	 2.47612e-17
248	54	 3.97574e-17
248	55	 5.99908e-17
248	56	 8.46351e-17
248	57	 1.11028e-16
248	58	 1.34617e-16
248	59	 1.49435e-16
248	60	 1.50222e-16
248	61	 1.35023e-16
248	62	 1.06627e-16
248	63	 7.21499e-17
248	64	 4.04587e-17
248	65	 1.77608e-17
248	66	 5.40123e-18
248	67	 6.88639e-19
248	68	-2.21517e-19
248	69	-1.26214e-19
248	70	-2.42831e-20
248	71	 3.52486e-21
248	72	 7.37345e-21
248	73	-4.23115e-21
248	74	 1.89921e-21
248	75	-6.60628e-22
248	76	 1.37587e-22
248	77	-7.18331e-24
248	78	-4.79717e-24
248	79	 1.67441e-24
248	80	-2.95297e-25
248	81	 3.34206e-26
248	82	-2.54963e-27
248	83	 1.30996e-28
248	84	-4.44251e-30
248	85	 9.41737e-32
248	86	-1.15705e-33
248	87	 7.16975e-36
248	88	-1.75557e-38
248	89	 9.42526e-42
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	 2.45222e-75
249	2	  1.4001e-71
249	3	 1.95954e-68
249	4	 1.26511e-65
249	5	 4.53727e-63
249	6	 1.04245e-60
249	7	 1.63891e-58
249	8	 1.91693e-56
249	9	 1.71181e-54
249	10	 1.20007e-52
249	11	  6.7981e-51
249	12	 3.17902e-49
249	13	 1.24848e-47
249	14	 4.16235e-46
249	15	 1.19089e-44
249	16	 2.96291e-43
249	17	 6.44439e-42
249	18	 1.23748e-40
249	19	 2.11022e-39
249	20	 3.21649e-38
249	21	 4.39967e-37
249	22	 5.43915e-36
249	23	 6.09485e-35
249	24	 6.21753e-34
249	25	 5.79145e-33
249	26	 4.94898e-32
249	27	 3.88934e-31
249	28	 2.82155e-30
249	29	 1.89291e-29
249	30	 1.17858e-28
249	31	 6.81946e-28
249	32	 3.68206e-27
249	33	 1.85658e-26
249	34	 8.76097e-26
249	35	 3.88031e-25
249	36	 1.61569e-24
249	37	  6.3362e-24
249	38	 2.34239e-23
249	39	  8.1827e-23
249	40	 2.70655e-22
249	41	 8.47857e-22
249	42	 2.51895e-21
249	43	 7.10637e-21
249	44	 1.90548e-20
249	45	 4.85753e-20
249	46	 1.17793e-19
249	47	 2.71735e-19
249	48	 5.96084e-19
249	49	 1.24283e-18
249	50	  2.4618e-18
249	51	 4.62679e-18
249	52	 8.23173e-18
249	53	 1.38355e-17
249	54	 2.19067e-17
249	55	 3.25519e-17
249	56	 4.51714e-17
249	57	 5.82163e-17
249	58	 6.92167e-17
249	59	 7.52011e-17
249	60	 7.38279e-17
249	61	 6.46051e-17
249	62	 4.94851e-17
249	63	 3.22809e-17
249	64	 1.72748e-17
249	65	 7.08989e-18
249	66	 1.89693e-18
249	67	 1.14766e-19
249	68	-1.28938e-19
249	69	-4.97167e-20
249	70	-6.59997e-21
249	71	 2.51889e-21
249	72	 3.05517e-21
249	73	-2.06813e-21
249	74	 9.46571e-22
249	75	-3.32301e-22
249	76	 7.39078e-23
249	77	 -6.4732e-24
249	78	-1.49033e-24
249	79	 6.45001e-25
249	80	-1.18578e-25
249	81	 1.35014e-26
249	82	-1.02053e-27
249	83	  5.1533e-29
249	84	-1.70013e-30
249	85	 3.48094e-32
249	86	-4.09746e-34
249	87	 2.46015e-36
249	88	 -5.9036e-39
249	89	 3.11417e-42
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	 1.26441e-75
250	2	 7.27326e-72
250	3	 1.02466e-68
250	4	 6.65357e-66
250	5	 2.39791e-63
250	6	 5.52176e-61
250	7	 8.81284e-59
250	8	 1.04286e-56
250	9	 9.37138e-55
250	10	  6.6371e-53
250	11	 3.80997e-51
250	12	 1.80092e-49
250	13	 7.12979e-48
250	14	 2.38757e-46
250	15	 6.89022e-45
250	16	 1.72507e-43
250	17	  3.7849e-42
250	18	 7.31482e-41
250	19	 1.25468e-39
250	20	 1.91914e-38
250	21	 2.63731e-37
250	22	 3.26948e-36
250	23	 3.67618e-35
250	24	 3.75891e-34
250	25	 3.51152e-33
250	26	 3.00674e-32
250	27	 2.36849e-31
250	28	 1.72028e-30
250	29	 1.15617e-29
250	30	 7.19972e-29
250	31	 4.17274e-28
250	32	 2.25334e-27
250	33	 1.13565e-26
250	34	  5.3589e-26
250	35	 2.37165e-25
250	36	 9.86531e-25
250	37	 3.86011e-24
250	38	 1.42459e-23
250	39	 4.96603e-23
250	40	 1.63764e-22
250	41	 5.11132e-22
250	42	 1.51223e-21
250	43	  4.2473e-21
250	44	 1.13306e-20
250	45	 2.87045e-20
250	46	 6.91578e-20
250	47	 1.58366e-19
250	48	 3.44609e-19
250	49	 7.12199e-19
250	50	  1.3974e-18
250	51	 2.59851e-18
250	52	 4.56954e-18
250	53	 7.58388e-18
250	54	 1.18457e-17
250	55	 1.73442e-17
250	56	 2.36817e-17
250	57	 2.99906e-17
250	58	 3.49877e-17
250	59	 3.72142e-17
250	60	 3.56813e-17
250	61	 3.04131e-17
250	62	 2.25885e-17
250	63	 1.41894e-17
250	64	 7.23136e-18
250	65	 2.75668e-18
250	66	  6.2761e-19
250	67	-1.86483e-20
250	68	-6.34217e-20
250	69	-1.79682e-20
250	70	-1.29567e-21
250	71	 1.37448e-21
250	72	 1.21142e-21
250	73	-9.70723e-22
250	74	 4.58115e-22
250	75	-1.62202e-22
250	76	 3.77646e-23
250	77	 -4.2596e-24
250	78	-3.59549e-25
250	79	 2.34094e-25
250	80	-4.54355e-26
250	81	 5.21949e-27
250	82	-3.91014e-28
250	83	  1.9387e-29
250	84	-6.20521e-31
250	85	 1.22675e-32
250	86	 -1.3792e-34
250	87	 7.88081e-37
250	88	-1.79262e-39
250	89	 9.42671e-43
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	 5.84363e-76
251	2	 3.38021e-72
251	3	 4.77592e-69
251	4	 3.10468e-66
251	5	 1.15552e-63
251	6	 2.71564e-61
251	7	   4.464e-59
251	8	 5.33369e-57
251	9	 4.86485e-55
251	10	  3.5102e-53
251	11	 2.04418e-51
251	12	 9.75974e-50
251	13	 3.88993e-48
251	14	 1.31765e-46
251	15	 3.83893e-45
251	16	 9.67365e-44
251	17	 2.13638e-42
251	18	 4.15057e-41
251	19	  7.1498e-40
251	20	 1.09943e-38
251	21	 1.51847e-37
251	22	 1.89279e-36
251	23	 2.13613e-35
251	24	 2.19305e-34
251	25	 2.05567e-33
251	26	 1.76683e-32
251	27	 1.39594e-31
251	28	 1.01598e-30
251	29	  6.8425e-30
251	30	 4.27173e-29
251	31	  2.4797e-28
251	32	 1.33952e-27
251	33	 6.75713e-27
251	34	 3.18977e-26
251	35	 1.41118e-25
251	36	 5.86522e-25
251	37	 2.29305e-24
251	38	 8.45277e-24
251	39	 2.94059e-23
251	40	 9.67078e-23
251	41	 3.00807e-22
251	42	 8.87126e-22
251	43	 2.48174e-21
251	44	  6.5861e-21
251	45	 1.65993e-20
251	46	 3.97494e-20
251	47	 9.03896e-20
251	48	 1.95182e-19
251	49	 4.00013e-19
251	50	 7.77698e-19
251	51	 1.43124e-18
251	52	 2.48848e-18
251	53	 4.08104e-18
251	54	 6.29124e-18
251	55	 9.07871e-18
251	56	 1.22041e-17
251	57	 1.51929e-17
251	58	 1.73912e-17
251	59	 1.81152e-17
251	60	 1.69728e-17
251	61	 1.40881e-17
251	62	 1.01435e-17
251	63	 6.13083e-18
251	64	  2.9676e-18
251	65	 1.04175e-18
251	66	 1.90746e-19
251	67	-3.19139e-20
251	68	-2.81179e-20
251	69	-5.90015e-21
251	70	-1.13232e-24
251	71	 6.57915e-22
251	72	 4.61357e-22
251	73	-4.39124e-22
251	74	 2.15152e-22
251	75	  -7.685e-23
251	76	 1.84944e-23
251	77	-2.42498e-24
251	78	-2.90842e-26
251	79	  7.9222e-26
251	80	-1.65909e-26
251	81	 1.93197e-27
251	82	-1.43362e-28
251	83	 6.95387e-30
251	84	-2.15688e-31
251	85	 4.11693e-33
251	86	-4.46135e-35
251	87	 2.39614e-37
251	88	-5.09226e-40
251	89	 2.66917e-43
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	 2.24927e-76
