192	17	-2.88517e-05
192	18	-3.05154e-05
192	19	 5.55645e-05
192	20	 6.73857e-06
192	21	 4.32616e-05
192	22	-0.000119103
192	23	 0.000202891
192	24	 -0.00118482
192	25	  0.00254064
192	26	  0.00123942
192	27	  -0.0249081
192	28	   0.0705334
192	29	   -0.069968
192	30	   -0.060983
192	31	    0.197396
192	32	  -0.0776728
192	33	   -0.112342
192	34	  -0.0572438
192	35	    0.201623
192	36	   0.0836281
192	37	   -0.128387
192	38	   -0.100812
192	39	  -0.0691763
192	40	    0.119155
192	41	    0.102399
192	42	   0.0126907
192	43	  -0.0386015
192	44	  -0.0412344
192	45	  -0.0697406
192	46	   0.0603389
192	47	   0.0837932
192	48	   0.0957334
192	49	  -0.0489973
192	50	  0.00435839
192	51	   0.0346837
192	52	  -0.0748591
192	53	  -0.0823064
192	54	  -0.0413977
192	55	  -0.0296626
192	56	  -0.0202893
192	57	 -0.00848162
192	58	 -0.00202527
192	59	 5.29042e-05
192	60	  0.00013467
192	61	-0.000325837
192	62	 0.000147913
192	63	 0.000113983
192	64	  -7.581e-05
192	65	-0.000159469
192	66	 9.00153e-05
192	67	-1.08771e-05
192	68	-0.000127916
192	69	-4.01866e-06
192	70	 0.000256351
192	71	-0.000342121
192	72	 0.000420097
192	73	-0.000663276
192	74	  0.00106887
192	75	 -0.00154432
192	76	  0.00190536
192	77	 -0.00188805
192	78	 0.000853514
192	79	  0.00157723
192	80	 -0.00486921
192	81	  0.00623416
192	82	 -0.00169871
192	83	 -0.00746435
192	84	  0.00654513
192	85	   0.0119454
192	86	  0.00594838
192	87	  0.00132509
192	88	  0.00012849
192	89	 3.58605e-06
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	-2.22368e-35
193	2	 3.31922e-29
193	3	 6.17334e-26
193	4	 9.66053e-24
193	5	 1.65594e-21
193	6	 1.55825e-19
193	7	 2.04725e-17
193	8	 -1.4823e-14
193	9	 9.87772e-13
193	10	-2.52564e-11
193	11	 1.38828e-10
193	12	 4.06353e-09
193	13	-8.41626e-08
193	14	 7.23302e-07
193	15	-3.36505e-06
193	16	 8.20796e-06
193	17	-5.66623e-06
193	18	-1.87829e-05
193	19	 2.07346e-05
193	20	 7.31566e-05
193	21	 -0.00013019
193	22	 1.40557e-05
193	23	 -7.8626e-06
193	24	 0.000142085
193	25	-0.000405421
193	26	 0.000642765
193	27	  0.00464626
193	28	  -0.0269228
193	29	   0.0563717
193	30	  -0.0221425
193	31	   -0.126987
193	32	    0.210072
193	33	  -0.0126591
193	34	   -0.140026
193	35	  -0.0926795
193	36	    0.151405
193	37	    0.164473
193	38	  -0.0754991
193	39	   -0.139703
193	40	    -0.06834
193	41	   0.0329871
193	42	    0.111336
193	43	 -0.00259293
193	44	   0.0699642
193	45	  -0.0605711
193	46	  -0.0601361
193	47	  -0.0096907
193	48	   0.0532605
193	49	    0.111165
193	50	   -0.042814
193	51	   0.0015875
193	52	   0.0832772
193	53	    0.054574
193	54	    0.034358
193	55	   0.0271371
193	56	   0.0131051
193	57	  0.00382884
193	58	 0.000504754
193	59	-0.000324838
193	60	 1.23927e-05
193	61	  0.00036893
193	62	-0.000242171
193	63	-8.60397e-05
193	64	 0.000145946
193	65	 9.23782e-05
193	66	-0.000126683
193	67	-1.09915e-05
193	68	 0.000202989
193	69	-0.000144942
193	70	 8.05138e-05
193	71	-0.000159441
193	72	 0.000439049
193	73	-0.000804036
193	74	  0.00121301
193	75	  -0.0017456
193	76	   0.0021098
193	77	 -0.00202941
193	78	 0.000879436
193	79	  0.00169604
193	80	 -0.00497729
193	81	  0.00619803
193	82	 -0.00143925
193	83	 -0.00768514
193	84	   0.0063228
193	85	   0.0120772
193	86	  0.00611467
193	87	  0.00138024
193	88	 0.000134603
193	89	 3.70604e-06
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 7.01247e-38
194	2	-8.88944e-31
194	3	-7.06932e-28
194	4	-1.16355e-25
194	5	 -1.2519e-23
194	6	 -8.5656e-22
194	7	-7.87516e-20
194	8	-1.34172e-17
194	9	 5.17449e-15
194	10	-2.75045e-13
194	11	-9.18685e-13
194	12	 2.34398e-10
194	13	-5.25704e-09
194	14	 5.62443e-08
194	15	-2.95993e-07
194	16	  6.6663e-07
194	17	  1.1673e-06
194	18	-1.07134e-05
194	19	 1.93397e-05
194	20	 9.14725e-06
194	21	-5.16285e-05
194	22	-3.11218e-05
194	23	 0.000164064
194	24	-2.67219e-05
194	25	 -0.00019911
194	26	-3.44946e-05
194	27	  0.00012646
194	28	  0.00412448
194	29	  -0.0208198
194	30	   0.0385285
194	31	  0.00999242
194	32	   -0.153552
194	33	    0.192494
194	34	   0.0485304
194	35	   -0.182297
194	36	  -0.0822648
194	37	    0.093744
194	38	     0.21231
194	39	  -0.0290223
194	40	   -0.167217
194	41	  -0.0417451
194	42	 -0.00206915
194	43	    0.069839
194	44	  -0.0235727
194	45	    0.139871
194	46	  -0.0561137
194	47	 -0.00840544
194	48	  -0.0515422
194	49	   0.0559852
194	50	    0.117605
194	51	  -0.0561069
194	52	  -0.0839035
194	53	  -0.0417966
194	54	  -0.0318009
194	55	  -0.0192839
194	56	 -0.00628546
194	57	 -0.00134961
194	58	  3.3288e-05
194	59	  0.00029527
194	60	 -0.00014821
194	61	-0.000311911
194	62	 0.000313004
194	63	 8.29676e-06
194	64	-0.000113849
194	65	-9.31767e-05
194	66	 0.000120761
194	67	-7.09804e-05
194	68	-7.02734e-05
194	69	 1.43488e-05
194	70	 0.000214622
194	71	  -0.0003893
194	72	 0.000537632
194	73	-0.000818133
194	74	  0.00123085
194	75	 -0.00175071
194	76	  0.00208021
194	77	 -0.00195272
194	78	 0.000725137
194	79	  0.00187376
194	80	 -0.00517487
194	81	  0.00619511
194	82	 -0.00120828
194	83	  -0.0078587
194	84	  0.00611293
194	85	   0.0122069
194	86	  0.00627761
194	87	  0.00143228
194	88	 0.000140984
194	89	 3.88906e-06
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	-4.60837e-40
195	2	  9.2208e-33
195	3	 5.92681e-30
195	4	 1.16132e-27
195	5	 1.01743e-25
195	6	 6.05176e-24
195	7	 5.35944e-22
195	8	 5.63009e-20
195	9	  7.4928e-18
195	10	-1.64757e-15
195	11	-3.50939e-14
195	12	 5.36186e-12
195	13	-1.48615e-10
195	14	 2.04571e-09
195	15	-1.24645e-08
195	16	 1.20044e-08
195	17	 3.11371e-07
195	18	-2.11385e-06
195	19	  5.7325e-06
195	20	-4.98711e-06
195	21	-4.15008e-06
195	22	-8.31122e-06
195	23	 6.17873e-05
195	24	-4.08007e-05
195	25	-0.000129101
195	26	 0.000150778
195	27	 0.000101314
195	28	-0.000158366
195	29	  0.00165716
195	30	  -0.0109315
195	31	    0.023415
195	32	   0.0123896
195	33	   -0.134601
195	34	    0.169531
195	35	    0.079593
195	36	   -0.236575
195	37	  -0.0351669
195	38	   0.0703892
195	39	    0.222701
195	40	   -0.014859
195	41	   -0.194825
195	42	  -0.0210116
195	43	   0.0273273
195	44	  -0.0252636
195	45	  -0.0201876
195	46	    0.124919
195	47	  -0.0534486
195	48	 -0.00491236
195	49	   -0.100326
195	50	   0.0594144
195	51	    0.145394
195	52	   0.0528793
195	53	   0.0267679
195	54	   0.0251011
195	55	   0.0105256
195	56	   0.0020947
195	57	 0.000404861
195	58	-0.000242778
195	59	-0.000249681
195	60	 0.000282153
195	61	 0.000229041
195	62	-0.000348356
195	63	 5.98709e-05
195	64	 0.000144628
195	65	 6.46189e-05
195	66	-0.000127871
195	67	 1.27561e-05
195	68	 0.000182597
195	69	-0.000183239
195	70	 0.000169823
195	71	-0.000257803
195	72	 0.000495237
195	73	-0.000904954
195	74	  0.00135819
195	75	 -0.00192239
195	76	  0.00225152
195	77	 -0.00208864
195	78	 0.000783647
195	79	  0.00195007
195	80	 -0.00523492
195	81	   0.0061731
195	82	-0.000990874
195	83	 -0.00803752
195	84	  0.00594475
195	85	   0.0123307
195	86	  0.00642454
195	87	  0.00148004
195	88	 0.000147373
195	89	 4.02035e-06
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	-9.66534e-38
196	2	-1.07853e-34
196	3	-4.41374e-32
196	4	-7.32276e-30
196	5	-6.63448e-28
196	6	-3.79207e-26
196	7	-2.72938e-24
196	8	-2.13949e-22
196	9	-1.68818e-20
196	10	-2.16157e-18
196	11	 2.21981e-17
196	12	 4.23609e-14
196	13	-2.01312e-12
196	14	 3.75844e-11
196	15	-2.48485e-10
196	16	-3.89492e-10
196	17	 2.01182e-08
196	18	-1.52989e-07
196	19	 5.78509e-07
196	20	-1.02262e-06
196	21	 1.50788e-07
196	22	 1.45727e-06
196	23	-1.17982e-06
196	24	 1.01085e-05
196	25	-4.42978e-05
196	26	 4.13917e-05
196	27	 7.45838e-05
196	28	-0.000116365
196	29	 3.38779e-05
196	30	-0.000242614
196	31	 -0.00236947
196	32	   0.0131097
196	33	 -0.00542185
196	34	  -0.0803268
196	35	    0.152955
196	36	   0.0392824
196	37	   -0.278779
196	38	   0.0564506
196	39	    0.102213
196	40	    0.184658
196	41	  -0.0383484
196	42	   -0.212806
196	43	   0.0124251
196	44	    0.111012
196	45	  -0.0995435
196	46	   0.0657724
196	47	    0.128629
196	48	   0.0380752
196	49	  0.00988351
196	50	   -0.102159
196	51	 -0.00570789
196	52	  0.00562909
196	53	  -0.0335285
196	54	  -0.0200552
196	55	 -0.00339601
196	56	-0.000345359
196	57	-0.000150306
196	58	 0.000281678
196	59	 9.18209e-05
196	60	-0.000351116
196	61	-0.000150333
196	62	 0.000373676
196	63	-0.000114169
196	64	 -0.00010976
196	65	-6.14745e-05
196	66	 0.000167427
196	67	-0.000110752
196	68	-2.98192e-05
196	69	-7.17256e-06
196	70	 0.000193092
196	71	-0.000419524
196	72	 0.000635712
196	73	-0.000959895
196	74	  0.00139558
196	75	 -0.00191567
196	76	  0.00226021
196	77	 -0.00202749
196	78	 0.000639653
196	79	  0.00212326
196	80	 -0.00541473
196	81	  0.00617675
196	82	-0.000817138
196	83	 -0.00817559
196	84	  0.00579407
196	85	    0.012457
196	86	  0.00656392
196	87	  0.00152432
196	88	 0.000151915
196	89	 4.22362e-06
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 4.13518e-40
197	2	 3.82125e-37
197	3	 2.11502e-34
197	4	 3.19438e-32
197	5	 2.82141e-30
197	6	 1.67121e-28
197	7	 6.71759e-27
197	8	 5.05943e-25
197	9	 3.47263e-23
197	10	 1.97224e-21
197	11	 5.60039e-19
197	12	 6.35889e-17
197	13	-8.44518e-15
197	14	  3.2071e-13
197	15	-2.68886e-12
197	16	-1.04867e-11
197	17	 4.19999e-10
197	18	-4.08416e-09
197	19	   2.082e-08
197	20	-5.81756e-08
197	21	 3.66901e-08
197	22	 2.12801e-07
197	23	-9.68078e-07
197	24	 3.33051e-06
197	25	-8.58078e-06
197	26	 7.50841e-06
197	27	 2.68318e-05
197	28	-9.25476e-05
197	29	 9.71895e-05
197	30	 3.80982e-05
197	31	-0.000410038
197	32	  0.00093068
197	33	  0.00193978
197	34	  -0.0106741
197	35	 -0.00820526
197	36	   0.0888732
197	37	  -0.0682462
197	38	   -0.198491
197	39	     0.21455
197	40	      0.1377
197	41	   0.0447007
197	42	   -0.125225
197	43	   -0.254346
197	44	   -0.010218
197	45	   0.0410424
197	46	   -0.260555
197	47	 -0.00402775
197	48	   0.0345515
197	49	   0.0476122
197	50	   0.0129144
197	51	   0.0394012
197	52	   0.0974334
197	53	   0.0447146
197	54	  0.00147881
197	55	 -0.00182865
197	56	 0.000381525
197	57	 9.98117e-05
197	58	-0.000304953
197	59	-5.22896e-06
197	60	 0.000415092
197	61	 2.24661e-06
197	62	-0.000366755
197	63	 0.000212326
197	64	 0.000106742
197	65	 2.77966e-05
197	66	-0.000137314
197	67	 4.61605e-05
197	68	 0.000165696
197	69	-0.000210563
197	70	 0.000227107
197	71	-0.000352564
197	72	 0.000568525
197	73	-0.000986811
197	74	  0.00150346
197	75	 -0.00207286
197	76	  0.00239261
197	77	 -0.00213223
197	78	 0.000712697
197	79	  0.00214372
197	80	  -0.0054473
197	81	  0.00615538
197	82	-0.000672888
197	83	 -0.00831823
197	84	   0.0056967
197	85	   0.0125787
197	86	  0.00668833
197	87	  0.00156105
197	88	 0.000155397
197	89	 4.34968e-06
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	-3.45329e-43
198	2	-5.97792e-40
198	3	-3.11409e-37
198	4	-6.89653e-35
198	5	 -3.6221e-33
198	6	-2.43878e-31
198	7	 -1.3428e-29
198	8	 2.26602e-29
198	9	 7.33954e-26
198	10	 9.26392e-24
198	11	 1.10723e-21
198	12	 5.21568e-20
198	13	-5.41808e-18
198	14	 9.53844e-16
198	15	-9.13929e-15
198	16	-6.29506e-14
198	17	 2.68497e-12
198	18	-3.12352e-11
198	19	 2.46203e-10
198	20	-1.02871e-09
198	21	 1.19265e-09
198	22	 4.27089e-09
198	23	-3.41948e-08
198	24	 1.51003e-07
198	25	-4.66465e-07
198	26	 6.86438e-07
198	27	 7.34604e-07
198	28	-6.46487e-06
198	29	 1.54729e-05
198	30	-1.35226e-05
198	31	-2.61125e-05
198	32	 9.71322e-05
198	33	 2.27941e-05
198	34	-0.000705435
198	35	-9.26004e-05
198	36	  0.00649745
198	37	 -0.00191685
198	38	  -0.0442792
198	39	   0.0375708
198	40	    0.149333
198	41	   -0.144682
198	42	    -0.17536
198	43	  -0.0137358
198	44	   0.0635775
198	45	    0.288616
198	46	    0.182091
198	47	  -0.0868992
198	48	   0.0413836
198	49	     0.05936
198	50	  -0.0482532
198	51	   -0.110958
198	52	 -0.00353628
198	53	   0.0379786
198	54	  0.00978762
198	55	 -0.00228008
198	56	  -0.0011282
198	57	 0.000148571
198	58	 0.000270902
198	59	-0.000169199
198	60	-0.000383235
198	61	 6.70356e-05
198	62	 0.000321059
198	63	-0.000222706
198	64	-7.18971e-05
198	65	-4.56302e-05
198	66	 0.000203373
198	67	-0.000149881
198	68	 2.02806e-06
198	69	-4.50519e-05
198	70	 0.000199224
198	71	-0.000448198
198	72	  0.00071269
198	73	 -0.00107601
198	74	  0.00154957
198	75	 -0.00203989
198	76	  0.00242527
198	77	 -0.00212282
198	78	 0.000616621
198	79	  0.00229319
198	80	 -0.00558929
198	81	  0.00620186
198	82	-0.000556402
198	83	  -0.0084252
198	84	  0.00561809
198	85	   0.0127067
198	86	  0.00680086
198	87	  0.00159399
198	88	 0.000159018
198	89	 4.34615e-06
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 2.66405e-43
199	3	 3.20443e-40
199	4	 6.12722e-38
199	5	 -1.3485e-38
199	6	 -4.7274e-36
199	7	-1.61599e-33
199	8	-3.98436e-31
199	9	-7.08741e-29
199	10	 1.33888e-27
199	11	 2.10326e-25
199	12	 3.13505e-23
199	13	-7.50489e-21
199	14	-8.29301e-22
199	15	-2.28881e-19
199	16	-8.49454e-17
199	17	 4.62291e-15
199	18	-2.25746e-15
199	19	  5.8725e-13
199	20	-5.49008e-12
199	21	 4.77874e-12
199	22	 9.85757e-12
199	23	-1.90775e-10
199	24	 5.52822e-10
199	25	-2.23853e-09
199	26	 8.30434e-09
199	27	-4.24101e-09
199	28	-4.60101e-08
199	29	 2.44137e-07
199	30	-4.50313e-07
199	31	 1.98803e-07
199	32	 1.04427e-06
199	33	-3.15245e-06
199	34	 3.96846e-07
199	35	 5.70048e-06
199	36	 6.25547e-05
199	37	-0.000170536
199	38	-0.000625554
199	39	  0.00255824
199	40	  0.00133816
199	41	   -0.012406
199	42	  -0.0072163
199	43	    0.055924
199	44	  0.00500205
199	45	  -0.0894403
199	46	 -0.00955031
199	47	  -0.0435567
199	48	  -0.0101555
199	49	   0.0879345
199	50	    0.203398
199	51	    0.022061
199	52	  -0.0173023
199	53	   0.0296072
199	54	   0.0200667
199	55	  0.00267671
199	56	-0.000544873
199	57	-0.000386623
199	58	-0.000160099
199	59	  0.00020508
199	60	 0.000362563
199	61	-0.000176554
199	62	-0.000294553
199	63	 0.000315187
199	64	 5.94597e-05
199	65	-1.44994e-05
199	66	-0.000151989
199	67	 8.55856e-05
199	68	 0.000149834
199	69	 -0.00023293
199	70	 0.000257044
199	71	  -0.0004145
199	72	 0.000644142
199	73	 -0.00105782
199	74	  0.00163429
199	75	 -0.00220616
199	76	  0.00253879
199	77	 -0.00219217
199	78	 0.000686585
199	79	  0.00227011
199	80	 -0.00561361
199	81	  0.00618291
199	82	-0.000491199
199	83	 -0.00853409
199	84	  0.00559803
199	85	   0.0128316
199	86	  0.00690315
199	87	  0.00161911
199	88	 0.000161502
199	89	 4.28151e-06
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	   0.0612028
200	52	  0.00782589
200	53	   0.0249728
200	54	   0.0225232
200	55	  0.00557254
200	56	-0.000119546
200	57	 7.35609e-06
200	58	 7.11219e-05
200	59	 -0.00031336
200	60	-0.000319463
200	61	 0.000219368
200	62	 0.000234571
200	63	-0.000301442
200	64	-2.16147e-05
200	65	-2.00171e-05
200	66	 0.000207061
200	67	-0.000190004
200	68	 3.33433e-05
200	69	-8.06678e-05
200	70	 0.000224045
200	71	-0.000476399
200	72	 0.000771906
200	73	 -0.00116317
200	74	  0.00167444
200	75	 -0.00214399
200	76	  0.00255823
200	77	 -0.00224207
200	78	 0.000659959
200	79	   0.0023593
200	80	 -0.00571135
200	81	  0.00627059
200	82	-0.000450954
200	83	 -0.00861646
200	84	  0.00560962
200	85	   0.0129647
200	86	  0.00698532
200	87	  0.00163719
200	88	 0.000161944
200	89	 4.29503e-06
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	  0.00182752
201	52	  -0.0124131
201	53	   0.0217882
201	54	   0.0272154
201	55	  0.00988754
201	56	  0.00101009
201	57	-0.000417201
201	58	-7.21763e-05
201	59	 0.000307235
201	60	 0.000240287
201	61	-0.000274803
201	62	-0.000190643
201	63	 0.000365227
201	64	 8.81903e-06
201	65	-4.47464e-05
201	66	-0.000150754
201	67	  0.00010943
201	68	 0.000130906
201	69	-0.000243619
201	70	 0.000271809
201	71	-0.000438517
201	72	 0.000706867
201	73	 -0.00112048
201	74	  0.00173327
201	75	 -0.00232821
201	76	  0.00268175
201	77	 -0.00229713
201	78	 0.000732156
201	79	  0.00231272
201	80	 -0.00571844
201	81	  0.00628716
201	82	-0.000465716
201	83	 -0.00869229
201	84	  0.00567395
201	85	   0.0130962
201	86	  0.00705336
201	87	  0.00165016
201	88	 0.000162314
201	89	 4.01958e-06
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	   0.0588813
202	52	   0.0129646
202	53	   0.0155136
202	54	   0.0264168
202	55	   0.0122509
202	56	  0.00216993
202	57	 0.000150723
202	58	-7.36587e-05
202	59	-0.000358456
202	60	 -0.00024547
