244	31	    0.056888
244	32	   0.0525515
244	33	   0.0486392
244	34	   0.0450647
244	35	    0.041757
244	36	   0.0386583
244	37	   0.0357272
244	38	   0.0329325
244	39	   0.0302551
244	40	   0.0276832
244	41	   0.0252125
244	42	   0.0228428
244	43	   0.0205777
244	44	   0.0184228
244	45	   0.0163853
244	46	   0.0144721
244	47	   0.0126902
244	48	   0.0110456
244	49	  0.00954168
244	50	  0.00818087
244	51	  0.00696385
244	52	  0.00588818
244	53	  0.00495013
244	54	  0.00414399
244	55	  0.00346274
244	56	  0.00289811
244	57	   0.0024412
244	58	  0.00208292
244	59	  0.00181419
244	60	   0.0016265
244	61	  0.00151188
244	62	  0.00146323
244	63	  0.00147423
244	64	  0.00153938
244	65	  0.00165386
244	66	  0.00181325
244	67	  0.00201336
244	68	  0.00225002
244	69	  0.00251872
244	70	  0.00281432
244	71	   0.0031311
244	72	  0.00346231
244	73	  0.00380023
244	74	  0.00413619
244	75	   0.0044606
244	76	  0.00476288
244	77	  0.00503172
244	78	  0.00525502
244	79	  0.00542009
244	80	  0.00551361
244	81	   0.0055217
244	82	  0.00542997
244	83	  0.00522389
244	84	  0.00488957
244	85	  0.00441512
244	86	  0.00379247
244	87	  0.00302111
244	88	  0.00211128
244	89	  0.00108905
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	   0.0185521
245	2	   0.0370207
245	3	   0.0553069
245	4	   0.0732819
245	5	   0.0907863
245	6	    0.107618
245	7	    0.123533
245	8	     0.13826
245	9	    0.151497
245	10	    0.162938
245	11	     0.17229
245	12	    0.179303
245	13	    0.183792
245	14	    0.185659
245	15	    0.184912
245	16	    0.181673
245	17	    0.176171
245	18	    0.168735
245	19	    0.159761
245	20	    0.149693
245	21	    0.138981
245	22	    0.128049
245	23	    0.117273
245	24	    0.106955
245	25	   0.0973106
245	26	   0.0884795
245	27	   0.0805176
245	28	    0.073421
245	29	   0.0671345
245	30	    0.061575
245	31	   0.0566415
245	32	   0.0522315
245	33	   0.0482487
245	34	   0.0446079
245	35	   0.0412384
245	36	   0.0380851
245	37	   0.0351069
245	38	   0.0322742
245	39	   0.0295683
245	40	   0.0269792
245	41	   0.0245021
245	42	   0.0221367
245	43	   0.0198864
245	44	   0.0177561
245	45	   0.0157516
245	46	   0.0138789
245	47	   0.0121432
245	48	   0.0105488
245	49	  0.00909816
245	50	  0.00779173
245	51	  0.00662861
245	52	  0.00560556
245	53	  0.00471761
245	54	   0.0039585
245	55	  0.00332066
245	56	  0.00279549
245	57	   0.0023742
245	58	  0.00204787
245	59	  0.00180774
245	60	  0.00164565
245	61	  0.00155409
245	62	  0.00152633
245	63	  0.00155644
245	64	  0.00163922
245	65	  0.00177003
245	66	  0.00194461
245	67	  0.00215883
245	68	  0.00240845
245	69	  0.00268894
245	70	  0.00299513
245	71	  0.00332104
245	72	  0.00366004
245	73	  0.00400435
245	74	  0.00434528
245	75	  0.00467334
245	76	  0.00497803
245	77	   0.0052481
245	78	  0.00547147
245	79	  0.00563539
245	80	  0.00572637
245	81	  0.00573018
245	82	  0.00563192
245	83	  0.00541641
245	84	  0.00506901
245	85	  0.00457688
245	86	  0.00393159
245	87	  0.00313207
245	88	  0.00218891
245	89	  0.00112914
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	   0.0190054
246	2	    0.037921
246	3	    0.056639
246	4	   0.0750226
246	5	   0.0929031
246	6	    0.110074
246	7	    0.126284
246	8	    0.141248
246	9	    0.154659
246	10	    0.166206
246	11	    0.175594
246	12	     0.18257
246	13	    0.186954
246	14	    0.188654
246	15	    0.187688
246	16	     0.18419
246	17	    0.178404
246	18	     0.17067
246	19	    0.161403
246	20	    0.151055
246	21	    0.140083
246	22	    0.128922
246	23	    0.117944
246	24	    0.107453
246	25	   0.0976617
246	26	   0.0887047
246	27	   0.0806336
246	28	   0.0734387
246	29	   0.0670635
246	30	   0.0614213
246	31	   0.0564092
246	32	   0.0519248
246	33	   0.0478714
246	34	   0.0441649
246	35	   0.0407358
246	36	   0.0375308
246	37	   0.0345088
246	38	   0.0316423
246	39	   0.0289128
246	40	   0.0263102
246	41	   0.0238302
246	42	   0.0214722
246	43	   0.0192391
246	44	   0.0171349
246	45	   0.0151641
246	46	   0.0133317
246	47	   0.0116412
246	48	   0.0100952
246	49	  0.00869521
246	50	  0.00744038
246	51	  0.00632804
246	52	  0.00535419
246	53	  0.00451301
246	54	  0.00379759
246	55	  0.00319997
246	56	  0.00271148
246	57	   0.0023234
246	58	  0.00202696
246	59	  0.00181375
246	60	  0.00167592
246	61	  0.00160637
246	62	  0.00159872
246	63	  0.00164737
246	64	  0.00174739
246	65	  0.00189429
246	66	  0.00208391
246	67	  0.00231211
246	68	  0.00257469
246	69	  0.00286699
246	70	  0.00318379
246	71	  0.00351911
246	72	  0.00386616
246	73	  0.00421723
246	74	  0.00456367
246	75	  0.00489598
246	76	  0.00520375
246	77	  0.00547579
246	78	  0.00570003
246	79	  0.00586355
246	80	  0.00595263
246	81	  0.00595259
246	82	    0.005848
246	83	  0.00562293
246	84	  0.00526189
246	85	  0.00475117
246	86	  0.00408166
246	87	  0.00325195
246	88	  0.00227288
246	89	   0.0011725
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	   0.0194486
247	2	      0.0388
247	3	   0.0579393
247	4	   0.0767225
247	5	   0.0949714
247	6	    0.112472
247	7	    0.128969
247	8	    0.144163
247	9	    0.157746
247	10	    0.169398
247	11	    0.178823
247	12	    0.185769
247	13	    0.190057
247	14	    0.191601
247	15	    0.190429
247	16	    0.186686
247	17	     0.18063
247	18	    0.172616
247	19	    0.163068
247	20	    0.152449
247	21	    0.141227
247	22	     0.12984
247	23	    0.118663
247	24	    0.107998
247	25	   0.0980581
247	26	   0.0889706
247	27	   0.0807855
247	28	   0.0734881
247	29	    0.067019
247	30	   0.0612892
247	31	   0.0561956
247	32	    0.051635
247	33	   0.0475107
247	34	   0.0437396
247	35	   0.0402534
247	36	   0.0369992
247	37	    0.033937
247	38	   0.0310398
247	39	     0.02829
247	40	   0.0256775
247	41	   0.0231974
247	42	   0.0208493
247	43	   0.0186351
247	44	   0.0165578
247	45	    0.014621
247	46	   0.0128282
247	47	   0.0111816
247	48	  0.00968238
247	49	  0.00833055
247	50	  0.00712427
247	51	  0.00605972
247	52	  0.00513177
247	53	  0.00433416
247	54	  0.00365936
247	55	  0.00309914
247	56	  0.00264484
247	57	  0.00228779
247	58	   0.0020194
247	59	   0.0018316
247	60	  0.00171685
247	61	  0.00166841
247	62	  0.00168022
247	63	  0.00174697
247	64	  0.00186388
247	65	  0.00202666
247	66	   0.0022312
247	67	   0.0024734
247	68	  0.00274894
247	69	  0.00305316
247	70	  0.00338076
247	71	  0.00372574
247	72	  0.00408127
247	73	  0.00443958
247	74	  0.00479207
247	75	  0.00512928
247	76	  0.00544094
247	77	  0.00571575
247	78	  0.00594167
247	79	  0.00610559
247	80	  0.00619347
247	81	  0.00619012
247	82	   0.0060794
247	83	  0.00584468
247	84	  0.00546935
247	85	  0.00493896
247	86	  0.00424349
247	87	  0.00338135
247	88	  0.00236362
247	89	  0.00121949
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	   0.0198811
248	2	   0.0396576
248	3	   0.0592058
248	4	   0.0783806
248	5	   0.0969908
248	6	    0.114814
248	7	    0.131588
248	8	    0.147008
248	9	     0.16076
248	10	    0.172519
248	11	    0.181985
248	12	    0.188908
248	13	    0.193108
248	14	    0.194508
248	15	    0.193144
248	16	    0.189171
248	17	     0.18286
248	18	    0.174578
248	19	    0.164761
248	20	    0.153883
248	21	    0.142419
248	22	     0.13081
248	23	    0.119436
248	24	    0.108595
248	25	    0.098503
248	26	   0.0892804
248	27	   0.0809761
248	28	   0.0735711
248	29	   0.0670035
248	30	   0.0611821
248	31	   0.0560047
248	32	   0.0513657
248	33	   0.0471702
248	34	   0.0433355
248	35	    0.039794
248	36	   0.0364929
248	37	   0.0333932
248	38	   0.0304686
248	39	   0.0277016
248	40	   0.0250817
248	41	    0.022604
248	42	   0.0202676
248	43	   0.0180735
248	44	   0.0160236
248	45	   0.0141204
248	46	   0.0123663
248	47	   0.0107619
248	48	  0.00930759
248	49	  0.00800154
248	50	  0.00684094
248	51	  0.00582106
248	52	  0.00493607
248	53	  0.00417908
248	54	  0.00354208
248	55	  0.00301675
248	56	  0.00259442
248	57	  0.00226642
248	58	  0.00202445
248	59	  0.00186073
248	60	  0.00176806
248	61	  0.00173997
248	62	  0.00177069
248	63	  0.00185515
248	64	  0.00198874
248	65	  0.00216726
248	66	  0.00238664
248	67	   0.0026428
248	68	  0.00293142
248	69	  0.00324776
248	70	  0.00358643
248	71	  0.00394136
248	72	  0.00430579
248	73	  0.00467196
248	74	   0.0050312
248	75	   0.0053741
248	76	  0.00569047
248	77	  0.00596899
248	78	  0.00619751
248	79	  0.00636269
248	80	  0.00645009
248	81	  0.00644398
248	82	  0.00632747
248	83	  0.00608285
248	84	  0.00569253
248	85	  0.00514113
248	86	  0.00441791
248	87	  0.00352089
248	88	  0.00246156
248	89	  0.00127011
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	   0.0203033
249	2	   0.0404947
249	3	   0.0604431
249	4	    0.079996
249	5	   0.0989585
249	6	    0.117099
249	7	    0.134143
249	8	    0.149788
249	9	    0.163708
249	10	    0.175575
249	11	    0.185087
249	12	    0.191991
249	13	    0.196114
249	14	    0.197383
249	15	    0.195841
249	16	    0.191653
249	17	    0.185102
249	18	    0.176566
249	19	    0.166492
249	20	    0.155364
249	21	    0.143666
249	22	    0.131839
249	23	    0.120267
249	24	     0.10925
249	25	   0.0990008
249	26	   0.0896387
249	27	   0.0812086
249	28	   0.0736899
249	29	    0.067019
249	30	   0.0611029
249	31	   0.0558387
249	32	   0.0511204
249	33	   0.0468535
249	34	   0.0429561
249	35	   0.0393601
249	36	   0.0360141
249	37	   0.0328794
249	38	   0.0299301
249	39	   0.0271485
249	40	   0.0245232
249	41	   0.0220499
249	42	   0.0197266
249	43	   0.0175531
249	44	   0.0155307
249	45	   0.0136606
249	46	   0.0119437
249	47	   0.0103801
249	48	  0.00896824
249	49	  0.00770554
249	50	   0.0065878
249	51	  0.00560979
249	52	  0.00476495
249	53	  0.00404585
249	54	  0.00344421
249	55	  0.00295147
249	56	  0.00255905
249	57	  0.00225843
249	58	  0.00204149
249	59	  0.00190073
249	60	  0.00182925
249	61	  0.00182087
249	62	  0.00187004
249	63	  0.00197187
249	64	  0.00212195
249	65	  0.00231612
249	66	  0.00255038
249	67	  0.00282062
249	68	  0.00312246
249	69	  0.00345114
249	70	  0.00380124
249	71	  0.00416659
249	72	  0.00454034
249	73	  0.00491498
249	74	  0.00528179
249	75	  0.00563132
249	76	  0.00595332
249	77	  0.00623657
249	78	  0.00646871
249	79	  0.00663613
249	80	  0.00672389
249	81	   0.0067156
249	82	  0.00659346
249	83	   0.0063387
249	84	  0.00593276
249	85	  0.00535912
249	86	  0.00460622
249	87	  0.00367158
249	88	  0.00256723
249	89	  0.00132475
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	    0.020715
250	2	   0.0413113
250	3	   0.0616507
250	4	   0.0815735
250	5	    0.100879
250	6	    0.119328
250	7	    0.136639
250	8	    0.152505
250	9	    0.166592
250	10	    0.178569
250	11	    0.188131
250	12	    0.195026
250	13	    0.199083
250	14	    0.200232
250	15	    0.198526
250	16	    0.194139
250	17	    0.187363
250	18	    0.178586
250	19	    0.168267
250	20	      0.1569
250	21	     0.14497
250	22	     0.13293
250	23	    0.121161
250	24	    0.109966
250	25	   0.0995554
250	26	   0.0900487
250	27	    0.081487
250	28	   0.0738501
250	29	   0.0670701
250	30	   0.0610564
250	31	   0.0557015
250	32	   0.0509024
250	33	   0.0465641
250	34	   0.0426038
250	35	   0.0389549
250	36	   0.0355655
250	37	   0.0323984
250	38	   0.0294259
250	39	   0.0266311
250	40	   0.0240026
250	41	   0.0215348
250	42	   0.0192252
250	43	   0.0170727
250	44	   0.0150773
250	45	   0.0132397
250	46	   0.0115588
250	47	   0.0100338
250	48	  0.00866222
250	49	  0.00744032
250	50	   0.0063629
250	51	  0.00542413
250	52	  0.00461682
250	53	  0.00393303
250	54	  0.00336434
250	55	  0.00290218
250	56	  0.00253784
250	57	  0.00226307
250	58	  0.00206995
250	59	  0.00195119
250	60	  0.00190017
250	61	  0.00191092
250	62	  0.00197817
250	63	  0.00209718
250	64	  0.00226362
250	65	  0.00247341
250	66	  0.00272261
250	67	  0.00300705
250	68	  0.00332239
250	69	  0.00366374
250	70	  0.00402562
250	71	  0.00440194
250	72	  0.00478578
250	73	  0.00516958
250	74	  0.00554476
250	75	  0.00590193
250	76	  0.00623066
250	77	  0.00651974
250	78	  0.00675656
250	79	  0.00692724
250	80	  0.00701624
250	81	  0.00700637
250	82	  0.00687886
250	83	  0.00661387
250	84	  0.00619166
250	85	  0.00559439
250	86	  0.00480966
250	87	   0.0038346
250	88	  0.00268167
250	89	  0.00138389
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	    0.021116
251	2	   0.0421066
251	3	   0.0628273
251	4	   0.0831089
251	5	     0.10275
251	6	    0.121499
251	7	    0.139076
251	8	     0.15516
251	9	    0.169413
251	10	    0.181503
251	11	    0.191123
251	12	    0.198017
251	13	    0.202018
251	14	    0.203062
251	15	    0.201206
251	16	    0.196634
251	17	    0.189647
251	18	    0.180644
251	19	    0.170094
251	20	    0.158495
251	21	    0.146342
251	22	    0.134089
251	23	    0.122123
251	24	    0.110747
251	25	    0.100171
251	26	   0.0905135
251	27	   0.0818142
251	28	   0.0740535
251	29	   0.0671611
251	30	   0.0610439
251	31	   0.0555964
251	32	   0.0507152
251	33	   0.0463041
251	34	   0.0422813
251	35	   0.0385804
251	36	   0.0351494
251	37	   0.0319506
251	38	   0.0289566
251	39	   0.0261501
251	40	   0.0235195
251	41	   0.0210584
251	42	   0.0187626
251	43	   0.0166308
251	44	   0.0146622
251	45	   0.0128553
251	46	   0.0112091
251	47	  0.00972096
251	48	  0.00838733
251	49	   0.0072038
251	50	  0.00616426
251	51	  0.00526222
251	52	  0.00449001
251	53	  0.00383923
251	54	  0.00330138
251	55	  0.00286787
251	56	  0.00253008
251	57	   0.0022798
251	58	   0.0021094
251	59	  0.00201179
251	60	  0.00198058
251	61	  0.00201005
251	62	  0.00209507
251	63	  0.00223109
251	64	  0.00241388
251	65	  0.00263935
251	66	  0.00290359
251	67	  0.00320247
251	68	   0.0035315
251	69	  0.00388588
251	70	   0.0042601
251	71	  0.00464797
251	72	  0.00504269
251	73	  0.00543656
251	74	  0.00582111
251	75	  0.00618696
251	76	  0.00652365
251	77	  0.00681979
251	78	  0.00706255
251	79	  0.00723757
251	80	  0.00732874
251	81	  0.00731795
251	82	  0.00718544
251	83	  0.00691011
251	84	  0.00647077
251	85	  0.00584831
251	86	   0.0050294
251	87	  0.00401092
251	88	  0.00280553
251	89	  0.00144793
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	   0.0215061
252	2	    0.042879
252	3	   0.0639734
252	4	    0.084606
252	5	    0.104574
252	6	     0.12362
252	7	    0.141456
252	8	    0.157757
252	9	    0.172179
252	10	    0.184386
252	11	    0.194066
252	12	    0.200968
252	13	    0.204926
252	14	    0.205877
252	15	    0.203887
252	16	    0.199145
252	17	    0.191963
252	18	    0.182749
252	19	    0.171977
252	20	    0.160153
252	21	    0.147781
252	22	    0.135318
252	23	    0.123155
252	24	    0.111596
252	25	    0.100848
252	26	    0.091034
252	27	   0.0821922
252	28	   0.0743008
252	29	   0.0672916
252	30	   0.0610676
252	31	   0.0555256
252	32	   0.0505605
252	33	   0.0460756
252	34	   0.0419906
252	35	   0.0382378
252	36	    0.034766
252	37	   0.0315369
252	38	    0.028523
252	39	   0.0257058
252	40	   0.0230739
252	41	   0.0206191
252	42	   0.0183374
252	43	    0.016226
252	44	   0.0142833
252	45	   0.0125061
252	46	   0.0108927
252	47	  0.00943939
252	48	  0.00814172
252	49	  0.00699409
252	50	  0.00599006
252	51	  0.00512242
252	52	  0.00438298
252	53	  0.00376311
252	54	  0.00325425
252	55	  0.00284769
252	56	  0.00253502
252	57	  0.00230809
252	58	  0.00215945
252	59	  0.00208226
252	60	  0.00207034
252	61	  0.00211817
252	62	  0.00222078
252	63	  0.00237369
252	64	  0.00257282
252	65	  0.00281411
252	66	   0.0030936
252	67	  0.00340716
252	68	  0.00375035
252	69	  0.00411823
252	70	  0.00450537
252	71	  0.00490551
252	72	  0.00531185
252	73	  0.00571674
252	74	  0.00611177
252	75	   0.0064875
252	76	   0.0068335
252	77	  0.00713801
252	78	  0.00738804
252	79	  0.00756868
252	80	  0.00766305
252	81	  0.00765216
252	82	  0.00751501
252	83	   0.0072291
252	84	   0.0067717
252	85	  0.00612251
252	86	  0.00526698
252	87	  0.00420149
252	88	  0.00293952
252	89	  0.00151739
252	90	 5.74338e-97

253	0	 7.21118e-98
253	1	   0.0218863
253	2	   0.0436342
253	3	   0.0650897
253	4	   0.0860687
253	5	    0.106355
253	6	    0.125692
253	7	    0.143782
253	8	    0.160299
253	9	    0.174891
253	10	    0.187217
253	11	    0.196967
253	12	    0.203886
253	13	    0.207811
253	14	    0.208684
253	15	    0.206574
253	16	    0.201679
253	17	    0.194317
253	18	    0.184902
253	19	    0.173917
253	20	    0.161877
253	21	    0.149289
253	22	    0.136618
253	23	    0.124257
253	24	     0.11251
253	25	    0.101588
253	26	   0.0916129
253	27	   0.0826243
253	28	   0.0745968
253	29	   0.0674649
253	30	   0.0611313
253	31	   0.0554909
253	32	   0.0504394
253	33	   0.0458806
253	34	   0.0417328
253	35	   0.0379289
253	36	   0.0344165
253	37	   0.0311579
253	38	   0.0281247
253	39	   0.0252976
253	40	   0.0226644
253	41	   0.0202165
253	42	   0.0179489
253	43	   0.0158572
253	44	   0.0139387
253	45	   0.0121902
253	46	   0.0106079
253	47	  0.00918729
253	48	  0.00792334
253	49	  0.00680953
253	50	  0.00583884
253	51	  0.00500326
253	52	  0.00429442
253	53	  0.00370368
253	54	  0.00322208
253	55	  0.00284099
253	56	  0.00255211
253	57	  0.00234746
253	58	  0.00221977
253	59	  0.00216239
253	60	  0.00216932
253	61	  0.00223521
253	62	  0.00235526
253	63	  0.00252509
253	64	  0.00274061
253	65	  0.00299786
253	66	  0.00329291
253	67	  0.00362152
253	68	  0.00397932
253	69	  0.00436132
