209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	  0.00639047
209	52	   0.0329349
209	53	   0.0089624
209	54	 -0.00887558
209	55	   0.0175419
209	56	 -0.00893974
209	57	  -0.0312542
209	58	     0.07716
209	59	  -0.0324783
209	60	   -0.144535
209	61	    0.163794
209	62	    0.297735
209	63	   -0.320337
209	64	    -1.00062
209	65	    -0.32047
209	66	     2.62133
209	67	     7.23137
209	68	     11.4075
209	69	     12.9923
209	70	     11.4788
209	71	     8.14404
209	72	     4.73554
209	73	     2.28631
209	74	    0.924626
209	75	    0.314281
209	76	   0.0907745
209	77	   0.0210324
209	78	  0.00561036
209	79	-0.000804183
209	80	  0.00177639
209	81	 -0.00101492
209	82	-0.000595583
209	83	  0.00278966
209	84	 -0.00354206
209	85	 0.000222174
209	86	  0.00477087
209	87	  0.00257734
209	88	 0.000440059
209	89	 1.52482e-05
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	-0.000149038
210	52	   0.0375363
210	53	  0.00103913
210	54	 -0.00680525
210	55	   0.0132436
210	56	   -0.010112
210	57	  -0.0213979
210	58	   0.0683912
210	59	  -0.0409401
210	60	   -0.122591
210	61	    0.170063
210	62	    0.259793
210	63	    -0.35404
210	64	   -0.966684
210	65	   -0.179483
210	66	     2.84624
210	67	     7.39426
210	68	     11.3099
210	69	     12.5719
210	70	     10.8752
210	71	     7.56946
210	72	     4.32389
210	73	     2.05257
210	74	    0.816744
210	75	       0.273
210	76	   0.0776679
210	77	   0.0174428
210	78	  0.00497167
210	79	  -0.0010776
210	80	   0.0018653
210	81	 -0.00113743
210	82	-0.000481526
210	83	  0.00272674
210	84	 -0.00361721
210	85	 0.000375902
210	86	  0.00482965
210	87	  0.00255101
210	88	 0.000422939
210	89	 1.37971e-05
210	90	  4.8557e-63

211	0	 9.27886e-64
211	1	 1.44796e-63
211	2	-1.93349e-39
211	3	 1.65836e-36
211	4	-2.39039e-34
211	5	  2.0113e-35
211	6	-5.42725e-33
211	7	 1.34678e-30
211	8	-2.39813e-28
211	9	-8.76044e-26
211	10	 3.38476e-24
211	11	-4.05048e-22
211	12	 4.55283e-20
211	13	 1.63531e-18
211	14	 1.18629e-18
211	15	-1.85217e-16
211	16	  4.0157e-14
211	17	 4.28169e-13
211	18	 1.38878e-13
211	19	 2.32415e-11
211	20	 1.49283e-10
211	21	 5.50593e-11
211	22	-3.07148e-10
211	23	-1.76912e-09
211	24	 2.85713e-10
211	25	 9.82596e-09
211	26	 5.21776e-08
211	27	 1.29167e-07
211	28	 3.25227e-07
211	29	 8.65401e-07
211	30	  1.8479e-06
211	31	 3.46392e-06
211	32	 2.98444e-06
211	33	-1.29981e-05
211	34	-2.49601e-05
211	35	 6.50588e-05
211	36	 0.000246079
211	37	 7.38231e-05
211	38	-0.000701406
211	39	 -0.00109185
211	40	 0.000443746
211	41	  0.00344079
211	42	  0.00236531
211	43	 -0.00533246
211	44	 -0.00151688
211	45	  0.00612574
211	46	  -0.0132773
211	47	  0.00513965
211	48	-0.000749699
211	49	   -0.046584
211	50	   0.0169519
211	51	 -0.00987748
211	52	   0.0450375
211	53	 -0.00945801
211	54	 -0.00282083
211	55	   0.0106773
211	56	  -0.0103437
211	57	  -0.0131641
211	58	    0.057365
211	59	  -0.0493538
211	60	  -0.0957407
211	61	    0.179286
211	62	    0.212779
211	63	   -0.400291
211	64	   -0.922451
211	65	   0.0178813
211	66	     3.15519
211	67	     7.61528
211	68	     11.2138
211	69	     12.1102
211	70	     10.2211
211	71	      6.9593
211	72	     3.89605
211	73	     1.81469
211	74	    0.708793
211	75	    0.232567
211	76	   0.0649997
211	77	   0.0142249
211	78	  0.00414461
211	79	 -0.00113865
211	80	  0.00185056
211	81	 -0.00122326
211	82	-0.000370459
211	83	  0.00265935
211	84	 -0.00367791
211	85	 0.000530905
211	86	  0.00490026
211	87	  0.00251565
211	88	   0.0004059
211	89	  1.1858e-05
211	90	 9.27886e-64

212	0	 1.75547e-64
212	1	 2.19325e-39
212	2	-2.88603e-36
212	3	 1.12997e-33
212	4	-1.89537e-31
212	5	 8.33249e-30
212	6	 -5.3192e-28
212	7	 3.13944e-26
212	8	-6.00935e-25
212	9	-3.79539e-23
212	10	 3.18353e-21
212	11	-2.50306e-19
212	12	-3.04245e-17
212	13	-8.01608e-16
212	14	-7.54219e-14
212	15	-9.86921e-13
212	16	-1.62228e-11
212	17	-1.56686e-10
212	18	 -1.0869e-09
212	19	-5.87876e-09
212	20	-1.49414e-08
212	21	 5.13618e-09
212	22	 8.72004e-08
212	23	 1.32947e-07
212	24	-3.30037e-07
212	25	 -1.6991e-06
212	26	 -3.5523e-06
212	27	-6.37795e-06
212	28	-1.09565e-05
212	29	-2.26629e-05
212	30	-7.17819e-05
212	31	-9.44543e-05
212	32	 0.000389876
212	33	   0.0012611
212	34	-0.000600321
212	35	 -0.00580898
212	36	 -0.00141686
212	37	    0.013567
212	38	  0.00661986
212	39	  -0.0146682
212	40	  -0.0023807
212	41	  0.00850376
212	42	  -0.0046279
212	43	 -0.00542581
212	44	  -0.0107439
212	45	  0.00530292
212	46	    0.024039
212	47	  -0.0584229
212	48	  -0.0334493
212	49	  -0.0235736
212	50	   0.0102507
212	51	 -0.00282946
212	52	   0.0540313
212	53	  -0.0251873
212	54	  0.00261472
212	55	  0.00662162
212	56	  -0.0106775
212	57	 -0.00486493
212	58	    0.047265
212	59	  -0.0561196
212	60	  -0.0690732
212	61	    0.186216
212	62	    0.158688
212	63	   -0.455655
212	64	   -0.859546
212	65	    0.278973
212	66	     3.54042
212	67	     7.87463
212	68	     11.0977
212	69	     11.5959
212	70	     9.51951
212	71	     6.32422
212	72	     3.46095
212	73	       1.578
212	74	    0.603707
212	75	    0.193983
212	76	   0.0531815
212	77	   0.0111258
212	78	  0.00358344
212	79	 -0.00138725
212	80	  0.00197914
212	81	  -0.0013536
212	82	   -0.000229
212	83	  0.00256783
212	84	 -0.00375281
212	85	 0.000725877
212	86	  0.00496111
212	87	  0.00247827
212	88	 0.000385447
212	89	 1.00495e-05
212	90	 1.75547e-64

213	0	 3.28815e-65
213	1	 1.88084e-36
213	2	-1.25225e-33
213	3	 5.16923e-31
213	4	-5.95362e-29
213	5	  3.9344e-27
213	6	-1.81406e-25
213	7	 8.29762e-24
213	8	 -6.4545e-22
213	9	 5.26789e-20
213	10	-4.26411e-18
213	11	 3.10797e-16
213	12	 1.87941e-14
213	13	 7.34293e-13
213	14	 1.67856e-11
213	15	 1.84275e-10
213	16	  1.7434e-09
213	17	 1.50645e-08
213	18	 8.47061e-08
213	19	 2.77502e-07
213	20	 3.38524e-07
213	21	 -9.0804e-07
213	22	-3.11623e-06
213	23	-9.54359e-07
213	24	 9.30759e-06
213	25	 1.74972e-05
213	26	 1.62778e-05
213	27	 7.34597e-06
213	28	-5.38445e-05
213	29	 3.29229e-05
213	30	 0.000931955
213	31	 0.000870026
213	32	 -0.00508765
213	33	 -0.00761111
213	34	    0.013141
213	35	   0.0203657
213	36	  -0.0178312
213	37	 -0.00824823
213	38	   0.0174485
213	39	  -0.0237963
213	40	    0.016994
213	41	 -0.00467411
213	42	  -0.0424904
213	43	   0.0391232
213	44	 -0.00355149
213	45	   0.0176161
213	46	  -0.0677332
213	47	  -0.0469578
213	48	  -0.0176516
213	49	 -0.00694764
213	50	   0.0110297
213	51	   0.0250739
213	52	   0.0458981
213	53	  -0.0448902
213	54	    0.013704
213	55	   0.0027808
213	56	 -0.00888314
213	57	  0.00139524
213	58	   0.0345068
213	59	   -0.060872
213	60	  -0.0379611
213	61	      0.1907
213	62	   0.0922787
213	63	    -0.51323
213	64	   -0.763177
213	65	    0.610431
213	66	     3.99311
213	67	     8.14848
213	68	     10.9408
213	69	     11.0222
213	70	     8.77457
213	71	     5.67398
213	72	      3.0292
213	73	     1.34884
213	74	    0.504329
213	75	    0.158378
213	76	   0.0424915
213	77	  0.00853105
213	78	   0.0029553
213	79	 -0.00139101
213	80	   0.0019246
213	81	 -0.00146609
213	82	-8.58588e-05
213	83	  0.00247123
213	84	 -0.00381155
213	85	 0.000918759
213	86	  0.00503194
213	87	  0.00242873
213	88	  0.00036349
213	89	 8.31926e-06
213	90	 3.28815e-65

214	0	 6.09769e-66
214	1	 3.00124e-34
214	2	-2.37924e-31
214	3	 7.13918e-29
214	4	-9.17263e-27
214	5	 6.06242e-25
214	6	-2.04905e-23
214	7	 6.82134e-22
214	8	-1.37548e-20
214	9	 -4.7237e-19
214	10	  4.7111e-17
214	11	 -1.3109e-13
214	12	-6.01857e-12
214	13	-1.09946e-10
214	14	 -1.1688e-09
214	15	-8.56017e-09
214	16	-6.61256e-08
214	17	-4.25096e-07
214	18	 -1.7469e-06
214	19	-3.80234e-06
214	20	-3.43277e-07
214	21	 1.57826e-05
214	22	 2.25518e-05
214	23	-1.20409e-05
214	24	-3.51629e-05
214	25	 1.07946e-05
214	26	-3.25601e-05
214	27	-3.88708e-05
214	28	 0.000729474
214	29	 0.000465922
214	30	 -0.00540981
214	31	 -0.00715258
214	32	   0.0143362
214	33	   0.0229123
214	34	  -0.0152939
214	35	  -0.0115288
214	36	   0.0138424
214	37	  -0.0226543
214	38	   0.0143714
214	39	 -0.00117264
214	40	  -0.0458729
214	41	   0.0320449
214	42	   -0.012367
214	43	   0.0476629
214	44	  -0.0186791
214	45	   -0.053724
214	46	  -0.0401189
214	47	  -0.0227429
214	48	  0.00367609
214	49	  0.00507237
214	50	    0.030909
214	51	   0.0412278
214	52	   0.0100318
214	53	  -0.0535963
214	54	   0.0309412
214	55	 -0.00518939
214	56	 -0.00707903
214	57	  0.00583219
214	58	   0.0230311
214	59	  -0.0603349
214	60	 -0.00737222
214	61	    0.185145
214	62	   0.0162028
214	63	   -0.564024
214	64	   -0.621019
214	65	      1.0174
214	66	     4.49676
214	67	     8.41093
214	68	     10.7216
214	69	     10.3827
214	70	     7.99664
214	71	     5.02081
214	72	     2.60913
214	73	     1.13239
214	74	    0.412919
214	75	    0.126357
214	76	   0.0331615
214	77	  0.00623197
214	78	  0.00253563
214	79	 -0.00160707
214	80	  0.00207057
214	81	 -0.00161541
214	82	 7.76808e-05
214	83	  0.00235212
214	84	 -0.00388168
214	85	  0.00115928
214	86	  0.00508885
214	87	  0.00237857
214	88	 0.000341547
214	89	 6.23579e-06
214	90	 6.09769e-66

215	0	 1.11953e-66
215	1	-1.48603e-36
215	2	-1.26584e-29
215	3	 6.08372e-27
215	4	 -9.8174e-25
215	5	 6.89846e-23
215	6	-2.87907e-21
215	7	 1.56451e-19
215	8	-1.03652e-17
215	9	 9.01695e-16
215	10	 4.98448e-13
215	11	 2.53388e-11
215	12	 4.83949e-10
215	13	  4.9176e-09
215	14	 3.20651e-08
215	15	 1.44205e-07
215	16	 7.10901e-07
215	17	 3.56691e-06
215	18	 1.15969e-05
215	19	 1.54293e-05
215	20	-1.59928e-05
215	21	-6.25389e-05
215	22	-1.12645e-05
215	23	 7.47629e-05
215	24	-6.52309e-05
215	25	-0.000127277
215	26	 0.000508503
215	27	 0.000610565
215	28	 -0.00337368
215	29	 -0.00773434
215	30	  0.00531969
215	31	   0.0256662
215	32	  0.00485568
215	33	  -0.0235577
215	34	  0.00250151
215	35	  0.00100915
215	36	  -0.0134645
215	37	   0.0145479
215	38	  -0.0272122
215	39	  -0.0226313
215	40	   0.0328391
215	41	  0.00911916
215	42	   0.0172647
215	43	    0.011289
215	44	  -0.0696756
215	45	  -0.0185075
215	46	  -0.0119299
215	47	 -0.00605744
215	48	   0.0272273
215	49	   0.0170142
215	50	   0.0503665
215	51	   0.0192556
215	52	  -0.0304885
215	53	  -0.0366085
215	54	   0.0460545
215	55	  -0.0180024
215	56	   -0.001445
215	57	  0.00832971
215	58	   0.0104977
215	59	  -0.0564969
215	60	    0.023868
215	61	    0.170417
215	62	  -0.0706327
215	63	   -0.596306
215	64	   -0.416095
215	65	     1.50004
215	66	      5.0331
215	67	     8.63181
215	68	     10.4219
215	69	     9.67821
215	70	     7.19424
215	71	      4.3767
215	72	     2.20924
215	73	    0.932709
215	74	    0.330931
215	75	   0.0985374
215	76	   0.0252089
215	77	  0.00438756
215	78	  0.00211095
215	79	 -0.00155759
215	80	  0.00201106
215	81	 -0.00171426
215	82	 0.000256845
215	83	  0.00221386
215	84	 -0.00392471
215	85	  0.00139169
215	86	  0.00515474
215	87	  0.00231533
215	88	 0.000318179
215	89	 4.34037e-06
215	90	 1.11953e-66

216	0	   2.035e-67
216	1	-1.00935e-34
216	2	-7.77031e-28
216	3	 4.49488e-25
216	4	-6.16712e-23
216	5	 5.72252e-21
216	6	 -3.0323e-19
216	7	 1.70971e-17
216	8	-1.68978e-15
216	9	-9.60123e-13
216	10	-6.10563e-11
216	11	-1.44539e-09
216	12	-1.52447e-08
216	13	-1.02627e-07
216	14	-3.68754e-07
216	15	-5.39255e-07
216	16	-5.60387e-07
216	17	-5.21236e-06
216	18	-2.09257e-05
216	19	-1.84872e-05
216	20	 3.46783e-05
216	21	  2.1915e-05
216	22	-0.000110822
216	23	-5.49477e-05
216	24	 0.000223348
216	25	 0.000413436
216	26	-0.000818168
216	27	 -0.00517675
216	28	  -0.0037442
216	29	   0.0144305
216	30	   0.0227061
216	31	 -0.00743667
216	32	  -0.0211136
216	33	  0.00674293
216	34	 -0.00158823
216	35	  -0.0100888
216	36	  0.00578878
216	37	  -0.0351694
216	38	  -0.0103196
216	39	    0.047537
216	40	  0.00256472
216	41	   0.0150054
216	42	   0.0106762
216	43	  -0.0481107
216	44	  -0.0245801
216	45	   0.0113195
216	46	  -0.0070454
216	47	   0.0199268
216	48	   0.0376041
216	49	   0.0227397
216	50	   0.0404866
216	51	  -0.0282459
216	52	  -0.0414824
216	53	-0.000199592
216	54	    0.045952
216	55	  -0.0331218
216	56	  0.00723762
216	57	  0.00683429
216	58	 0.000420618
216	59	  -0.0453891
216	60	   0.0512031
216	61	    0.138265
216	62	   -0.161623
216	63	   -0.593968
216	64	   -0.136628
216	65	     2.05126
216	66	     5.57212
216	67	     8.78353
216	68	     10.0279
216	69	     8.91221
216	70	     6.38175
216	71	     3.75518
216	72	     1.83731
216	73	    0.752786
216	74	    0.259547
216	75	    0.074878
216	76	   0.0186906
216	77	  0.00292639
216	78	  0.00185501
216	79	 -0.00171324
216	80	   0.0021378
216	81	 -0.00187107
216	82	 0.000448446
216	83	  0.00205737
216	84	 -0.00397873
216	85	  0.00167605
216	86	  0.00520285
216	87	   0.0022506
216	88	 0.000291783
216	89	 2.56345e-06
216	90	   2.035e-67

217	0	 3.66226e-68
217	1	-2.46443e-32
217	2	-1.76302e-26
217	3	 2.45784e-23
217	4	-3.03015e-21
217	5	 4.90362e-19
217	6	-3.86531e-17
217	7	 3.69817e-15
217	8	 1.75746e-12
217	9	 9.91811e-11
217	10	 2.63046e-09
217	11	 3.38501e-08
217	12	 2.44051e-07
217	13	 1.00251e-06
217	14	 1.63839e-06
217	15	-2.96005e-06
217	16	-1.69875e-05
217	17	-2.21616e-05
217	18	 6.93421e-06
217	19	 2.06704e-05
217	20	-1.61484e-05
217	21	-2.70568e-05
217	22	-3.50779e-05
217	23	 0.000189657
217	24	 0.000382595
217	25	 -0.00191161
217	26	  -0.0053361
217	27	 0.000313359
217	28	   0.0177858
217	29	   0.0195939
217	30	  -0.0118894
217	31	  -0.0212388
217	32	  0.00856011
217	33	 6.26163e-06
217	34	  -0.0109299
217	35	-0.000918601
217	36	  -0.0364958
217	37	 -0.00506709
217	38	   0.0598614
217	39	  0.00562141
217	40	  0.00131572
217	41	   0.0236399
217	42	  -0.0399896
217	43	  -0.0220758
217	44	   0.0137389
217	45	-0.000761296
217	46	  0.00762712
217	47	   0.0339279
217	48	   0.0304383
217	49	   0.0128745
217	50	  0.00575751
217	51	  -0.0577896
217	52	  -0.0115812
217	53	   0.0300153
217	54	   0.0255165
217	55	  -0.0421797
217	56	   0.0201961
217	57	   0.0021993
217	58	 -0.00707221
217	59	  -0.0316085
217	60	   0.0712209
217	61	   0.0922355
217	62	   -0.249151
217	63	   -0.540487
217	64	    0.227727
217	65	      2.6594
217	66	     6.08446
217	67	     8.83657
217	68	     9.53162
217	69	      8.0955
217	70	     5.57508
217	71	     3.16673
217	72	     1.49942
217	73	    0.595246
217	74	    0.198782
217	75	   0.0555023
217	76	   0.0134889
217	77	   0.0017837
217	78	  0.00157901
217	79	  -0.0016524
217	80	  0.00210684
217	81	 -0.00195225
217	82	 0.000642066
217	83	  0.00187168
217	84	 -0.00399042
217	85	  0.00194911
217	86	  0.00525746
217	87	  0.00217444
217	88	 0.000265761
217	89	 1.02405e-06
217	90	 3.66226e-68

218	0	 6.52515e-69
218	1	-4.29885e-30
218	2	 2.16479e-24
218	3	 1.31598e-21
218	4	-1.83282e-19
218	5	 4.62237e-17
218	6	-5.38857e-15
218	7	 -2.0655e-12
218	8	 -1.1632e-10
218	9	-3.31041e-09
218	10	 -4.9648e-08
218	11	 -3.9323e-07
218	12	-1.82668e-06
218	13	-4.47825e-06
218	14	-2.08375e-06
218	15	 1.65573e-05
218	16	 3.55651e-05
218	17	 3.78916e-06
218	18	-4.70438e-05
218	19	 1.86602e-06
218	20	 9.79116e-05
218	21	 0.000166192
218	22	 0.000247085
218	23	-0.000278463
218	24	 -0.00238998
218	25	 -0.00445924
218	26	  0.00184704
218	27	   0.0184378
218	28	   0.0175788
218	29	  -0.0139795
218	30	  -0.0219719
218	31	   0.0078417
218	32	  0.00544147
218	33	   -0.012869
218	34	 -0.00652267
218	35	  -0.0338865
218	36	 -0.00984666
218	37	   0.0685755
218	38	   0.0183198
218	39	  -0.0138604
218	40	   0.0289099
218	41	   -0.023102
218	42	  -0.0344662
218	43	   0.0167516
218	44	 -0.00180796
218	45	 -0.00116536
218	46	   0.0261408
218	47	   0.0299027
218	48	   0.0143167
218	49	 -0.00815509
218	50	  -0.0231243
218	51	  -0.0475154
218	52	    0.031222
218	53	   0.0297743
218	54	 -0.00417042
218	55	  -0.0367552
218	56	   0.0319821
218	57	 -0.00804472
218	58	 -0.00993205
218	59	  -0.0127534
218	60	   0.0809246
218	61	   0.0283499
218	62	   -0.319433
218	63	   -0.417023
218	64	    0.678186
218	65	     3.29879
218	66	     6.53394
218	67	     8.76946
218	68	     8.93419
218	69	      7.2428
218	70	     4.79011
218	71	     2.62233
218	72	      1.1993
218	73	    0.460175
218	74	    0.148615
218	75	   0.0399662
218	76	  0.00945481
218	77	  0.00100065
218	78	  0.00144643
218	79	  -0.0017194
218	80	  0.00220559
218	81	 -0.00208736
218	82	 0.000857463
218	83	  0.00167072
218	84	 -0.00401546
218	85	  0.00227224
218	86	  0.00529054
218	87	  0.00209597
218	88	 0.000240125
218	89	-4.15966e-07
218	90	 6.52515e-69

219	0	 1.15104e-69
219	1	-7.11638e-28
219	2	 1.92064e-22
219	3	 8.37337e-20
219	4	-1.67115e-17
219	5	 5.80934e-15
219	6	 1.57507e-12
219	7	 1.03267e-10
219	8	 3.12949e-09
219	9	 4.95167e-08
219	10	 4.28376e-07
219	11	 2.11047e-06
219	12	 5.98235e-06
219	13	 6.89545e-06
219	14	-6.60301e-06
219	15	-1.67784e-05
219	16	 3.10571e-05
219	17	 9.25529e-05
219	18	 2.53234e-05
219	19	-7.09679e-05
219	20	 1.14471e-05
219	21	 0.000201218
219	22	-0.000125133
219	23	 -0.00210516
219	24	 -0.00386758
219	25	  0.00195145
219	26	   0.0161488
219	27	   0.0167939
219	28	  -0.0112488
219	29	  -0.0245486
219	30	  0.00551482
219	31	   0.0109263
219	32	  -0.0123164
219	33	 -0.00898447
219	34	  -0.0288041
219	35	  -0.0197464
219	36	   0.0656026
219	37	   0.0415852
219	38	  -0.0252202
219	39	   0.0222646
219	40	 0.000452415
219	41	  -0.0448944
219	42	  0.00698207
219	43	  0.00713884
219	44	  -0.0144727
219	45	   0.0195353
219	46	   0.0282088
219	47	   0.0133931
219	48	 -0.00690894
219	49	  -0.0262217
219	50	  -0.0255315
219	51	   -0.012183
219	52	   0.0539438
219	53	  0.00272866
219	54	  -0.0220204
219	55	   -0.018207
219	56	   0.0362811
219	57	  -0.0197149
219	58	  -0.0055793
219	59	  0.00419014
219	60	   0.0738758
219	61	  -0.0434291
219	62	   -0.354773
219	63	   -0.209723
219	64	     1.20938
219	65	     3.93852
219	66	     6.88671
219	67	     8.56641
219	68	     8.24316
219	69	     6.37307
219	70	     4.04282
219	71	     2.12993
219	72	    0.938824
219	73	    0.347705
219	74	    0.108248
219	75	   0.0279941
