171	49	      2.3831
171	50	    0.244456
171	51	   -0.164638
171	52	    0.330291
171	53	    0.350246
171	54	   0.0407697
171	55	   -0.165431
171	56	   -0.412348
171	57	    0.159603
171	58	      0.4974
171	59	   -0.276634
171	60	   -0.116693
171	61	    0.370639
171	62	   -0.506287
171	63	    -0.63894
171	64	    0.793437
171	65	    0.935107
171	66	   -0.803833
171	67	    -1.59238
171	68	   -0.141446
171	69	     1.85976
171	70	     2.65077
171	71	     2.16893
171	72	     1.26873
171	73	    0.572179
171	74	    0.206533
171	75	   0.0608436
171	76	   0.0148917
171	77	  0.00308985
171	78	 0.000509033
171	79	  9.5113e-05
171	80	-0.000148203
171	81	 0.000398812
171	82	-0.000927242
171	83	  0.00173361
171	84	  -0.0021552
171	85	 0.000442613
171	86	  0.00331362
171	87	  0.00134655
171	88	 0.000172051
171	89	 5.64086e-06
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	-3.01532e-10
172	2	-8.85435e-08
172	3	 9.85251e-06
172	4	-0.000179981
172	5	 0.000826042
172	6	 -0.00124183
172	7	  0.00350843
172	8	  -0.0074182
172	9	  0.00157298
172	10	  0.00709365
172	11	 -0.00394975
172	12	   0.0203023
172	13	 -0.00639623
172	14	  -0.0152091
172	15	   0.0382091
172	16	  -0.0126672
172	17	  -0.0261415
172	18	  0.00563179
172	19	   0.0399671
172	20	  -0.0257708
172	21	   0.0116889
172	22	  -0.0200113
172	23	  -0.0526989
172	24	   0.0901409
172	25	   0.0147973
172	26	  -0.0305606
172	27	  -0.0378481
172	28	  0.00232746
172	29	    -0.00364
172	30	   0.0170905
172	31	   0.0221656
172	32	   0.0485792
172	33	  -0.0401181
172	34	  -0.0516435
172	35	  -0.0245495
172	36	   0.0278758
172	37	   0.0187472
172	38	   0.0483132
172	39	   0.0514608
172	40	   -0.194293
172	41	    0.012829
172	42	    0.478968
172	43	   -0.109877
172	44	    -1.33483
172	45	   -0.893949
172	46	     2.16355
172	47	     5.61384
172	48	      6.5302
172	49	     4.53419
172	50	     1.62341
172	51	  -0.0203321
172	52	   0.0899051
172	53	    0.366222
172	54	    0.218586
172	55	 -0.00218129
172	56	   -0.449725
172	57	  -0.0578708
172	58	      0.4834
172	59	   -0.177864
172	60	   -0.159424
172	61	    0.492989
172	62	   -0.255128
172	63	   -0.704213
172	64	    0.657267
172	65	     1.21106
172	66	   -0.403409
172	67	    -1.61808
172	68	   -0.536141
172	69	     1.54156
172	70	     2.62951
172	71	     2.33874
172	72	     1.45274
172	73	    0.689031
172	74	    0.260379
172	75	   0.0801937
172	76	   0.0203131
172	77	  0.00423807
172	78	 0.000752182
172	79	 0.000202328
172	80	-0.000158952
172	81	 0.000484827
172	82	 -0.00102701
172	83	  0.00185317
172	84	 -0.00218944
172	85	 0.000335045
172	86	  0.00331526
172	87	  0.00139622
172	88	  0.00018501
172	89	 6.31561e-06
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	-3.30827e-10
173	2	 6.26653e-08
173	3	-1.24807e-07
173	4	-5.35899e-05
173	5	 0.000647855
173	6	 -0.00231552
173	7	   0.0035468
173	8	 -0.00119381
173	9	 -0.00666951
173	10	  0.00342413
173	11	    0.012887
173	12	 -0.00997025
173	13	   0.0148173
173	14	   0.0185338
173	15	  -0.0383995
173	16	   0.0197325
173	17	   0.0217954
173	18	 -0.00914974
173	19	  -0.0370282
173	20	     0.02905
173	21	 -0.00680541
173	22	     0.01759
173	23	   0.0392933
173	24	  -0.0996837
173	25	   0.0117681
173	26	     0.03937
173	27	   0.0274261
173	28	  -0.0123734
173	29	-0.000740572
173	30	  -0.0202292
173	31	  -0.0300587
173	32	  -0.0172424
173	33	   0.0484107
173	34	   0.0514277
173	35	  -0.0046935
173	36	  -0.0472472
173	37	  0.00809064
173	38	  -0.0730939
173	39	   0.0333756
173	40	    0.101701
173	41	   -0.195725
173	42	    0.113564
173	43	    0.558937
173	44	   -0.369608
173	45	    -1.63174
173	46	   -0.551156
173	47	      3.1868
173	48	       6.405
173	49	     6.34665
173	50	     3.64754
173	51	    0.894221
173	52	  0.00717576
173	53	    0.215602
173	54	     0.37249
173	55	    0.238409
173	56	   -0.439423
173	57	   -0.278303
173	58	     0.47539
173	59	  -0.0213999
173	60	   -0.225956
173	61	    0.435216
173	62	   -0.216565
173	63	   -0.986178
173	64	    0.246032
173	65	     1.27127
173	66	   -0.028821
173	67	    -1.55868
173	68	    -0.89612
173	69	     1.17773
173	70	     2.55177
173	71	     2.48669
173	72	     1.64325
173	73	    0.819718
173	74	    0.323568
173	75	    0.103703
173	76	   0.0274435
173	77	  0.00608613
173	78	  0.00105893
173	79	 0.000253448
173	80	-0.000156604
173	81	 0.000539452
173	82	 -0.00115218
173	83	  0.00194782
173	84	 -0.00218442
173	85	  0.00021547
173	86	  0.00331438
173	87	  0.00144794
173	88	 0.000197986
173	89	 6.92263e-06
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	 -2.5392e-11
174	2	  2.7321e-08
174	3	-1.74274e-06
174	4	 2.02059e-05
174	5	-2.89601e-05
174	6	-0.000126524
174	7	-0.000606761
174	8	   0.0035704
174	9	 -0.00437946
174	10	 -0.00380572
174	11	  0.00275198
174	12	   0.0190317
174	13	 -0.00812584
174	14	  -0.0084144
174	15	   0.0434272
174	16	  -0.0263918
174	17	  -0.0166696
174	18	   0.0138301
174	19	   0.0341225
174	20	  -0.0324853
174	21	  0.00205724
174	22	  -0.0133221
174	23	  -0.0245458
174	24	     0.10036
174	25	  -0.0390521
174	26	  -0.0404743
174	27	  -0.0124543
174	28	   0.0185722
174	29	  0.00256451
174	30	   0.0277606
174	31	   0.0207034
174	32	 -0.00684637
174	33	  -0.0510411
174	34	  -0.0463106
174	35	   0.0524428
174	36	   0.0186928
174	37	  0.00118527
174	38	   0.0848605
174	39	    -0.11645
174	40	  0.00823127
174	41	   0.0719651
174	42	   -0.280783
174	43	    0.221078
174	44	    0.664023
174	45	    -0.62516
174	46	    -1.82855
174	47	  -0.0142942
174	48	     4.18851
174	49	     6.95078
174	50	     5.90854
174	51	     2.68821
174	52	    0.523531
174	53	   0.0209763
174	54	    0.275035
174	55	    0.527337
174	56	   -0.200486
174	57	   -0.480842
174	58	    0.282739
174	59	   0.0514747
174	60	   -0.205895
174	61	     0.57131
174	62	    0.151049
174	63	   -0.931062
174	64	  -0.0365795
174	65	     1.30739
174	66	    0.378523
174	67	    -1.39466
174	68	     -1.2015
174	69	    0.778547
174	70	     2.41365
174	71	     2.60718
174	72	     1.84027
174	73	    0.967289
174	74	    0.399761
174	75	     0.13356
174	76	   0.0366143
174	77	  0.00827324
174	78	  0.00154613
174	79	 0.000365107
174	80	-0.000240376
174	81	 0.000611651
174	82	 -0.00127032
174	83	  0.00206056
174	84	 -0.00220143
174	85	  9.5885e-05
174	86	  0.00330691
174	87	  0.00149766
174	88	 0.000211174
174	89	 7.64715e-06
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	 2.19209e-11
175	2	-2.26154e-09
175	3	-3.59412e-07
175	4	 1.28035e-05
175	5	-0.000116067
175	6	 0.000450491
175	7	 -0.00111591
175	8	  0.00144664
175	9	  0.00164277
175	10	  -0.0059932
175	11	 3.81213e-05
175	12	 0.000195712
175	13	   0.0195223
175	14	  0.00969061
175	15	  -0.0358909
175	16	   0.0387447
175	17	   0.0107463
175	18	  -0.0196695
175	19	  -0.0297648
175	20	    0.038871
175	21	 0.000239469
175	22	  0.00734564
175	23	  0.00625616
175	24	  -0.0893817
175	25	   0.0616825
175	26	   0.0355482
175	27	 -0.00526268
175	28	  -0.0196662
175	29	 -0.00665507
175	30	  -0.0303648
175	31	 -0.00306292
175	32	   0.0212711
175	33	   0.0560762
175	34	    0.016364
175	35	  -0.0817525
175	36	    0.027897
175	37	  -0.0553066
175	38	   -0.016497
175	39	    0.139814
175	40	   -0.115333
175	41	   0.0894084
175	42	   0.0666756
175	43	   -0.387926
175	44	    0.314527
175	45	    0.663809
175	46	   -0.991689
175	47	    -1.85736
175	48	    0.804497
175	49	      5.2373
175	50	     7.17907
175	51	     5.06477
175	52	     1.94617
175	53	    0.264893
175	54	    0.068954
175	55	    0.581764
175	56	    0.111549
175	57	   -0.457149
175	58	    0.155879
175	59	   0.0641372
175	60	   -0.339342
175	61	    0.425994
175	62	     0.27583
175	63	   -0.993838
175	64	   -0.463829
175	65	     1.15923
175	66	    0.727758
175	67	    -1.14508
175	68	    -1.43389
175	69	    0.358667
175	70	     2.21404
175	71	     2.68944
175	72	     2.03416
175	73	      1.1278
175	74	    0.487542
175	75	    0.169753
175	76	    0.048471
175	77	   0.0115483
175	78	  0.00217161
175	79	 0.000512092
175	80	-0.000230916
175	81	 0.000672644
175	82	 -0.00136211
175	83	  0.00214947
175	84	 -0.00217066
175	85	-3.23608e-05
175	86	   0.0032966
175	87	  0.00155087
175	88	 0.000225876
175	89	 8.75114e-06
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	 3.60106e-12
176	2	-4.18379e-09
176	3	 1.55712e-07
176	4	-4.49922e-07
176	5	 -1.5821e-05
176	6	 0.000103788
176	7	-0.000123839
176	8	-0.000606417
176	9	  0.00198659
176	10	 0.000168111
176	11	 -0.00712594
176	12	  0.00455108
176	13	 0.000468351
176	14	  0.00726093
176	15	    0.035423
176	16	   -0.040786
176	17	  0.00357619
176	18	   0.0275731
176	19	   0.0187444
176	20	  -0.0444209
176	21	 -0.00108542
176	22	   0.0068769
176	23	  0.00593403
176	24	   0.0690949
176	25	  -0.0806238
176	26	  -0.0221039
176	27	   0.0213611
176	28	   0.0180423
176	29	    0.010609
176	30	   0.0278192
176	31	  -0.0228663
176	32	  -0.0238047
176	33	  -0.0587285
176	34	   0.0386086
176	35	   0.0641869
176	36	  -0.0449328
176	37	   0.0953615
176	38	   -0.102016
176	39	  -0.0322456
176	40	   0.0967913
176	41	   -0.181246
176	42	    0.193416
176	43	   0.0583814
176	44	   -0.418774
176	45	    0.522238
176	46	    0.560407
176	47	    -1.49404
176	48	    -1.79758
176	49	     1.89506
176	50	     6.30459
176	51	     6.94191
176	52	     4.19197
176	53	     1.24154
176	54	   0.0410199
176	55	    0.537979
176	56	    0.379197
176	57	   -0.393174
176	58	   0.0176715
176	59	    0.100278
176	60	   -0.330167
176	61	    0.470591
176	62	    0.662974
176	63	   -0.748292
176	64	   -0.749808
176	65	    0.942368
176	66	     1.02067
176	67	   -0.827061
176	68	     -1.5827
176	69	  -0.0636167
176	70	     1.95486
176	71	     2.72896
176	72	     2.22375
176	73	     1.30205
176	74	    0.589736
176	75	    0.213898
176	76	   0.0633213
176	77	   0.0154614
176	78	  0.00310902
176	79	 0.000668808
176	80	-0.000290109
176	81	 0.000784231
176	82	 -0.00144664
176	83	   0.0022413
176	84	 -0.00216151
176	85	 -0.00015772
176	86	  0.00328069
176	87	  0.00160241
176	88	  0.00024101
176	89	 9.50089e-06
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	-1.86484e-11
177	2	 6.71022e-11
177	3	  5.4114e-08
177	4	 -1.1042e-06
177	5	  1.0622e-05
177	6	 -6.2858e-05
177	7	 0.000207812
177	8	-0.000363072
177	9	 7.32307e-06
177	10	  0.00147571
177	11	 0.000220231
177	12	 -0.00888564
177	13	  0.00598482
177	14	   0.0100477
177	15	  -0.0135598
177	16	   0.0469633
177	17	  -0.0143801
177	18	  -0.0244302
177	19	 -0.00185332
177	20	   0.0498724
177	21	  -0.0101707
177	22	  -0.0194288
177	23	  -0.0121899
177	24	   -0.036005
177	25	    0.085042
177	26	   0.0045882
177	27	  -0.0377308
177	28	  -0.0110052
177	29	  -0.0175431
177	30	 -0.00835852
177	31	    0.040483
177	32	   0.0201568
177	33	   0.0468475
177	34	  -0.0970747
177	35	 0.000473555
177	36	  0.00307417
177	37	  -0.0529583
177	38	     0.15208
177	39	   -0.103704
177	40	   0.0632047
177	41	   0.0464062
177	42	   -0.250126
177	43	    0.266888
177	44	  -0.0827583
177	45	   -0.417685
177	46	    0.831167
177	47	    0.424071
177	48	     -2.0595
177	49	    -1.52023
177	50	     3.23336
177	51	     6.99612
177	52	     6.50675
177	53	     3.24795
177	54	    0.520134
177	55	    0.378646
177	56	    0.602549
177	57	    -0.13992
177	58	  -0.0185642
177	59	   0.0540219
177	60	   -0.539658
177	61	    0.164255
177	62	    0.771416
177	63	   -0.539854
177	64	    -1.02574
177	65	    0.613368
177	66	     1.21729
177	67	   -0.460071
177	68	    -1.63711
177	69	   -0.472255
177	70	     1.64083
177	71	     2.71573
177	72	     2.39725
177	73	     1.48616
177	74	     0.70503
177	75	    0.266694
177	76	    0.082075
177	77	   0.0209038
177	78	  0.00430303
177	79	 0.000928239
177	80	-0.000289974
177	81	 0.000884814
177	82	 -0.00156748
177	83	  0.00229358
177	84	 -0.00209896
177	85	-0.000291559
177	86	  0.00326188
177	87	  0.00165234
177	88	 0.000257486
177	89	 1.06692e-05
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	 -2.6903e-11
178	2	 1.31775e-09
178	3	 1.59969e-08
178	4	  -3.413e-07
178	5	 -1.0677e-06
178	6	 5.19374e-06
178	7	 4.14892e-05
178	8	 -4.9374e-05
178	9	-0.000348624
178	10	 0.000658527
178	11	 0.000189932
178	12	  0.00159275
178	13	 -0.00909377
178	14	-0.000426832
178	15	    0.027407
178	16	  -0.0267611
178	17	   0.0311974
178	18	   0.0188531
178	19	  -0.0134738
178	20	  -0.0408259
178	21	   0.0266081
178	22	   0.0287656
178	23	  0.00190239
178	24	  0.00212759
178	25	  -0.0730431
178	26	    0.017367
178	27	   0.0501274
178	28	 -0.00139286
178	29	   0.0198556
178	30	  -0.0231298
178	31	   -0.038437
178	32	   -0.019013
178	33	  -0.0026817
178	34	     0.11261
178	35	  -0.0632994
178	36	   0.0589265
178	37	  -0.0627341
178	38	  -0.0621402
178	39	    0.104318
178	40	    -0.15533
178	41	    0.193456
178	42	  -0.0163711
178	43	    -0.19675
178	44	    0.380727
178	45	   -0.329387
178	46	    -0.40649
178	47	     1.15581
178	48	   0.0722226
178	49	    -2.56279
178	50	   -0.727248
178	51	      4.5122
178	52	     7.42529
178	53	     5.76215
178	54	      2.0599
178	55	     0.51479
178	56	    0.589049
178	57	   0.0391289
178	58	   0.0655771
178	59	    0.209848
178	60	   -0.489513
178	61	   0.0259749
178	62	    0.979247
178	63	   -0.143712
178	64	     -1.1418
178	65	    0.242233
178	66	     1.30619
178	67	   -0.077267
178	68	    -1.59791
178	69	   -0.847845
178	70	     1.28018
178	71	      2.6488
178	72	     2.55165
178	73	     1.67791
178	74	    0.834971
178	75	    0.328909
178	76	    0.105099
178	77	   0.0275827
178	78	  0.00598287
178	79	  0.00129348
178	80	-0.000319062
178	81	 0.000985266
178	82	 -0.00169773
178	83	  0.00238312
178	84	 -0.00206214
178	85	-0.000412578
178	86	  0.00323634
178	87	  0.00170517
178	88	 0.000274491
178	89	 1.14634e-05
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	-2.31799e-11
179	2	 2.68084e-09
179	3	-4.32148e-08
179	4	-3.39375e-07
179	5	 4.83258e-06
179	6	-2.97532e-06
179	7	-4.09523e-05
179	8	 6.78449e-05
179	9	-2.11531e-05
179	10	-0.000281999
179	11	   0.0010799
179	12	 -0.00162633
179	13	  0.00262834
179	14	 -0.00408156
179	15	  -0.0146056
179	16	   0.0409172
179	17	  -0.0171804
179	18	 0.000367773
179	19	   0.0256477
179	20	      0.0229
179	21	  -0.0376138
179	22	   -0.024297
179	23	   0.0217856
179	24	   0.0184724
179	25	   0.0421462
179	26	  -0.0378329
179	27	   -0.050369
179	28	   0.0205717
179	29	  -0.0161423
179	30	   0.0561456
179	31	   0.0142548
179	32	   0.0143488
179	33	  -0.0614903
179	34	   -0.058135
179	35	   0.0701396
179	36	  -0.0622904
179	37	    0.140944
179	38	  -0.0872718
179	39	   0.0441207
179	40	   0.0126475
179	41	   -0.198154
179	42	    0.260634
179	43	   -0.198247
179	44	  -0.0364229
179	45	    0.503902
179	46	   -0.614679
179	47	   -0.159635
179	48	     1.35927
179	49	   -0.657713
179	50	    -2.74567
179	51	    0.375387
179	52	     5.85584
179	53	     7.51336
179	54	     4.36029
179	55	     1.45087
179	56	    0.769026
179	57	    0.174689
179	58	    0.100375
179	59	    0.268776
179	60	   -0.595006
179	61	   -0.388217
179	62	    0.906852
179	63	    0.217596
179	64	    -1.14569
179	65	    -0.14331
179	66	     1.28559
179	67	    0.300171
179	68	    -1.46708
179	69	    -1.17399
179	70	    0.883758
179	71	     2.52132
179	72	     2.67615
179	73	     1.87209
179	74	     0.97735
179	75	    0.401665
179	76	    0.133226
179	77	   0.0363073
179	78	  0.00800413
179	79	  0.00176338
179	80	-0.000265579
179	81	  0.00107532
179	82	 -0.00177927
179	83	  0.00242568
179	84	 -0.00198881
179	85	-0.000549625
179	86	  0.00321016
179	87	  0.00175395
179	88	 0.000291078
179	89	 1.27135e-05
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	 -1.4635e-12
180	2	 1.23403e-09
180	3	-6.26641e-08
180	4	 7.49119e-07
180	5	-1.13553e-06
180	6	-1.09172e-05
180	7	 2.96283e-05
180	8	-2.89583e-05
180	9	 5.59066e-05
180	10	-5.18329e-05
180	11	-0.000429985
180	12	   0.0017112
180	13	 -0.00244283
180	14	 0.000676811
180	15	  0.00707408
180	16	  -0.0293774
180	17	   0.0372458
180	18	   0.0103883
180	19	  -0.0139051
180	20	 -0.00168004
180	21	   0.0414694
180	22	  0.00543461
180	23	   -0.039744
180	24	  -0.0152463
180	25	 0.000144416
180	26	   0.0418725
180	27	   0.0341353
180	28	  -0.0389701
180	29	  0.00458459
180	30	  -0.0693524
180	31	   0.0261211
180	32	-0.000702785
180	33	    0.102652
180	34	  -0.0396504
180	35	  -0.0175398
180	36	  -0.0173721
180	37	  -0.0784151
180	38	    0.118163
180	39	   -0.134584
180	40	     0.20657
180	41	  -0.0961026
180	42	  -0.0790316
180	43	    0.269474
180	44	   -0.450796
180	45	    0.216349
180	46	    0.384569
180	47	    -0.83142
180	48	     0.40407
180	49	     1.28628
180	50	    -1.50573
180	51	    -2.71498
180	52	     1.91401
180	53	     7.17596
180	54	     6.66334
180	55	     3.18325
180	56	     1.30963
180	57	    0.342783
180	58	    0.216016
180	59	    0.581169
180	60	   -0.338729
180	61	   -0.612313
180	62	    0.784505
180	63	    0.589283
180	64	    -1.00689
180	65	   -0.499371
180	66	     1.15814
180	67	    0.638568
180	68	    -1.25605
180	69	    -1.43454
180	70	    0.465936
180	71	     2.33726
180	72	     2.76708
180	73	     2.06444
180	74	     1.13249
180	75	    0.484592
180	76	    0.166879
180	77	   0.0470039
180	78	   0.0108663
180	79	  0.00233151
180	80	 -0.00024789
180	81	  0.00117168
180	82	 -0.00187913
180	83	  0.00246757
180	84	 -0.00193235
180	85	-0.000666181
180	86	  0.00317816
180	87	  0.00180569
180	88	 0.000308209
180	89	 1.41085e-05
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	 1.05563e-12
181	2	-2.66596e-10
181	3	-3.17054e-10
181	4	 2.71355e-07
181	5	-3.26013e-06
181	6	  1.2255e-05
181	7	-2.17271e-05
181	8	 2.98959e-05
181	9	-8.27826e-06
181	10	-5.58402e-05
181	11	 0.000155908
181	12	-0.000651566
181	13	  0.00215292
181	14	 -0.00160215
181	15	 -0.00619259
181	16	   0.0201846
181	17	  -0.0327809
181	18	   0.0128385
181	19	   0.0341338
181	20	  0.00178052
181	21	  -0.0265742
181	22	    0.014191
181	23	    0.042602
181	24	 -0.00864696
181	25	   -0.029847
181	26	  -0.0200629
181	27	  -0.0104543
181	28	   0.0503157
181	29	  0.00481109
181	30	   0.0466082
181	31	  -0.0609799
181	32	  -0.0169972
181	33	  -0.0790013
181	34	    0.110696
181	35	   -0.036955
181	36	     0.10074
181	37	  -0.0756127
181	38	   0.0117682
