239	72	   0.0154208
239	73	   0.0130628
239	74	   0.0108863
239	75	  0.00892356
239	76	  0.00719271
239	77	  0.00569936
239	78	  0.00443831
239	79	  0.00339562
239	80	  0.00255171
239	81	  0.00188277
239	82	   0.0013636
239	83	 0.000968971
239	84	 0.000674929
239	85	 0.000459823
239	86	 0.000304683
239	87	 0.000193456
239	88	 0.000112791
239	89	 5.15541e-05
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	  0.00654531
240	2	   0.0129597
240	3	   0.0191066
240	4	    0.024851
240	5	   0.0300601
240	6	    0.034615
240	7	   0.0384132
240	8	   0.0413765
240	9	   0.0434567
240	10	   0.0446377
240	11	   0.0449382
240	12	   0.0444108
240	13	   0.0431394
240	14	   0.0412345
240	15	    0.038824
240	16	   0.0360473
240	17	   0.0330461
240	18	    0.029953
240	19	   0.0268877
240	20	   0.0239498
240	21	   0.0212154
240	22	    0.018735
240	23	    0.016537
240	24	   0.0146287
240	25	   0.0130009
240	26	   0.0116322
240	27	   0.0104937
240	28	  0.00955443
240	29	  0.00878308
240	30	  0.00815163
240	31	  0.00763662
240	32	  0.00721983
240	33	  0.00688871
240	34	    0.006636
240	35	  0.00645905
240	36	  0.00635939
240	37	  0.00634184
240	38	  0.00641379
240	39	   0.0065846
240	40	  0.00686483
240	41	  0.00726577
240	42	  0.00779862
240	43	  0.00847366
240	44	  0.00929938
240	45	   0.0102822
240	46	   0.0114252
240	47	   0.0127265
240	48	   0.0141794
240	49	   0.0157715
240	50	   0.0174828
240	51	   0.0192858
240	52	   0.0211457
240	53	   0.0230207
240	54	   0.0248621
240	55	   0.0266164
240	56	   0.0282261
240	57	   0.0296334
240	58	   0.0307815
240	59	   0.0316203
240	60	   0.0321072
240	61	   0.0322113
240	62	   0.0319157
240	63	   0.0312185
240	64	   0.0301354
240	65	    0.028698
240	66	    0.026952
240	67	   0.0249541
240	68	   0.0227713
240	69	   0.0204738
240	70	   0.0181326
240	71	   0.0158148
240	72	   0.0135796
240	73	   0.0114767
240	74	    0.009544
240	75	    0.007808
240	76	  0.00628208
240	77	  0.00496967
240	78	  0.00386453
240	79	  0.00295311
240	80	  0.00221711
240	81	  0.00163509
240	82	  0.00118423
240	83	 0.000842029
240	84	   0.0005874
240	85	 0.000401226
240	86	 0.000266846
240	87	  0.00017021
240	88	 9.97103e-05
240	89	 4.57495e-05
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	  0.00664781
241	2	   0.0131612
241	3	   0.0194007
241	4	    0.025226
241	5	    0.030503
241	6	   0.0351085
241	7	   0.0389392
241	8	   0.0419159
241	9	   0.0439893
241	10	    0.045145
241	11	   0.0454037
241	12	   0.0448215
241	13	   0.0434861
241	14	   0.0415119
241	15	   0.0390323
241	16	   0.0361902
241	17	   0.0331297
241	18	   0.0299866
241	19	   0.0268821
241	20	   0.0239153
241	21	   0.0211617
241	22	   0.0186707
241	23	   0.0164683
241	24	   0.0145598
241	25	   0.0129338
241	26	   0.0115678
241	27	   0.0104314
241	28	  0.00949248
241	29	  0.00871948
241	30	  0.00808435
241	31	  0.00756351
241	32	  0.00713905
241	33	  0.00679867
241	34	  0.00653539
241	35	  0.00634668
241	36	  0.00623406
241	37	  0.00620219
241	38	  0.00625815
241	39	  0.00641068
241	40	  0.00666968
241	41	  0.00704547
241	42	  0.00754793
241	43	  0.00818581
241	44	  0.00896611
241	45	  0.00989345
241	46	   0.0109687
241	47	   0.0121881
241	48	   0.0135436
241	49	   0.0150209
241	50	   0.0165986
241	51	   0.0182495
241	52	   0.0199394
241	53	   0.0216277
241	54	   0.0232689
241	55	   0.0248134
241	56	   0.0262095
241	57	   0.0274051
241	58	   0.0283517
241	59	   0.0290069
241	60	   0.0293359
241	61	   0.0293144
241	62	   0.0289325
241	63	   0.0281938
241	64	    0.027116
241	65	   0.0257309
241	66	    0.024083
241	67	   0.0222254
241	68	   0.0202184
241	69	    0.018125
241	70	   0.0160077
241	71	   0.0139248
241	72	   0.0119274
241	73	   0.0100575
241	74	  0.00834591
241	75	  0.00681419
241	76	  0.00547275
241	77	  0.00432242
241	78	  0.00335636
241	79	    0.002562
241	80	  0.00192192
241	81	  0.00141691
241	82	  0.00102651
241	83	 0.000730747
241	84	 0.000510894
241	85	 0.000350168
241	86	 0.000233998
241	87	 0.000150113
241	88	 8.84567e-05
241	89	 4.07719e-05
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	  0.00674565
242	2	   0.0133531
242	3	     0.01968
242	4	   0.0255826
242	5	   0.0309238
242	6	   0.0355781
242	7	   0.0394394
242	8	   0.0424285
242	9	   0.0444962
242	10	   0.0456281
242	11	   0.0458476
242	12	   0.0452138
242	13	   0.0438184
242	14	     0.04178
242	15	   0.0392354
242	16	    0.036332
242	17	    0.033216
242	18	   0.0300264
242	19	   0.0268849
242	20	   0.0238908
242	21	   0.0211185
242	22	   0.0186165
242	23	   0.0164089
242	24	   0.0144989
242	25	   0.0128736
242	26	   0.0115082
242	27	   0.0103721
242	28	  0.00943188
242	29	  0.00865586
242	30	  0.00801563
242	31	  0.00748787
242	32	  0.00705489
242	33	  0.00670462
242	34	   0.0064301
242	35	  0.00622898
242	36	   0.0061027
242	37	  0.00605564
242	38	  0.00609447
242	39	  0.00622743
242	40	  0.00646355
242	41	  0.00681215
242	42	  0.00728183
242	43	  0.00787994
242	44	  0.00861213
242	45	  0.00948121
242	46	   0.0104861
242	47	    0.011622
242	48	   0.0128792
242	49	   0.0142417
242	50	   0.0156882
242	51	   0.0171916
242	52	   0.0187184
242	53	   0.0202303
242	54	   0.0216847
242	55	   0.0230364
242	56	   0.0242386
242	57	   0.0252454
242	58	   0.0260155
242	59	   0.0265127
242	60	   0.0267096
242	61	   0.0265883
242	62	   0.0261432
242	63	   0.0253823
242	64	   0.0243253
242	65	   0.0230035
242	66	   0.0214588
242	67	   0.0197406
242	68	   0.0179033
242	69	   0.0160033
242	70	   0.0140952
242	71	   0.0122294
242	72	   0.0104495
242	73	  0.00879112
242	74	  0.00727986
242	75	   0.0059321
242	76	   0.0047556
242	77	  0.00375014
242	78	  0.00290809
242	79	  0.00221752
242	80	  0.00166257
242	81	  0.00122561
242	82	 0.000888561
242	83	  0.00063366
242	84	 0.000444365
242	85	 0.000305939
242	86	 0.000205665
242	87	 0.000132855
242	88	 7.88356e-05
242	89	 3.65406e-05
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	  0.00683963
243	2	   0.0135361
243	3	   0.0199461
243	4	   0.0259227
243	5	   0.0313246
243	6	   0.0360252
243	7	   0.0399165
243	8	   0.0429175
243	9	   0.0449794
243	10	   0.0460896
243	11	   0.0462728
243	12	   0.0455911
243	13	   0.0441398
243	14	   0.0420414
243	15	   0.0394362
243	16	   0.0364753
243	17	   0.0333079
243	18	   0.0300745
243	19	   0.0268982
243	20	   0.0238777
243	21	    0.021087
243	22	   0.0185738
243	23	   0.0163598
243	24	   0.0144469
243	25	   0.0128204
243	26	    0.011454
243	27	   0.0103162
243	28	  0.00937304
243	29	  0.00859255
243	30	  0.00794608
243	31	  0.00741051
243	32	  0.00696833
243	33	  0.00660754
243	34	  0.00632128
243	35	  0.00610726
243	36	   0.0059667
243	37	  0.00590374
243	38	  0.00592459
243	39	  0.00603682
243	40	  0.00624868
243	41	  0.00656845
243	42	  0.00700344
243	43	  0.00755994
243	44	  0.00824208
243	45	  0.00905097
243	46	  0.00998442
243	47	   0.0110361
243	48	   0.0121949
243	49	   0.0134445
243	50	   0.0147636
243	51	   0.0161252
243	52	   0.0174972
243	53	   0.0188436
243	54	   0.0201253
243	55	    0.021301
243	56	   0.0223284
243	57	    0.023168
243	58	   0.0237843
243	59	   0.0241475
243	60	   0.0242355
243	61	   0.0240361
243	62	   0.0235483
243	63	   0.0227818
243	64	   0.0217573
243	65	   0.0205061
243	66	   0.0190673
243	67	   0.0174863
243	68	   0.0158115
243	69	   0.0140934
243	70	   0.0123793
243	71	    0.010713
243	72	  0.00913172
243	73	  0.00766488
243	74	  0.00633376
243	75	  0.00515127
243	76	  0.00412239
243	77	  0.00324572
243	78	  0.00251389
243	79	  0.00191525
243	80	  0.00143551
243	81	  0.00105861
243	82	  0.00076848
243	83	 0.000549411
243	84	 0.000386855
243	85	 0.000267885
243	86	 0.000181403
243	87	 0.000118173
243	88	 7.06981e-05
243	89	 3.29749e-05
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	   0.0069284
244	2	   0.0137105
244	3	   0.0201998
244	4	   0.0262461
244	5	   0.0317068
244	6	   0.0364519
244	7	   0.0403719
244	8	   0.0433851
244	9	   0.0454426
244	10	   0.0465329
244	11	   0.0466827
244	12	   0.0459568
244	13	   0.0444538
244	14	    0.042299
244	15	   0.0396374
244	16	   0.0366225
244	17	    0.033407
244	18	   0.0301327
244	19	   0.0269229
244	20	   0.0238771
244	21	   0.0210687
244	22	   0.0185433
244	23	   0.0163217
244	24	   0.0144043
244	25	   0.0127745
244	26	   0.0114054
244	27	   0.0102642
244	28	  0.00931659
244	29	  0.00853024
244	30	  0.00787652
244	31	  0.00733237
244	32	  0.00688028
244	33	  0.00650847
244	34	  0.00621007
244	35	  0.00598272
244	36	  0.00582744
244	37	  0.00574803
244	38	  0.00575017
244	39	  0.00584083
244	40	   0.0060274
244	41	    0.006317
244	42	   0.0067161
244	43	  0.00722971
244	44	  0.00786047
244	45	  0.00860826
244	46	  0.00946981
244	47	   0.0104375
244	48	   0.0114993
244	49	   0.0126391
244	50	   0.0138354
244	51	   0.0150617
244	52	    0.016288
244	53	   0.0174808
244	54	   0.0186039
244	55	   0.0196197
244	56	    0.020491
244	57	   0.0211837
244	58	   0.0216676
244	59	    0.021918
244	60	   0.0219179
244	61	   0.0216597
244	62	   0.0211453
244	63	   0.0203864
244	64	   0.0194044
244	65	   0.0182287
244	66	    0.016896
244	67	   0.0154478
244	68	   0.0139276
244	69	   0.0123793
244	70	    0.010845
244	71	  0.00936142
244	72	  0.00796034
244	73	   0.0066666
244	74	  0.00549734
244	75	  0.00446235
244	76	  0.00356509
244	77	  0.00280288
244	78	  0.00216851
244	79	  0.00165108
244	80	  0.00123749
244	81	 0.000913422
244	82	 0.000664425
244	83	 0.000476683
244	84	 0.000337425
244	85	 0.000235362
244	86	 0.000160807
244	87	 0.000105795
244	88	  6.3892e-05
244	89	 3.00108e-05
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	  0.00701228
245	2	   0.0138769
245	3	   0.0204423
245	4	   0.0265556
245	5	   0.0320723
245	6	     0.03686
245	7	   0.0408076
245	8	   0.0438333
245	9	   0.0458878
245	10	   0.0469604
245	11	   0.0470799
245	12	   0.0463133
245	13	   0.0447625
245	14	    0.042556
245	15	   0.0398421
245	16	   0.0367773
245	17	   0.0335165
245	18	   0.0302032
245	19	   0.0269613
245	20	   0.0238908
245	21	    0.021064
245	22	   0.0185252
245	23	   0.0162948
245	24	   0.0143711
245	25	   0.0127361
245	26	   0.0113624
245	27	   0.0102162
245	28	   0.0092629
245	29	  0.00846951
245	30	  0.00780768
245	31	  0.00725415
245	32	  0.00679162
245	33	  0.00640837
245	34	  0.00609753
245	35	  0.00585654
245	36	  0.00568622
245	37	  0.00558996
245	38	  0.00557293
245	39	  0.00564137
245	40	  0.00580181
245	41	  0.00606054
245	42	  0.00642295
245	43	  0.00689276
245	44	  0.00747153
245	45	  0.00815809
245	46	  0.00894804
245	47	  0.00983288
245	48	   0.0108005
245	49	   0.0118343
245	50	   0.0129131
245	51	   0.0140119
245	52	   0.0151025
245	53	   0.0161534
245	54	   0.0171316
245	55	   0.0180034
245	56	   0.0187365
245	57	    0.019301
245	58	   0.0196715
245	59	   0.0198283
245	60	   0.0197583
245	61	   0.0194575
245	62	   0.0189305
245	63	   0.0181899
245	64	    0.017257
245	65	   0.0161598
245	66	    0.014932
245	67	   0.0136113
245	68	   0.0122368
245	69	   0.0108465
245	70	  0.00947683
245	71	  0.00816016
245	72	   0.0069225
245	73	  0.00578448
245	74	  0.00476016
245	75	  0.00385679
245	76	   0.0030763
245	77	   0.0024154
245	78	  0.00186705
245	79	  0.00142109
245	80	  0.00106559
245	81	 0.000787737
245	82	 0.000574688
245	83	 0.000414249
245	84	 0.000295232
245	85	  0.00020776
245	86	 0.000143476
245	87	 9.54755e-05
245	88	 5.82712e-05
245	89	 2.75845e-05
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	  0.00709331
246	2	   0.0140366
246	3	   0.0206747
246	4	   0.0268524
246	5	   0.0324221
246	6	   0.0372511
246	7	   0.0412266
246	8	    0.044265
246	9	   0.0463176
246	10	   0.0473747
246	11	   0.0474668
246	12	   0.0466633
246	13	   0.0450684
246	14	   0.0428144
246	15	   0.0400524
246	16	   0.0369412
246	17	   0.0336379
246	18	   0.0302871
246	19	   0.0270145
246	20	   0.0239193
246	21	    0.021073
246	22	   0.0185206
246	23	   0.0162794
246	24	   0.0143475
246	25	   0.0127057
246	26	   0.0113257
246	27	   0.0101729
246	28	  0.00921223
246	29	  0.00841075
246	30	  0.00773994
246	31	  0.00717648
246	32	  0.00670316
246	33	  0.00630818
246	34	  0.00598466
246	35	  0.00572982
246	36	  0.00554428
246	37	  0.00543092
246	38	  0.00539439
246	39	   0.0054402
246	40	  0.00557411
246	41	   0.0058015
246	42	  0.00612673
246	43	  0.00655253
246	44	  0.00707936
246	45	  0.00770526
246	46	  0.00842474
246	47	  0.00922903
246	48	   0.0101058
246	49	   0.0110381
246	50	   0.0120059
246	51	   0.0129853
246	52	   0.0139498
246	53	   0.0148706
246	54	   0.0157174
246	55	   0.0164607
246	56	    0.017072
246	57	   0.0175253
246	58	      0.0178
246	59	   0.0178799
246	60	   0.0177555
246	61	   0.0174262
246	62	   0.0168979
246	63	   0.0161839
246	64	   0.0153048
246	65	   0.0142869
246	66	   0.0131615
246	67	   0.0119623
246	68	   0.0107239
246	69	  0.00947981
246	70	  0.00826132
246	71	  0.00709582
246	72	  0.00600559
246	73	  0.00500739
246	74	  0.00411237
246	75	  0.00332601
246	76	  0.00264896
246	77	  0.00207753
246	78	  0.00160485
246	79	  0.00122161
246	80	 0.000916956
246	81	 0.000679467
246	82	 0.000497716
246	83	 0.000360959
246	84	 0.000259457
246	85	 0.000184568
246	86	 0.000129057
246	87	 8.69984e-05
246	88	 5.37187e-05
246	89	 2.56422e-05
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	   0.0071713
247	2	   0.0141899
247	3	   0.0208979
247	4	   0.0271377
247	5	   0.0327591
247	6	   0.0376276
247	7	   0.0416304
247	8	   0.0446818
247	9	   0.0467341
247	10	   0.0477781
247	11	   0.0478459
247	12	    0.047009
247	13	   0.0453742
247	14	   0.0430764
247	15	   0.0402693
247	16	   0.0371145
247	17	   0.0337712
247	18	   0.0303853
247	19	   0.0270825
247	20	   0.0239626
247	21	   0.0210966
247	22	   0.0185288
247	23	   0.0162755
247	24	   0.0143336
247	25	   0.0126835
247	26	   0.0112953
247	27	   0.0101345
247	28	  0.00916532
247	29	  0.00835472
247	30	  0.00767405
247	31	  0.00710012
247	32	  0.00661562
247	33	  0.00620869
247	34	  0.00587236
247	35	  0.00560364
247	36	  0.00540276
247	37	  0.00527219
247	38	    0.005216
247	39	  0.00523904
247	40	  0.00534624
247	41	  0.00554218
247	42	  0.00583027
247	43	  0.00621223
247	44	  0.00668785
247	45	  0.00725413
247	46	  0.00790507
247	47	  0.00863173
247	48	  0.00942127
247	49	   0.0102575
247	50	   0.0111208
247	51	   0.0119891
247	52	   0.0128376
247	53	   0.0136397
247	54	   0.0143686
247	55	   0.0149978
247	56	   0.0155023
247	57	   0.0158601
247	58	   0.0160542
247	59	   0.0160722
247	60	   0.0159075
247	61	    0.015561
247	62	   0.0150402
247	63	   0.0143588
247	64	   0.0135366
247	65	   0.0125979
247	66	    0.011571
247	67	   0.0104865
247	68	  0.00937474
247	69	  0.00826505
247	70	  0.00718432
247	71	  0.00615574
247	72	  0.00519794
247	73	  0.00432475
247	74	  0.00354493
247	75	  0.00286235
247	76	  0.00227661
247	77	  0.00178397
247	78	  0.00137773
247	79	  0.00104937
247	80	 0.000789052
247	81	 0.000586642
247	82	 0.000432058
247	83	 0.000315815
247	84	 0.000229366
247	85	 0.000165266
247	86	  0.00011722
247	87	 8.01565e-05
247	88	 5.01147e-05
247	89	 2.41332e-05
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	   0.0072464
248	2	   0.0143373
248	3	   0.0211119
248	4	   0.0274122
248	5	   0.0330841
248	6	   0.0379915
248	7	   0.0420205
248	8	   0.0450855
248	9	    0.047139
248	10	   0.0481724
248	11	   0.0482191
248	12	   0.0473523
248	13	   0.0456817
248	14	   0.0433439
248	15	   0.0404955
248	16	   0.0372997
248	17	   0.0339182
248	18	   0.0304982
248	19	   0.0271659
248	20	    0.024021
248	21	   0.0211351
248	22	   0.0185502
248	23	   0.0162835
248	24	   0.0143298
248	25	   0.0126694
248	26	   0.0112715
248	27	   0.0101013
248	28	  0.00912242
248	29	  0.00830178
248	30	  0.00761055
248	31	  0.00702572
248	32	  0.00652969
248	33	  0.00611068
248	34	  0.00576149
248	35	  0.00547889
248	36	  0.00526271
248	37	  0.00511498
248	38	  0.00503918
248	39	  0.00503946
248	40	  0.00512008
248	41	  0.00528477
248	42	  0.00553603
248	43	  0.00587492
248	44	  0.00630036
248	45	  0.00680869
248	46	  0.00739364
248	47	  0.00804583
248	48	  0.00875256
248	49	  0.00949815
248	50	   0.0102642
248	51	     0.01103
248	52	   0.0117723
248	53	   0.0124671
248	54	   0.0130903
248	55	   0.0136187
248	56	   0.0140304
248	57	   0.0143069
248	58	   0.0144345
248	59	   0.0144034
248	60	   0.0142095
248	61	   0.0138554
248	62	   0.0133496
248	63	    0.012705
248	64	   0.0119407
248	65	   0.0110796
248	66	    0.010147
248	67	  0.00917008
248	68	  0.00817547
248	69	  0.00718872
248	70	  0.00623306
248	71	  0.00532807
248	72	  0.00448899
248	73	  0.00372713
248	74	  0.00304948
248	75	  0.00245862
248	76	  0.00195335
248	77	  0.00152985
248	78	  0.00118175
248	79	 0.000901251
248	80	 0.000679557
248	81	 0.000507563
248	82	  0.00037643
248	83	 0.000277844
248	84	 0.000204319
248	85	 0.000149398
248	86	  0.00010766
248	87	 7.47583e-05
248	88	 4.73513e-05
248	89	 2.30052e-05
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	  0.00731888
249	2	   0.0144797
249	3	    0.021319
249	4	   0.0276764
249	5	   0.0333973
249	6	   0.0383434
249	7	   0.0423983
249	8	   0.0454782
249	9	   0.0475347
249	10	   0.0485597
249	11	   0.0485881
249	12	   0.0476952
249	13	   0.0459919
249	14	   0.0436178
249	15	   0.0407315
249	16	    0.037498
249	17	   0.0340803
249	18	   0.0306271
249	19	   0.0272655
249	20	   0.0240956
249	21	   0.0211886
249	22	   0.0185858
249	23	   0.0163035
249	24	   0.0143364
249	25	   0.0126639
249	26	   0.0112548
249	27	   0.0100735
249	28	  0.00908376
249	29	  0.00825223
249	30	  0.00754991
249	31	  0.00695375
249	32	  0.00644604
249	33	  0.00601486
249	34	  0.00565286
249	35	  0.00535643
249	36	  0.00512508
249	37	  0.00496033
249	38	  0.00486509
249	39	  0.00484292
249	40	   0.0048973
249	41	  0.00503118
