176	43	   -0.173708
176	44	   -0.365283
176	45	   -0.235279
176	46	    0.854006
176	47	    0.619793
176	48	   -0.945742
176	49	   -0.326839
176	50	     0.39927
176	51	   0.0830564
176	52	  -0.0762008
176	53	    0.142933
176	54	   0.0367344
176	55	    0.196637
176	56	     0.18225
176	57	   -0.109159
176	58	    -0.25479
176	59	  -0.0767414
176	60	    0.150498
176	61	    0.142711
176	62	    0.169235
176	63	  -0.0201528
176	64	   0.0824373
176	65	-0.000739464
176	66	  -0.0491532
176	67	    0.103879
176	68	   -0.102264
176	69	   0.0261623
176	70	    0.086358
176	71	   -0.128381
176	72	  0.00239723
176	73	    0.142982
176	74	  -0.0512235
176	75	   -0.172089
176	76	   0.0106047
176	77	    0.205979
176	78	    0.217637
176	79	    0.126768
176	80	   0.0488715
176	81	   0.0134801
176	82	  0.00278069
176	83	 0.000132971
176	84	 0.000565355
176	85	-0.000756688
176	86	 0.000188299
176	87	  0.00165492
176	88	 0.000532998
176	89	  3.4861e-05
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	 2.65682e-09
177	2	 -2.7591e-07
177	3	-2.75649e-07
177	4	 9.77024e-05
177	5	-0.000483134
177	6	 0.000462727
177	7	  0.00117013
177	8	 -0.00290418
177	9	 -0.00159149
177	10	  0.00439393
177	11	   0.0072595
177	12	 -0.00940991
177	13	   0.0205891
177	14	  -0.0282046
177	15	   0.0285064
177	16	    0.072901
177	17	   -0.443348
177	18	     1.00541
177	19	    -1.07795
177	20	    0.106523
177	21	    0.930868
177	22	   -0.444191
177	23	    -0.74466
177	24	    0.458514
177	25	    0.299583
177	26	    0.559495
177	27	    -1.04908
177	28	   -0.105685
177	29	   -0.136815
177	30	     1.01532
177	31	    0.270907
177	32	   -0.702443
177	33	   -0.467241
177	34	   0.0613192
177	35	    0.263777
177	36	    0.265065
177	37	   -0.199592
177	38	     0.38641
177	39	   -0.243421
177	40	  0.00307478
177	41	    0.890342
177	42	    0.408225
177	43	    0.353322
177	44	    0.593992
177	45	   -0.251875
177	46	    -1.02108
177	47	    0.114203
177	48	     1.04712
177	49	   -0.152561
177	50	   -0.365181
177	51	   0.0679484
177	52	   0.0219946
177	53	  -0.0904065
177	54	  -0.0474933
177	55	   -0.249098
177	56	  -0.0735982
177	57	    0.206104
177	58	    0.172111
177	59	  -0.0422457
177	60	   -0.112628
177	61	    -0.18126
177	62	 -0.00959032
177	63	   -0.125447
177	64	   0.0301254
177	65	  -0.0168908
177	66	  -0.0720739
177	67	    0.133568
177	68	  -0.0906771
177	69	  -0.0189592
177	70	    0.118234
177	71	   -0.113511
177	72	  -0.0426713
177	73	     0.15971
177	74	  -0.0220942
177	75	   -0.181314
177	76	  -0.0203098
177	77	    0.190732
177	78	    0.222691
177	79	    0.136821
177	80	   0.0554881
177	81	   0.0156386
177	82	  0.00335508
177	83	 0.000203334
177	84	  0.00063568
177	85	-0.000803215
177	86	 0.000168649
177	87	  0.00167403
177	88	 0.000553499
177	89	 3.77397e-05
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	 3.26684e-10
178	2	-1.07874e-07
178	3	 4.39684e-06
178	4	  -3.588e-05
178	5	 0.000116356
178	6	-0.000437331
178	7	   0.0010056
178	8	-4.00954e-05
178	9	 -0.00271722
178	10	-0.000410954
178	11	  0.00271964
178	12	   0.0126516
178	13	  -0.0153372
178	14	   0.0193822
178	15	 -0.00385907
178	16	  -0.0786083
178	17	    0.357318
178	18	   -0.791292
178	19	     0.84996
178	20	   0.0267442
178	21	    -1.13643
178	22	    0.881923
178	23	    0.389653
178	24	   -0.422008
178	25	   -0.446693
178	26	   -0.185004
178	27	     1.06915
178	28	   -0.111953
178	29	  -0.0784113
178	30	    -1.09694
178	31	    0.294645
178	32	    0.691529
178	33	    0.242662
178	34	   -0.102193
178	35	   -0.351436
178	36	   -0.123423
178	37	   -0.267198
178	38	   -0.473421
178	39	    0.906545
178	40	    0.550147
178	41	    0.485233
178	42	    0.419443
178	43	   -0.488401
178	44	   -0.121049
178	45	     0.92862
178	46	    0.702394
178	47	   -0.729699
178	48	   -0.751533
178	49	    0.509585
178	50	    0.181195
178	51	  -0.0914947
178	52	 -0.00521917
178	53	    0.111637
178	54	    0.165924
178	55	    0.253549
178	56	  -0.0561553
178	57	   -0.192479
178	58	  -0.0932975
178	59	   0.0168462
178	60	    0.167549
178	61	    0.046597
178	62	    0.164434
178	63	  -0.0493321
178	64	   0.0676725
178	65	   0.0293085
178	66	  -0.0990339
178	67	    0.116957
178	68	  -0.0663309
178	69	  -0.0263717
178	70	    0.116409
178	71	  -0.0979413
178	72	  -0.0586138
178	73	    0.144659
178	74	   0.0133038
178	75	    -0.17797
178	76	  -0.0536023
178	77	    0.170881
178	78	    0.226046
178	79	    0.146989
178	80	   0.0617628
178	81	   0.0182813
178	82	  0.00399796
178	83	  0.00027943
178	84	 0.000707239
178	85	-0.000833618
178	86	 0.000130793
178	87	  0.00169332
178	88	 0.000575744
178	89	 3.96448e-05
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	-7.75455e-11
179	2	-2.07514e-09
179	3	 4.92457e-07
179	4	-1.11857e-05
179	5	 7.20888e-05
179	6	 -0.00017148
179	7	-3.89898e-05
179	8	 0.000961854
179	9	-0.000677649
179	10	 -0.00224774
179	11	 0.000541617
179	12	 -0.00113876
179	13	   0.0189179
179	14	  -0.0128235
179	15	 -0.00291202
179	16	   0.0704906
179	17	   -0.270771
179	18	    0.594725
179	19	   -0.633573
179	20	   -0.142395
179	21	      1.2686
179	22	    -1.25398
179	23	-0.000636654
179	24	    0.363328
179	25	      0.5504
179	26	   -0.283518
179	27	   -0.870489
179	28	    0.258987
179	29	    0.379294
179	30	    0.875338
179	31	   -0.782769
179	32	   -0.501719
179	33	   -0.112961
179	34	    0.313439
179	35	    0.417414
179	36	   0.0467366
179	37	    0.390041
179	38	   -0.426079
179	39	    -1.17145
179	40	    0.118789
179	41	    0.472581
179	42	     1.43379
179	43	     1.16668
179	44	   -0.468159
179	45	   -0.899499
179	46	    0.123038
179	47	     1.08066
179	48	     0.24438
179	49	    -0.67705
179	50	    0.036318
179	51	    0.139044
179	52	  -0.0433816
179	53	   -0.166182
179	54	   -0.174864
179	55	   -0.148335
179	56	    0.141958
179	57	     0.15752
179	58	   0.0763835
179	59	   -0.122725
179	60	  -0.0594054
179	61	   -0.183263
179	62	   0.0483197
179	63	   -0.114408
179	64	    0.010634
179	65	   0.0326273
179	66	   -0.106603
179	67	    0.131476
179	68	  -0.0555015
179	69	  -0.0674241
179	70	    0.142589
179	71	  -0.0760381
179	72	  -0.0996599
179	73	    0.150597
179	74	   0.0403393
179	75	   -0.175147
179	76	  -0.0795492
179	77	    0.148472
179	78	    0.225777
179	79	    0.156276
179	80	   0.0688286
179	81	    0.020884
179	82	  0.00481715
179	83	 0.000379154
179	84	 0.000775144
179	85	-0.000866283
179	86	 0.000100944
179	87	  0.00170633
179	88	 0.000594646
179	89	 4.25065e-05
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	-8.54768e-11
180	2	-1.23115e-09
180	3	  1.1012e-07
180	4	 2.46211e-07
180	5	-1.13454e-05
180	6	 6.24735e-05
180	7	-0.000176702
180	8	 0.000133377
180	9	 0.000763073
180	10	 -0.00125285
180	11	 -0.00189048
180	12	  0.00354541
180	13	 -0.00660567
180	14	   0.0179918
180	15	  0.00707491
180	16	  -0.0603951
180	17	    0.198744
180	18	   -0.416495
180	19	    0.436713
180	20	    0.217322
180	21	    -1.31032
180	22	     1.51855
180	23	   -0.364644
180	24	   -0.320137
180	25	    -0.53923
180	26	    0.719393
180	27	    0.504723
180	28	   -0.364977
180	29	   -0.660098
180	30	   -0.328803
180	31	     1.00207
180	32	    0.228592
180	33	  -0.0736362
180	34	    -0.54139
180	35	   -0.212283
180	36	  -0.0128959
180	37	    -0.16615
180	38	    0.967032
180	39	    0.354428
180	40	    -0.66068
180	41	   -0.546518
180	42	   -0.589197
180	43	     1.17719
180	44	     1.68921
180	45	    0.470708
180	46	    -0.69364
180	47	   -0.778802
180	48	    0.426776
180	49	    0.575974
180	50	   -0.342381
180	51	  -0.0225102
180	52	    0.113633
180	53	    0.182104
180	54	    0.202787
180	55	   0.0874393
180	56	   -0.183238
180	57	   -0.129964
180	58	    0.025232
180	59	  0.00823288
180	60	    0.175452
180	61	  -0.0280123
180	62	    0.164144
180	63	  -0.0452387
180	64	   0.0287573
180	65	   0.0711702
180	66	   -0.137738
180	67	    0.107934
180	68	  -0.0144193
180	69	  -0.0797463
180	70	    0.125272
180	71	  -0.0450937
180	72	   -0.110842
180	73	    0.120082
180	74	   0.0768514
180	75	   -0.160339
180	76	   -0.109914
180	77	     0.12486
180	78	    0.223866
180	79	    0.164639
180	80	   0.0755765
180	81	   0.0240039
180	82	   0.0056382
180	83	 0.000502502
180	84	 0.000859196
180	85	-0.000887712
180	86	 5.60973e-05
180	87	  0.00172207
180	88	 0.000615634
180	89	 4.55106e-05
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	-1.00553e-10
181	2	 1.04112e-08
181	3	-5.55166e-08
181	4	 -1.0401e-06
181	5	 4.19701e-06
181	6	 9.81879e-06
181	7	-3.35887e-05
181	8	-5.25314e-05
181	9	  5.5754e-05
181	10	 0.000748919
181	11	-0.000696594
181	12	 -0.00408705
181	13	  0.00706617
181	14	 -0.00664851
181	15	  0.00356132
181	16	   0.0504115
181	17	   -0.137817
181	18	     0.27241
181	19	   -0.273015
181	20	   -0.250176
181	21	     1.25097
181	22	    -1.63991
181	23	    0.653431
181	24	    0.308072
181	25	    0.357063
181	26	    -1.00114
181	27	   -0.043015
181	28	    0.434733
181	29	    0.778845
181	30	    -0.39363
181	31	   -0.840885
181	32	    0.022577
181	33	    0.323607
181	34	    0.540306
181	35	  -0.0695813
181	36	   0.0782157
181	37	   -0.257967
181	38	   -0.940339
181	39	    0.371466
181	40	    0.490709
181	41	    0.438642
181	42	  0.00682578
181	43	   -0.964368
181	44	    0.344505
181	45	     1.10659
181	46	    0.982161
181	47	    0.228176
181	48	    -0.61491
181	49	  -0.0661207
181	50	    0.390682
181	51	   -0.137467
181	52	  -0.0948971
181	53	   -0.259493
181	54	   -0.156337
181	55	   0.0583742
181	56	    0.219229
181	57	   0.0135466
181	58	   0.0751075
181	59	   -0.153171
181	60	 0.000268668
181	61	   -0.204989
181	62	   0.0665192
181	63	  -0.0798206
181	64	  -0.0274391
181	65	   0.0911495
181	66	   -0.125963
181	67	    0.100233
181	68	 -0.00531152
181	69	   -0.107132
181	70	    0.140238
181	71	  -0.0217535
181	72	   -0.140238
181	73	    0.116175
181	74	   0.0955831
181	75	   -0.145624
181	76	   -0.127828
181	77	   0.0969752
181	78	    0.218579
181	79	    0.172302
181	80	   0.0827449
181	81	   0.0270627
181	82	  0.00666727
181	83	 0.000638978
181	84	 0.000944709
181	85	-0.000907083
181	86	 1.71017e-05
181	87	  0.00172842
181	88	 0.000634558
181	89	 4.71781e-05
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	-3.48512e-11
182	2	 3.94364e-09
182	3	-1.30741e-07
182	4	 9.87564e-07
182	5	-1.32713e-06
182	6	-3.52139e-06
182	7	 1.59421e-05
182	8	-5.50607e-05
182	9	 3.39282e-05
182	10	 0.000188795
182	11	-0.000139863
182	12	 0.000779861
182	13	 -0.00555184
182	14	  0.00827694
182	15	-3.78229e-05
182	16	   -0.025092
182	17	   0.0981273
182	18	   -0.166903
182	19	    0.151495
182	20	    0.243819
182	21	    -1.09765
182	22	     1.60719
182	23	   -0.831881
182	24	   -0.328207
182	25	  0.00269588
182	26	     1.00863
182	27	   -0.392077
182	28	   -0.458495
182	29	   -0.627657
182	30	     1.03344
182	31	    0.340127
182	32	   -0.174594
182	33	   -0.571277
182	34	    -0.25354
182	35	    0.206607
182	36	  -0.0325517
182	37	    0.676284
182	38	    0.421452
182	39	   -0.789964
182	40	   -0.358771
182	41	   -0.425981
182	42	    0.577218
182	43	    0.699709
182	44	    -0.27595
182	45	    0.268119
182	46	    0.267245
182	47	    0.363464
182	48	     0.48394
182	49	   -0.110539
182	50	   -0.228389
182	51	    0.213066
182	52	    0.163363
182	53	    0.271046
182	54	   0.0243757
182	55	   -0.114216
182	56	  -0.0973066
182	57	   -0.094478
182	58	   0.0451037
182	59	  -0.0147759
182	60	    0.215719
182	61	  -0.0694044
182	62	    0.133384
182	63	  -0.0172729
182	64	  -0.0282906
182	65	    0.111025
182	66	   -0.147709
182	67	   0.0756312
182	68	   0.0420607
182	69	   -0.121035
182	70	    0.109425
182	71	   0.0189417
182	72	   -0.143368
182	73	   0.0746078
182	74	    0.128252
182	75	   -0.123021
182	76	   -0.151738
182	77	   0.0724525
182	78	    0.210992
182	79	    0.178284
182	80	   0.0895548
182	81	   0.0305778
182	82	  0.00766902
182	83	 0.000842874
182	84	  0.00102483
182	85	-0.000921406
182	86	-3.21958e-05
182	87	  0.00174006
182	88	 0.000655455
182	89	 5.01331e-05
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	-1.64894e-11
183	2	 5.48532e-10
183	3	 4.47286e-09
183	4	-4.31671e-08
183	5	-2.57924e-07
183	6	 8.67339e-07
183	7	-8.93369e-07
183	8	   6.857e-06
183	9	  1.1832e-05
183	10	-9.18253e-05
183	11	 0.000199027
183	12	 -0.00027766
183	13	  0.00224049
183	14	 -0.00777272
183	15	  0.00488518
183	16	   0.0166371
183	17	  -0.0544483
183	18	    0.109559
183	19	  -0.0716435
183	20	   -0.210716
183	21	    0.883865
183	22	    -1.43247
183	23	    0.899152
183	24	    0.363293
183	25	   -0.466028
183	26	   -0.695117
183	27	    0.688148
183	28	    0.415614
183	29	    0.199214
183	30	     -1.3069
183	31	    0.307469
183	32	    0.217842
183	33	    0.686632
183	34	   -0.213472
183	35	   -0.157184
183	36	   -0.208964
183	37	   -0.705197
183	38	    0.357606
183	39	    0.828662
183	40	    0.152564
183	41	  -0.0522878
183	42	    -1.09658
183	43	   -0.149917
183	44	    0.417591
183	45	    0.268606
183	46	     1.11358
183	47	     0.41261
183	48	    -0.19345
183	49	    0.338844
183	50	    0.213311
183	51	   -0.302198
183	52	    -0.15316
183	53	   -0.209602
183	54	   0.0764479
183	55	   0.0734865
183	56	    0.198631
183	57	  -0.0168988
183	58	    0.112663
183	59	   -0.238874
183	60	   0.0448104
183	61	   -0.194207
183	62	   0.0553554
183	63	  -0.0261832
183	64	  -0.0752854
183	65	    0.137128
183	66	   -0.120193
183	67	   0.0472223
183	68	   0.0486694
183	69	   -0.128632
183	70	    0.110599
183	71	   0.0373064
183	72	   -0.156254
183	73	   0.0640386
183	74	    0.134699
183	75	  -0.0987022
183	76	   -0.160048
183	77	   0.0416933
183	78	    0.201504
183	79	     0.18353
183	80	   0.0964704
183	81	   0.0339912
183	82	  0.00894251
183	83	  0.00102468
183	84	   0.0011246
183	85	-0.000926711
183	86	-7.72531e-05
183	87	   0.0017407
183	88	  0.00067293
183	89	 5.29672e-05
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	-2.29264e-13
184	2	 2.79267e-09
184	3	-3.87286e-08
184	4	 1.42229e-08
184	5	 1.17977e-06
184	6	-3.37878e-06
184	7	  9.9132e-06
184	8	-2.24176e-05
184	9	 1.23255e-05
184	10	 -7.0434e-05
184	11	 0.000198041
184	12	 4.47891e-05
184	13	  -0.0013794
184	14	  0.00436155
184	15	 -0.00695486
184	16	 -0.00407998
184	17	   0.0350498
184	18	  -0.0628867
184	19	   0.0422256
184	20	    0.169554
184	21	   -0.649896
184	22	     1.16083
184	23	   -0.864294
184	24	   -0.369482
184	25	    0.929529
184	26	    0.113868
184	27	   -0.745209
184	28	   -0.271401
184	29	    0.360495
184	30	     1.05075
184	31	   -0.828332
184	32	    -0.17571
184	33	   -0.527767
184	34	    0.629624
184	35	   0.0134847
184	36	    0.465744
184	37	    0.201744
184	38	    -0.91922
184	39	    -0.41636
184	40	    0.212771
184	41	    0.620488
184	42	    0.831817
184	43	   -0.696597
184	44	   -0.384416
184	45	   -0.522465
184	46	   -0.244211
184	47	     1.47267
184	48	    0.793407
184	49	   -0.377787
184	50	    0.111593
184	51	    0.433049
184	52	     0.15859
184	53	    0.131767
184	54	   -0.118406
184	55	   -0.160055
184	56	  -0.0520381
184	57	   -0.145882
184	58	    0.125349
184	59	 -0.00871649
184	60	    0.219821
184	61	  -0.0830587
184	62	   0.0746272
184	63	   0.0288339
184	64	  -0.0878196
184	65	    0.132963
184	66	   -0.124156
184	67	   0.0277644
184	68	   0.0904215
184	69	   -0.140662
184	70	    0.072482
184	71	   0.0802381
184	72	   -0.150927
184	73	   0.0180666
184	74	    0.160099
184	75	   -0.073034
184	76	   -0.175221
184	77	   0.0191759
184	78	    0.188597
184	79	    0.186843
184	80	    0.103023
184	81	   0.0377603
184	82	   0.0101539
184	83	  0.00128515
184	84	   0.0012119
184	85	-0.000928421
184	86	-0.000128695
184	87	  0.00174719
184	88	 0.000691859
184	89	 5.58265e-05
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	-1.37345e-11
185	2	 1.77405e-09
185	3	-5.60614e-08
185	4	 4.77699e-07
185	5	-9.58193e-07
185	6	 1.30204e-06
185	7	-1.07666e-05
185	8	 1.30819e-05
185	9	 -6.6824e-06
185	10	 6.54178e-05
185	11	-0.000105758
185	12	 1.85134e-05
185	13	 0.000584077
185	14	 -0.00226459
185	15	  0.00496307
185	16	 -0.00287858
185	17	  -0.0170411
185	18	   0.0425343
185	19	  -0.0230272
185	20	   -0.110026
185	21	    0.448809
185	22	   -0.845695
185	23	    0.745675
185	24	    0.311617
185	25	    -1.25569
185	26	    0.586556
185	27	    0.529767
185	28	   0.0293107
185	29	   -0.797449
185	30	   -0.345481
185	31	    0.990724
185	32	   0.0588297
185	33	   0.0867719
185	34	   -0.737637
185	35	    0.109753
185	36	   -0.444245
185	37	    0.557029
185	38	    0.842853
185	39	   -0.254835
185	40	   -0.549823
185	41	    -0.77658
185	42	   0.0924218
185	43	    0.922547
185	44	    0.100787
185	45	    0.400562
185	46	   -0.712198
185	47	   -0.696928
185	48	     1.38886
185	49	     1.08269
185	50	   -0.273494
185	51	    -0.36628
185	52	   0.0278408
185	53	  -0.0361148
185	54	    0.236269
185	55	  0.00207669
185	56	    0.263447
185	57	  -0.0495683
185	58	   0.0769749
185	59	   -0.314493
185	60	   0.0905291
185	61	   -0.144585
185	62	    0.018619
185	63	   0.0324263
185	64	   -0.117345
185	65	    0.154357
185	66	  -0.0900495
185	67	  -0.0131034
185	68	   0.0946801
185	69	   -0.127998
185	70	   0.0607288
185	71	   0.0888047
185	72	    -0.14641
185	73	  0.00493594
185	74	    0.153193
185	75	  -0.0429587
185	76	    -0.17419
185	77	  -0.0117702
185	78	    0.176307
185	79	    0.189137
185	80	    0.109167
185	81	   0.0414233
185	82	   0.0115885
185	83	    0.001536
185	84	  0.00133437
185	85	 -0.00092529
185	86	-0.000177651
185	87	  0.00174275
185	88	 0.000708011
185	89	 5.86639e-05
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	-4.01125e-12
186	2	 6.30412e-10
186	3	-2.59521e-08
186	4	 3.77552e-07
186	5	-1.78364e-06
186	6	 8.59802e-07
186	7	 2.22738e-06
186	8	   7.107e-06
186	9	 7.60403e-06
186	10	-1.54051e-05
186	11	-2.77321e-05
