194	13	     0.01746
194	14	   0.0186348
194	15	   0.0197703
194	16	   0.0208652
194	17	   0.0219175
194	18	   0.0229249
194	19	   0.0238859
194	20	   0.0247993
194	21	    0.025664
194	22	   0.0264779
194	23	   0.0272416
194	24	   0.0279554
194	25	   0.0286181
194	26	   0.0292294
194	27	   0.0297907
194	28	   0.0303035
194	29	   0.0307676
194	30	   0.0311837
194	31	    0.031553
194	32	   0.0318773
194	33	   0.0321583
194	34	    0.032397
194	35	   0.0325943
194	36	   0.0327526
194	37	   0.0328731
194	38	   0.0329559
194	39	   0.0330008
194	40	   0.0330065
194	41	   0.0329695
194	42	    0.032883
194	43	   0.0327336
194	44	      0.0325
194	45	    0.032148
194	46	   0.0316255
194	47	   0.0308589
194	48	    0.029755
194	49	   0.0282118
194	50	   0.0261483
194	51	   0.0235477
194	52	   0.0204919
194	53	   0.0171606
194	54	   0.0137918
194	55	   0.0106224
194	56	  0.00783792
194	57	   0.0055433
194	58	  0.00376208
194	59	  0.00245447
194	60	  0.00154316
194	61	 0.000937593
194	62	 0.000552816
194	63	 0.000318177
194	64	 0.000180469
194	65	 0.000102453
194	66	 5.97236e-05
194	67	 3.71536e-05
194	68	 2.58208e-05
194	69	 2.07914e-05
194	70	 1.95816e-05
194	71	 2.12003e-05
194	72	 2.55773e-05
194	73	 3.32174e-05
194	74	 4.49657e-05
194	75	 6.17931e-05
194	76	   8.456e-05
194	77	 0.000113716
194	78	 0.000148987
194	79	 0.000189048
194	80	 0.000231365
194	81	 0.000272182
194	82	 0.000306839
194	83	 0.000330331
194	84	 0.000338038
194	85	 0.000326535
194	86	 0.000294231
194	87	  0.00024174
194	88	 0.000171872
194	89	 8.92844e-05
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	  0.00119551
195	2	  0.00238922
195	3	  0.00357915
195	4	  0.00476369
195	5	  0.00594103
195	6	   0.0071091
195	7	   0.0082656
195	8	  0.00940839
195	9	   0.0105358
195	10	    0.011645
195	11	   0.0127335
195	12	   0.0137991
195	13	   0.0148392
195	14	   0.0158516
195	15	   0.0168335
195	16	   0.0177827
195	17	   0.0186983
195	18	   0.0195783
195	19	   0.0204214
195	20	   0.0212264
195	21	   0.0219919
195	22	   0.0227166
195	23	   0.0234015
195	24	   0.0240455
195	25	   0.0246479
195	26	   0.0252094
195	27	   0.0257309
195	28	   0.0262132
195	29	   0.0266568
195	30	   0.0270631
195	31	   0.0274334
195	32	   0.0277689
195	33	   0.0280721
195	34	   0.0283443
195	35	   0.0285878
195	36	   0.0288066
195	37	   0.0290043
195	38	   0.0291834
195	39	   0.0293457
195	40	   0.0294952
195	41	   0.0296361
195	42	   0.0297701
195	43	   0.0298967
195	44	    0.030009
195	45	    0.030089
195	46	   0.0301011
195	47	   0.0299804
195	48	   0.0296208
195	49	   0.0288739
195	50	   0.0275708
195	51	   0.0255857
195	52	   0.0229128
195	53	   0.0197001
195	54	   0.0162118
195	55	   0.0127513
195	56	  0.00958456
195	57	  0.00688963
195	58	  0.00474269
195	59	  0.00313257
195	60	  0.00198981
195	61	  0.00121905
195	62	 0.000722962
195	63	 0.000417127
195	64	  0.00023588
195	65	 0.000132297
195	66	 7.51278e-05
195	67	 4.46549e-05
195	68	 2.91368e-05
195	69	 2.19706e-05
195	70	 1.97243e-05
195	71	 2.08897e-05
195	72	 2.51246e-05
195	73	 3.28004e-05
195	74	 4.47032e-05
195	75	 6.17798e-05
195	76	 8.48876e-05
195	77	 0.000114474
195	78	 0.000150251
195	79	 0.000190865
195	80	 0.000233736
195	81	 0.000275052
195	82	 0.000310094
195	83	 0.000333801
195	84	 0.000341527
195	85	 0.000329835
195	86	 0.000297142
195	87	 0.000244096
195	88	 0.000173528
195	89	 9.01481e-05
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 0.000966815
196	2	  0.00193223
196	3	  0.00289499
196	4	  0.00385396
196	5	   0.0048079
196	6	  0.00575516
196	7	  0.00669423
196	8	  0.00762349
196	9	  0.00854113
196	10	  0.00944551
196	11	   0.0103349
196	12	    0.011207
196	13	   0.0120599
196	14	   0.0128918
196	15	      0.0137
196	16	   0.0144837
196	17	   0.0152413
196	18	   0.0159713
196	19	   0.0166734
196	20	   0.0173465
196	21	   0.0179883
196	22	    0.018598
196	23	   0.0191767
196	24	   0.0197241
196	25	   0.0202389
196	26	   0.0207218
196	27	   0.0211742
196	28	   0.0215951
196	29	   0.0219867
196	30	     0.02235
196	31	    0.022686
196	32	   0.0229965
196	33	    0.023283
196	34	   0.0235478
196	35	   0.0237937
196	36	   0.0240249
196	37	   0.0242465
196	38	   0.0244612
196	39	   0.0246738
196	40	   0.0248918
196	41	   0.0251254
196	42	   0.0253831
196	43	   0.0256763
196	44	   0.0260161
196	45	   0.0264078
196	46	   0.0268497
196	47	   0.0273122
196	48	   0.0277145
196	49	   0.0278969
196	50	    0.027609
196	51	   0.0265711
196	52	   0.0246217
196	53	   0.0218247
196	54	   0.0184457
196	55	   0.0148487
196	56	   0.0113884
196	57	  0.00833133
196	58	   0.0058235
196	59	   0.0038977
196	60	  0.00250418
196	61	  0.00154894
196	62	 0.000925432
196	63	 0.000536494
196	64	 0.000303596
196	65	 0.000169327
196	66	 9.45827e-05
196	67	 5.43959e-05
196	68	 3.36891e-05
196	69	 2.38431e-05
196	70	  2.0276e-05
196	71	 2.08461e-05
196	72	 2.48763e-05
196	73	 3.25688e-05
196	74	 4.46293e-05
196	75	 6.19759e-05
196	76	 8.54486e-05
196	77	 0.000115487
196	78	 0.000151779
196	79	 0.000192938
196	80	 0.000236333
196	81	 0.000278099
196	82	 0.000313466
196	83	 0.000337322
196	84	 0.000345005
196	85	 0.000333077
196	86	 0.000299975
196	87	 0.000246364
196	88	 0.000175108
196	89	 9.09734e-05
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 0.000731083
197	2	  0.00146114
197	3	  0.00218953
197	4	  0.00291533
197	5	  0.00363773
197	6	  0.00435569
197	7	  0.00506814
197	8	  0.00577353
197	9	  0.00647096
197	10	  0.00715959
197	11	  0.00783727
197	12	  0.00850228
197	13	  0.00915376
197	14	  0.00979046
197	15	     0.01041
197	16	   0.0110112
197	17	   0.0115938
197	18	   0.0121566
197	19	   0.0126992
197	20	   0.0132207
197	21	   0.0137189
197	22	   0.0141938
197	23	   0.0146457
197	24	   0.0150744
197	25	   0.0154798
197	26	   0.0158611
197	27	   0.0162192
197	28	   0.0165553
197	29	     0.01687
197	30	   0.0171634
197	31	   0.0174375
197	32	   0.0176937
197	33	   0.0179333
197	34	   0.0181586
197	35	   0.0183708
197	36	   0.0185744
197	37	   0.0187753
197	38	   0.0189763
197	39	   0.0191821
197	40	   0.0194017
197	41	   0.0196473
197	42	   0.0199314
197	43	   0.0202731
197	44	   0.0206959
197	45	   0.0212307
197	46	   0.0219141
197	47	   0.0227744
197	48	   0.0238095
197	49	   0.0249248
197	50	   0.0258495
197	51	   0.0261203
197	52	   0.0252919
197	53	   0.0232692
197	54	    0.020286
197	55	   0.0167602
197	56	   0.0131408
197	57	  0.00979718
197	58	  0.00696135
197	59	  0.00472614
197	60	  0.00307418
197	61	  0.00192156
197	62	  0.00115808
197	63	 0.000675736
197	64	 0.000383735
197	65	 0.000213756
197	66	 0.000118297
197	67	 6.65375e-05
197	68	 3.95765e-05
197	69	 2.64654e-05
197	70	 2.12692e-05
197	71	 2.10897e-05
197	72	 2.48466e-05
197	73	 3.25348e-05
197	74	 4.47604e-05
197	75	 6.23977e-05
197	76	 8.62641e-05
197	77	 0.000116777
197	78	 0.000153589
197	79	 0.000195283
197	80	 0.000239176
197	81	 0.000281346
197	82	 0.000316972
197	83	 0.000340908
197	84	 0.000348485
197	85	 0.000336274
197	86	 0.000302735
197	87	  0.00024856
197	88	 0.000176645
197	89	  9.1759e-05
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	 0.000490143
198	2	 0.000979779
198	3	  0.00146834
198	4	  0.00195528
198	5	  0.00244033
198	6	  0.00292249
198	7	   0.0034009
198	8	  0.00387529
198	9	  0.00434482
198	10	  0.00480845
198	11	  0.00526531
198	12	  0.00571395
198	13	  0.00615372
198	14	  0.00658388
198	15	  0.00700294
198	16	  0.00741073
198	17	  0.00780582
198	18	  0.00818791
198	19	   0.0085574
198	20	  0.00891288
198	21	  0.00925254
198	22	  0.00957701
198	23	  0.00988699
198	24	   0.0101816
198	25	   0.0104606
198	26	   0.0107233
198	27	   0.0109706
198	28	   0.0112033
198	29	   0.0114229
198	30	   0.0116292
198	31	   0.0118218
198	32	   0.0120021
198	33	   0.0121723
198	34	   0.0123341
198	35	   0.0124885
198	36	   0.0126372
198	37	   0.0127852
198	38	   0.0129364
198	39	    0.013094
198	40	    0.013265
198	41	   0.0134591
198	42	   0.0136901
198	43	   0.0139762
198	44	   0.0143438
198	45	   0.0148347
198	46	     0.01551
198	47	   0.0164588
198	48	   0.0177922
198	49	   0.0195949
198	50	   0.0217789
198	51	   0.0238215
198	52	   0.0246126
198	53	   0.0237881
198	54	   0.0215351
198	55	   0.0183296
198	56	    0.014725
198	57	   0.0112044
198	58	  0.00810144
198	59	   0.0055839
198	60	  0.00368007
198	61	  0.00232656
198	62	   0.0014159
198	63	 0.000832675
198	64	  0.00047543
198	65	  0.00026533
198	66	 0.000146258
198	67	  8.1119e-05
198	68	 4.68441e-05
198	69	 2.98743e-05
198	70	 2.27286e-05
198	71	 2.16369e-05
198	72	 2.50477e-05
198	73	 3.27106e-05
198	74	 4.51114e-05
198	75	 6.30649e-05
198	76	 8.73521e-05
198	77	 0.000118364
198	78	 0.000155712
198	79	 0.000197937
198	80	 0.000242291
198	81	 0.000284813
198	82	 0.000320628
198	83	 0.000344575
198	84	 0.000351979
198	85	 0.000339434
198	86	  0.00030544
198	87	 0.000250695
198	88	 0.000178133
198	89	 9.25157e-05
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 0.000245919
199	2	   0.0004916
199	3	 0.000736684
199	4	 0.000981119
199	5	  0.00122473
199	6	  0.00146684
199	7	  0.00170716
199	8	  0.00194528
199	9	  0.00218123
199	10	  0.00241464
199	11	  0.00264457
199	12	  0.00287077
199	13	  0.00309226
199	14	  0.00330853
199	15	  0.00351986
199	16	  0.00372598
199	17	  0.00392552
199	18	  0.00411831
199	19	  0.00430556
199	20	  0.00448584
199	21	  0.00465753
199	22	  0.00482213
199	23	   0.0049798
199	24	  0.00512882
199	25	   0.0052706
199	26	  0.00540513
199	27	  0.00553151
199	28	  0.00565065
199	29	  0.00576354
199	30	  0.00586904
199	31	  0.00596727
199	32	  0.00606068
199	33	  0.00614858
199	34	  0.00623227
199	35	  0.00631307
199	36	  0.00639097
199	37	  0.00646908
199	38	   0.0065484
199	39	  0.00663246
199	40	  0.00672476
199	41	  0.00682866
199	42	  0.00695463
199	43	  0.00711439
199	44	  0.00732291
199	45	  0.00761009
199	46	  0.00802811
199	47	  0.00866926
199	48	  0.00970276
199	49	   0.0114273
199	50	   0.0143146
199	51	   0.0191436
199	52	   0.0223071
199	53	   0.0231937
199	54	   0.0220407
199	55	   0.0194283
199	56	   0.0160354
199	57	   0.0124714
199	58	   0.0091845
199	59	  0.00643101
199	60	  0.00429728
199	61	  0.00274967
199	62	  0.00169104
199	63	  0.00100325
199	64	 0.000576774
199	65	 0.000323239
199	66	 0.000178143
199	67	 9.80411e-05
199	68	 5.54719e-05
199	69	 3.40728e-05
199	70	 2.46633e-05
199	71	 2.24991e-05
199	72	 2.54925e-05
199	73	 3.31129e-05
199	74	 4.57005e-05
199	75	 6.39984e-05
199	76	 8.87383e-05
199	77	 0.000120273
199	78	 0.000158175
199	79	 0.000200923
199	80	 0.000245707
199	81	 0.000288518
199	82	 0.000324451
199	83	 0.000348334
199	84	 0.000355498
199	85	 0.000342571
199	86	 0.000308083
199	87	 0.000252759
199	88	 0.000179555
199	89	 9.32511e-05
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	   0.0118352
200	52	   0.0184384
200	53	   0.0214882
200	54	   0.0217473
200	55	   0.0199778
200	56	   0.0169909
200	57	   0.0135274
200	58	   0.0101549
200	59	  0.00722752
200	60	  0.00489842
200	61	  0.00317359
200	62	  0.00197316
200	63	  0.00118182
200	64	 0.000684869
200	65	 0.000386046
200	66	 0.000213302
200	67	 0.000117023
200	68	 6.53529e-05
200	69	 3.90254e-05
200	70	 2.70669e-05
200	71	 2.36807e-05
200	72	 2.61912e-05
200	73	 3.37536e-05
200	74	 4.65442e-05
200	75	 6.52145e-05
200	76	 9.04453e-05
200	77	 0.000122533
200	78	 0.000160998
200	79	 0.000204253
200	80	 0.000249442
200	81	 0.000292487
200	82	 0.000328463
200	83	 0.000352199
200	84	 0.000359054
200	85	  0.00034569
200	86	 0.000310673
200	87	 0.000254774
200	88	 0.000180936
200	89	  9.3954e-05
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	  0.00865009
201	52	   0.0154594
201	53	   0.0195945
201	54	   0.0209776
201	55	   0.0200599
201	56	   0.0175823
201	57	   0.0143333
201	58	   0.0109706
201	59	  0.00793693
201	60	   0.0054562
201	61	  0.00357989
201	62	  0.00225083
201	63	  0.00136171
201	64	 0.000795995
201	65	 0.000451826
201	66	 0.000250762
201	67	 0.000137615
201	68	 7.62879e-05
201	69	 4.46537e-05
201	70	 2.99128e-05
201	71	 2.51776e-05
201	72	 2.71502e-05
201	73	 3.46456e-05
201	74	 4.76595e-05
201	75	  6.6738e-05
201	76	 9.24964e-05
201	77	 0.000125168
201	78	 0.000164208
201	79	 0.000207964
201	80	 0.000253513
201	81	 0.000296735
201	82	 0.000332678
201	83	 0.000356188
201	84	 0.000362659
201	85	 0.000348802
201	86	  0.00031323
201	87	 0.000256738
201	88	 0.000182278
201	89	 9.46347e-05
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	  0.00718698
202	52	   0.0135107
202	53	   0.0179778
202	54	   0.0200562
202	55	    0.019833
202	56	   0.0178613
202	57	   0.0148873
202	58	   0.0116077
202	59	  0.00853225
202	60	  0.00594749
202	61	  0.00395123
202	62	   0.0025125
202	63	  0.00153556
202	64	 0.000905853
202	65	 0.000518216
202	66	 0.000289323
202	67	 0.000159202
202	68	 8.79831e-05
202	69	 5.08263e-05
202	70	 3.31497e-05
202	71	 2.69753e-05
202	72	 2.83734e-05
202	73	 3.58039e-05
202	74	 4.90652e-05
202	75	 6.85911e-05
202	76	 9.49136e-05
202	77	 0.000128202
202	78	  0.00016783
202	79	 0.000212071
202	80	 0.000257937
202	81	 0.000301269
202	82	 0.000337107
202	83	  0.00036031
202	84	 0.000366324
202	85	 0.000351919
202	86	 0.000315756
202	87	  0.00025866
202	88	 0.000183579
202	89	 9.53057e-05
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	  0.00641485
203	52	   0.0122635
203	53	   0.0167319
203	54	   0.0191739
203	55	   0.0194434
203	56	   0.0179044
203	57	   0.0152136
203	58	   0.0120622
203	59	  0.00899741
203	60	  0.00635477
203	61	  0.00427251
203	62	  0.00274707
203	63	  0.00169612
203	64	  0.00100997
203	65	 0.000582646
203	66	  0.00032756
203	67	 0.000181063
203	68	  0.00010009
203	69	 5.73788e-05
203	70	 3.67042e-05
203	71	  2.9049e-05
203	72	  2.9859e-05
203	73	 3.72366e-05
203	74	  5.0777e-05
203	75	 7.07909e-05
203	76	 9.77224e-05
203	77	 0.000131653
203	78	 0.000171882
203	79	 0.000216592
203	80	 0.000262735
203	81	 0.000306113
203	82	 0.000341766
203	83	 0.000364577
203	84	 0.000370061
203	85	 0.000355053
203	86	 0.000318263
203	87	 0.000260553
203	88	 0.000184859
203	89	 9.59555e-05
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
