183	33	   0.0974513
183	34	    0.120758
183	35	    0.149153
183	36	    0.183649
183	37	    0.225401
183	38	    0.275728
183	39	    0.336146
183	40	    0.408339
183	41	    0.494101
183	42	    0.595356
183	43	    0.713992
183	44	    0.851741
183	45	     1.01011
183	46	     1.18992
183	47	     1.39122
183	48	     1.61287
183	49	     1.85236
183	50	     2.10541
183	51	     2.36613
183	52	     2.62697
183	53	     2.87934
183	54	     3.11399
183	55	     3.32201
183	56	     3.49583
183	57	     3.62992
183	58	     3.72159
183	59	     3.77119
183	60	     3.78207
183	61	     3.76002
183	62	     3.71251
183	63	     3.64776
183	64	      3.5736
183	65	     3.49664
183	66	     3.42154
183	67	     3.35058
183	68	      3.2834
183	69	      3.2173
183	70	     3.14756
183	71	      3.0681
183	72	     2.97253
183	73	     2.85499
183	74	     2.71125
183	75	     2.53947
183	76	     2.34068
183	77	     2.11889
183	78	     1.88074
183	79	     1.63463
183	80	     1.38975
183	81	     1.15488
183	82	    0.937448
183	83	    0.742865
183	84	    0.573986
183	85	    0.431209
183	86	    0.312819
183	87	    0.215394
183	88	    0.134342
183	89	   0.0643948
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	  2.5812e-06
184	2	 5.56151e-06
184	3	 9.38799e-06
184	4	 1.46033e-05
184	5	 2.19064e-05
184	6	 3.22176e-05
184	7	 4.67673e-05
184	8	 6.72085e-05
184	9	 9.57437e-05
184	10	 0.000135303
184	11	 0.000189722
184	12	 0.000264045
184	13	 0.000364832
184	14	 0.000500549
184	15	 0.000682014
184	16	  0.00092313
184	17	  0.00124156
184	18	   0.0016596
184	19	  0.00220505
184	20	  0.00291283
184	21	  0.00382678
184	22	  0.00500083
184	23	  0.00650124
184	24	  0.00841168
184	25	   0.0108345
184	26	   0.0138932
184	27	   0.0177413
184	28	   0.0225658
184	29	   0.0285963
184	30	   0.0361092
184	31	   0.0454465
184	32	   0.0570191
184	33	   0.0713251
184	34	   0.0889619
184	35	    0.110655
184	36	    0.137277
184	37	    0.169845
184	38	     0.20958
184	39	    0.257914
184	40	    0.316461
184	41	    0.387073
184	42	      0.4718
184	43	    0.572835
184	44	     0.69242
184	45	    0.832652
184	46	    0.995358
184	47	     1.18171
184	48	     1.39187
184	49	     1.62481
184	50	     1.87762
184	51	     2.14555
184	52	     2.42177
184	53	      2.6978
184	54	     2.96372
184	55	      3.2093
184	56	     3.42488
184	57	     3.60256
184	58	     3.73699
184	59	     3.82616
184	60	     3.87146
184	61	     3.87741
184	62	     3.85088
184	63	     3.80016
184	64	     3.73372
184	65	     3.65916
184	66	     3.58231
184	67	     3.50661
184	68	     3.43275
184	69	     3.35885
184	70	     3.28075
184	71	     3.19269
184	72	     3.08844
184	73	     2.96211
184	74	      2.8094
184	75	     2.62836
184	76	     2.42006
184	77	     2.18854
184	78	     1.94061
184	79	     1.68497
184	80	     1.43098
184	81	     1.18782
184	82	    0.963043
184	83	    0.762173
184	84	    0.588151
184	85	    0.441286
184	86	    0.319738
184	87	    0.219915
184	88	    0.137039
184	89	   0.0656501
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	 1.71203e-06
185	2	 3.68909e-06
185	3	 6.22816e-06
185	4	 9.69157e-06
185	5	 1.45473e-05
185	6	 2.14127e-05
185	7	 3.11144e-05
185	8	 4.47676e-05
185	9	 6.38678e-05
185	10	 9.03947e-05
185	11	  0.00012696
185	12	 0.000177022
185	13	 0.000245068
185	14	 0.000336896
185	15	 0.000460044
185	16	 0.000624139
185	17	 0.000841448
185	18	   0.0011276
185	19	  0.00150205
185	20	  0.00198959
185	21	  0.00262146
185	22	  0.00343584
185	23	  0.00448109
185	24	   0.0058177
185	25	  0.00751931
185	26	  0.00967735
185	27	   0.0124057
185	28	   0.0158441
185	29	   0.0201665
185	30	   0.0255831
185	31	   0.0323585
185	32	   0.0408131
185	33	   0.0513435
185	34	   0.0644294
185	35	    0.080666
185	36	    0.100775
185	37	    0.125636
185	38	    0.156313
185	39	    0.194078
185	40	    0.240442
185	41	    0.297177
185	42	    0.366358
185	43	     0.45028
185	44	    0.551426
185	45	    0.672415
185	46	    0.815866
185	47	    0.983864
185	48	     1.17799
185	49	      1.3986
185	50	     1.64446
185	51	     1.91235
185	52	     2.19664
185	53	      2.4895
185	54	     2.78103
185	55	     3.06011
185	56	     3.31536
185	57	     3.53651
185	58	     3.71554
185	59	     3.84768
185	60	     3.93193
185	61	     3.97097
185	62	     3.97061
185	63	     3.93883
185	64	     3.88442
185	65	     3.81583
185	66	     3.74004
185	67	     3.66166
185	68	     3.58252
185	69	     3.50168
185	70	     3.41564
185	71	     3.31919
185	72	     3.20622
185	73	     3.07094
185	74	       2.909
185	75	     2.71847
185	76	     2.50039
185	77	     2.25891
185	78	     2.00103
185	79	     1.73564
185	80	     1.47247
185	81	     1.22089
185	82	    0.988716
185	83	     0.78154
185	84	    0.602316
185	85	    0.451337
185	86	    0.326634
185	87	    0.224404
185	88	    0.139709
185	89	   0.0668939
185	90	 1.75279e-46

186	0	 4.30076e-47
186	1	 1.12567e-06
186	2	 2.42563e-06
186	3	 4.09557e-06
186	4	 6.37558e-06
186	5	 9.57482e-06
186	6	 1.41033e-05
186	7	 2.05123e-05
186	8	 2.95482e-05
186	9	 4.22094e-05
186	10	 5.98207e-05
186	11	 8.41475e-05
186	12	 0.000117523
186	13	  0.00016298
186	14	 0.000224485
186	15	  0.00030716
186	16	 0.000417554
186	17	 0.000564172
186	18	 0.000757714
186	19	  0.00101175
186	20	  0.00134353
186	21	  0.00177471
186	22	  0.00233254
186	23	  0.00305126
186	24	  0.00397321
186	25	  0.00515102
186	26	  0.00665187
186	27	  0.00855756
186	28	   0.0109704
186	29	   0.0140185
186	30	   0.0178601
186	31	   0.0226924
186	32	     0.02876
186	33	   0.0363674
186	34	   0.0458902
186	35	    0.057801
186	36	   0.0726832
186	37	   0.0912584
186	38	    0.114418
186	39	    0.143266
186	40	    0.179131
186	41	    0.223644
186	42	    0.278745
186	43	    0.346678
186	44	     0.43007
186	45	    0.531829
186	46	    0.655028
186	47	    0.802619
186	48	     0.97728
186	49	     1.18082
186	50	     1.41381
186	51	     1.67469
186	52	     1.95953
186	53	     2.26179
186	54	     2.57216
186	55	     2.87919
186	56	     3.17035
186	57	     3.43326
186	58	     3.65722
186	59	     3.83451
186	60	     3.96132
186	61	     4.03803
186	62	     4.06885
186	63	     4.06094
186	64	     4.02313
186	65	     3.96443
186	66	     3.89284
186	67	     3.81418
186	68	     3.73148
186	69	     3.64482
186	70	     3.55157
186	71	       3.447
186	72	     3.32539
186	73	     3.18106
186	74	     3.00974
186	75	     2.80951
186	76	     2.58142
186	77	     2.32977
186	78	     2.06174
186	79	     1.78649
186	80	     1.51404
186	81	     1.25395
186	82	     1.01433
186	83	    0.800837
186	84	    0.616409
186	85	    0.461333
186	86	    0.333474
186	87	    0.228874
186	88	    0.142364
186	89	   0.0681252
186	90	 4.30076e-47

187	0	 1.04477e-47
187	1	 7.33881e-07
187	2	 1.58133e-06
187	3	 2.67043e-06
187	4	 4.15804e-06
187	5	 6.24718e-06
187	6	  9.2086e-06
187	7	 1.34054e-05
187	8	 1.93306e-05
187	9	 2.76435e-05
187	10	 3.92272e-05
187	11	 5.52583e-05
187	12	 7.72876e-05
187	13	 0.000107361
187	14	 0.000148125
187	15	 0.000203022
187	16	 0.000276519
187	17	 0.000374343
187	18	 0.000503797
187	19	 0.000674189
187	20	 0.000897302
187	21	  0.00118815
187	22	  0.00156555
187	23	   0.0020531
187	24	  0.00268057
187	25	  0.00348541
187	26	   0.0045149
187	27	  0.00582663
187	28	  0.00749501
187	29	  0.00961218
187	30	   0.0122935
187	31	   0.0156828
187	32	   0.0199626
187	33	   0.0253609
187	34	   0.0321643
187	35	   0.0407367
187	36	    0.051534
187	37	   0.0651274
187	38	   0.0822416
187	39	    0.103784
187	40	    0.130896
187	41	    0.164988
187	42	     0.20779
187	43	    0.261446
187	44	    0.328485
187	45	    0.411879
187	46	     0.51497
187	47	    0.641283
187	48	    0.794404
187	49	     0.97751
187	50	     1.19271
187	51	     1.44037
187	52	     1.71865
187	53	     2.02265
187	54	     2.34437
187	55	     2.67272
187	56	      2.9946
187	57	     3.29595
187	58	     3.56357
187	59	     3.78678
187	60	     3.95863
187	61	     4.07677
187	62	     4.14328
187	63	     4.16402
187	64	     4.14739
187	65	      4.1027
187	66	     4.03876
187	67	     3.96255
187	68	     3.87831
187	69	     3.78725
187	70	     3.68764
187	71	     3.57549
187	72	     3.44543
187	73	     3.29207
187	74	     3.11126
187	75	     2.90115
187	76	     2.66286
187	77	     2.40085
187	78	     2.12252
187	79	     1.83731
187	80	     1.55546
187	81	     1.28684
187	82	     1.03976
187	83	    0.819951
187	84	     0.63038
187	85	    0.471233
187	86	    0.340232
187	87	    0.233266
187	88	    0.144982
187	89	   0.0693335
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	 4.74463e-07
188	2	 1.02233e-06
188	3	 1.72654e-06
188	4	 2.68913e-06
188	5	 4.04221e-06
188	6	 5.96195e-06
188	7	 8.68649e-06
188	8	 1.25372e-05
188	9	 1.79472e-05
188	10	 2.54981e-05
188	11	 3.59619e-05
188	12	 5.03686e-05
188	13	 7.00678e-05
188	14	 9.68179e-05
188	15	 0.000132927
188	16	 0.000181354
188	17	  0.00024595
188	18	 0.000331634
188	19	 0.000444661
188	20	 0.000593032
188	21	 0.000786966
188	22	  0.00103921
188	23	  0.00136605
188	24	  0.00178802
188	25	  0.00233105
188	26	  0.00302763
188	27	  0.00391864
188	28	  0.00505613
188	29	  0.00650543
188	30	  0.00834839
188	31	   0.0106889
188	32	   0.0136596
188	33	    0.017427
188	34	   0.0222032
188	35	    0.028261
188	36	   0.0359442
188	37	   0.0456951
188	38	   0.0580809
188	39	   0.0738263
188	40	   0.0938601
188	41	    0.119365
188	42	    0.151843
188	43	     0.19318
188	44	    0.245708
188	45	     0.31232
188	46	    0.396373
188	47	    0.501723
188	48	    0.632599
188	49	    0.793175
188	50	    0.987016
188	51	     1.21646
188	52	      1.4818
188	53	     1.78026
188	54	     2.10563
188	55	     2.44795
188	56	     2.79413
188	57	     3.12908
188	58	     3.43755
188	59	     3.70591
188	60	     3.92401
188	61	     4.08634
188	62	     4.19236
188	63	     4.24613
188	64	     4.25514
188	65	     4.22862
188	66	     4.17599
188	67	     4.10518
188	68	     4.02168
188	69	     3.92787
188	70	     3.82303
188	71	     3.70392
188	72	     3.56575
188	73	     3.40347
188	74	     3.21314
188	75	     2.99298
188	76	     2.74433
188	77	     2.47182
188	78	     2.18311
188	79	     1.88782
188	80	     1.59657
188	81	     1.31944
188	82	      1.0649
188	83	      0.8388
188	84	    0.644115
188	85	    0.480939
188	86	    0.346856
188	87	    0.237545
188	88	    0.147515
188	89	   0.0704972
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 3.04232e-07
189	2	 6.55546e-07
189	3	 1.10733e-06
189	4	 1.72521e-06
189	5	 2.59437e-06
189	6	  3.8289e-06
189	7	 5.58274e-06
189	8	 8.06394e-06
189	9	 1.15545e-05
189	10	 1.64327e-05
189	11	 2.32031e-05
189	12	 3.25406e-05
189	13	 4.53281e-05
189	14	 6.27242e-05
189	15	 8.62381e-05
189	16	 0.000117836
189	17	 0.000160072
189	18	 0.000216199
189	19	  0.00029041
189	20	 0.000388056
189	21	 0.000515959
189	22	   0.0006827
189	23	 0.000899339
189	24	  0.00117974
189	25	  0.00154168
189	26	  0.00200733
189	27	  0.00260495
189	28	  0.00337044
189	29	  0.00434907
189	30	  0.00559841
189	31	  0.00719192
189	32	  0.00922243
189	33	   0.0118104
189	34	   0.0151095
189	35	   0.0193175
189	36	   0.0246875
189	37	   0.0315517
189	38	   0.0403401
189	39	   0.0516128
189	40	   0.0661003
189	41	   0.0847607
189	42	    0.108823
189	43	    0.139892
189	44	    0.180047
189	45	    0.231909
189	46	    0.298703
189	47	    0.384357
189	48	    0.493388
189	49	     0.63071
189	50	     0.80112
189	51	     1.00872
189	52	     1.25588
189	53	     1.54228
189	54	     1.86392
189	55	     2.21258
189	56	     2.57586
189	57	     2.93846
189	58	     3.28348
189	59	     3.59476
189	60	     3.85887
189	61	     4.06694
189	62	     4.21541
189	63	     4.30598
189	64	     4.34474
189	65	     4.34045
189	66	     4.30278
189	67	     4.24053
189	68	     4.16027
189	69	     4.06554
189	70	     3.95676
189	71	     3.83153
189	72	     3.68572
189	73	      3.5147
189	74	     3.31485
189	75	     3.08458
189	76	     2.82548
189	77	     2.54237
189	78	     2.24315
189	79	     1.93777
189	80	      1.6371
189	81	     1.35151
189	82	     1.08959
189	83	     0.85728
189	84	    0.657541
189	85	    0.490409
189	86	    0.353282
189	87	    0.241711
189	88	    0.149965
189	89	   0.0716273
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 1.93551e-07
190	2	 4.17095e-07
190	3	 7.04681e-07
190	4	  1.0982e-06
190	5	 1.65211e-06
190	6	 2.43947e-06
190	7	 3.55907e-06
190	8	 5.14475e-06
190	9	 7.37836e-06
190	10	  1.0504e-05
190	11	 1.48481e-05
190	12	 2.08471e-05
190	13	  2.9073e-05
190	14	 4.02817e-05
190	15	 5.54558e-05
190	16	 7.58845e-05
190	17	 0.000103239
190	18	  0.00013966
190	19	 0.000187898
190	20	 0.000251512
190	21	 0.000335002
190	22	 0.000444096
190	23	 0.000586155
190	24	   0.0007705
190	25	  0.00100911
190	26	  0.00131696
190	27	  0.00171312
190	28	  0.00222205
190	29	  0.00287485
190	30	  0.00371118
190	31	  0.00478119
190	32	  0.00615059
190	33	  0.00790342
190	34	   0.0101478
190	35	   0.0130247
190	36	   0.0167166
190	37	   0.0214653
190	38	   0.0275893
190	39	   0.0355047
190	40	   0.0457704
190	41	   0.0591253
190	42	   0.0765501
190	43	   0.0993687
190	44	    0.129322
190	45	    0.168693
190	46	     0.22045
190	47	    0.288328
190	48	    0.376888
190	49	    0.491471
190	50	    0.637765
190	51	    0.821302
190	52	      1.0465
190	53	      1.3155
190	54	     1.62676
190	55	     1.97424
190	56	     2.34725
190	57	     2.73075
190	58	     3.10691
190	59	      3.4575
190	60	     3.76597
190	61	     4.02001
190	62	     4.21272
190	63	     4.34305
190	64	     4.41516
190	65	     4.43686
190	66	     4.41776
190	67	     4.36721
190	68	     4.29278
190	69	     4.19918
190	70	     4.08791
190	71	     3.95751
190	72	     3.80462
190	73	     3.62517
190	74	     3.41589
190	75	     3.17555
190	76	      2.9059
190	77	     2.61213
190	78	     2.30239
190	79	     1.98693
190	80	     1.67689
190	81	      1.3829
190	82	     1.11364
190	83	    0.875247
190	84	    0.670585
190	85	     0.49955
190	86	    0.359472
190	87	    0.245701
190	88	    0.152319
190	89	   0.0727158
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 1.22189e-07
191	2	 2.63343e-07
191	3	 4.45004e-07
191	4	 6.93687e-07
191	5	 1.04392e-06
191	6	 1.54222e-06
191	7	 2.25149e-06
191	8	 3.25698e-06
191	9	 4.67499e-06
191	10	 6.66126e-06
191	11	 9.42509e-06
191	12	 1.32462e-05
191	13	 1.84942e-05
191	14	  2.5654e-05
191	15	 3.53607e-05
191	16	 4.84525e-05
191	17	  6.6011e-05
191	18	  8.9424e-05
191	19	 0.000120497
191	20	 0.000161561
191	21	 0.000215534
191	22	 0.000286233
191	23	 0.000378489
191	24	 0.000498514
191	25	 0.000654252
191	26	 0.000855618
191	27	  0.00111544
191	28	  0.00145022
191	29	   0.0018809
191	30	  0.00243425
191	31	  0.00314463
191	32	  0.00405679
191	33	   0.0052287
191	34	  0.00673551
191	35	  0.00867527
191	36	    0.011177
191	37	   0.0144124
191	38	   0.0186086
191	39	   0.0240687
191	40	   0.0312054
191	41	   0.0405741
191	42	   0.0529335
191	43	   0.0693185
191	44	   0.0911382
191	45	    0.120316
191	46	    0.159432
191	47	    0.211884
191	48	    0.282073
191	49	    0.375407
191	50	    0.498104
191	51	    0.656824
191	52	    0.857775
191	53	     1.10533
191	54	     1.40061
191	55	     1.74029
191	56	     2.11576
191	57	     2.51303
191	58	     2.91412
191	59	     3.29919
191	60	     3.64908
191	61	     3.94799
191	62	     4.18556
191	63	     4.35765
191	64	     4.46599
191	65	     4.51701
191	66	     4.51981
191	67	     4.48405
191	68	     4.41809
191	69	     4.32772
191	70	     4.21551
191	71	     4.08103
191	72	     3.92176
191	73	     3.73429
191	74	     3.51576
191	75	     3.26536
191	76	     2.98518
191	77	     2.68071
191	78	     2.36045
191	79	     2.03492
191	80	     1.71564
191	81	     1.41335
191	82	     1.13692
191	83	    0.892558
191	84	    0.683083
191	85	    0.508287
191	86	     0.36538
191	87	    0.249489
191	88	    0.154533
191	89	    0.073722
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 7.65555e-08
192	2	 1.65016e-07
192	3	 2.78911e-07
192	4	 4.34875e-07
192	5	 6.54701e-07
192	6	 9.67768e-07
192	7	 1.41363e-06
192	8	 2.04629e-06
192	9	 2.93936e-06
192	10	 4.19166e-06
192	11	 5.93642e-06
192	12	 8.35109e-06
192	13	  1.1671e-05
192	14	  1.6207e-05
192	15	 2.23663e-05
192	16	  3.0684e-05
192	17	 4.18574e-05
192	18	 5.67829e-05
192	19	   7.663e-05
