175	76	  -0.0280704
175	77	   0.0655292
175	78	   0.0687313
175	79	   0.0360189
175	80	   0.0117451
175	81	   0.0034868
175	82	   0.0010345
175	83	 0.000258304
175	84	 8.93334e-05
175	85	 -2.5344e-05
175	86	-0.000328654
175	87	  0.00136414
175	88	 0.000513035
175	89	 3.68043e-05
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	-4.98903e-09
176	2	  2.4045e-06
176	3	 -5.6626e-05
176	4	 0.000155431
176	5	 7.00132e-05
176	6	  0.00150945
176	7	 -0.00343838
176	8	 0.000100469
176	9	  0.00383964
176	10	  0.00371425
176	11	   -0.006961
176	12	   0.0128669
176	13	   0.0123878
176	14	  -0.0939281
176	15	    0.249927
176	16	   -0.362095
176	17	   0.0891222
176	18	    0.755073
176	19	    -1.42899
176	20	    0.832901
176	21	    0.324414
176	22	  -0.0738448
176	23	   -0.852126
176	24	    0.263213
176	25	    0.361986
176	26	    0.505413
176	27	   -0.253465
176	28	    -0.83561
176	29	  -0.0338433
176	30	    0.224188
176	31	    0.893091
176	32	    0.280933
176	33	    -1.00246
176	34	    -0.19711
176	35	   -0.580966
176	36	    0.510655
176	37	     0.79193
176	38	    0.470484
176	39	     0.89155
176	40	   -0.365817
176	41	    -0.90652
176	42	    0.524546
176	43	    0.312071
176	44	     0.17828
176	45	    0.619089
176	46	   -0.734157
176	47	   -0.835933
176	48	    0.461959
176	49	    0.470787
176	50	 -0.00367332
176	51	   -0.152084
176	52	  -0.0415658
176	53	    0.165457
176	54	     0.24033
176	55	   -0.302394
176	56	   -0.403239
176	57	   0.0281993
176	58	    0.282552
176	59	   0.0783419
176	60	   -0.354017
176	61	     -0.4392
176	62	   -0.451322
176	63	    -0.10219
176	64	   -0.220671
176	65	    0.076388
176	66	   -0.122495
176	67	   0.0521757
176	68	   0.0393853
176	69	   -0.115098
176	70	    0.117029
176	71	 -0.00338662
176	72	    -0.10693
176	73	    0.082843
176	74	   0.0351533
176	75	  -0.0829986
176	76	  -0.0333209
176	77	   0.0562588
176	78	   0.0720739
176	79	   0.0402185
176	80	    0.016702
176	81	  0.00540432
176	82	  0.00156561
176	83	 0.000396635
176	84	 0.000125219
176	85	-5.02213e-05
176	86	-0.000320648
176	87	  0.00138261
176	88	 0.000534793
176	89	  3.9022e-05
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	 3.32586e-09
177	2	 1.25763e-07
177	3	-2.06516e-05
177	4	 0.000248723
177	5	-0.000798303
177	6	   0.0013783
177	7	-0.000318207
177	8	  -0.0030913
177	9	  0.00139781
177	10	  0.00329896
177	11	  0.00742433
177	12	 -0.00963542
177	13	  -0.0021123
177	14	   0.0630312
177	15	    -0.17204
177	16	    0.258378
177	17	   -0.044772
177	18	   -0.699678
177	19	      1.4172
177	20	   -0.983525
177	21	   -0.217174
177	22	    0.202206
177	23	    0.839822
177	24	   -0.569432
177	25	   -0.251247
177	26	   -0.482169
177	27	    0.667064
177	28	    0.624436
177	29	   -0.213161
177	30	   -0.465621
177	31	   -0.830533
177	32	    0.488105
177	33	    0.869596
177	34	   0.0232826
177	35	  -0.0497463
177	36	   -0.903256
177	37	  -0.0893336
177	38	    0.299974
177	39	    0.455515
177	40	     1.28989
177	41	    0.441267
177	42	    -0.65126
177	43	  -0.0366181
177	44	   -0.373698
177	45	   -0.242999
177	46	     1.09851
177	47	    0.357289
177	48	   -0.733147
177	49	   -0.322644
177	50	    0.172221
177	51	    0.139814
177	52	  -0.0905059
177	53	   -0.280337
177	54	   -0.105082
177	55	    0.408382
177	56	     0.24188
177	57	   -0.172104
177	58	   -0.271874
177	59	    0.120207
177	60	    0.397214
177	61	    0.533576
177	62	    0.221188
177	63	    0.272514
177	64	  -0.0430754
177	65	    0.169509
177	66	   -0.108878
177	67	   0.0132204
177	68	   0.0743994
177	69	   -0.110406
177	70	   0.0828473
177	71	   0.0222506
177	72	  -0.0919168
177	73	   0.0424937
177	74	   0.0597095
177	75	  -0.0699801
177	76	  -0.0498177
177	77	   0.0492763
177	78	   0.0734321
177	79	   0.0485588
177	80	   0.0207244
177	81	  0.00781946
177	82	  0.00245718
177	83	   0.0005659
177	84	 0.000199961
177	85	-8.40964e-05
177	86	-0.000320916
177	87	  0.00139334
177	88	 0.000554857
177	89	 4.21682e-05
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	 1.50513e-09
178	2	-2.00821e-07
178	3	 3.13511e-06
178	4	 1.40942e-05
178	5	-0.000111186
178	6	-0.000123429
178	7	  0.00127139
178	8	   -0.001405
178	9	 -0.00249666
178	10	  0.00243084
178	11	  0.00115957
178	12	   0.0113627
178	13	-0.000828706
178	14	  -0.0429459
178	15	    0.132282
178	16	   -0.187339
178	17	  -0.0126621
178	18	    0.665434
178	19	    -1.34911
178	20	     1.07445
178	21	   0.0894889
178	22	   -0.356335
178	23	   -0.703868
178	24	     0.83668
178	25	    0.109181
178	26	    0.334033
178	27	     -0.9477
178	28	     -0.2745
178	29	    0.436259
178	30	    0.563992
178	31	    0.450931
178	32	   -0.898562
178	33	   -0.466784
178	34	    0.176337
178	35	    0.265307
178	36	    0.454918
178	37	   -0.295547
178	38	  0.00183311
178	39	   0.0765201
178	40	  -0.0998719
178	41	    0.691191
178	42	    0.706778
178	43	  0.00225415
178	44	    0.507447
178	45	   -0.279779
178	46	    -1.18225
178	47	    0.267256
178	48	    0.861774
178	49	  -0.0677362
178	50	    -0.26322
178	51	  -0.0270805
178	52	      0.2119
178	53	    0.225648
178	54	   -0.109432
178	55	   -0.471664
178	56	    -0.11379
178	57	    0.266944
178	58	    0.145372
178	59	   -0.209279
178	60	   -0.539092
178	61	   -0.363304
178	62	    -0.36007
178	63	   0.0110829
178	64	   -0.190394
178	65	    0.111952
178	66	  -0.0789236
178	67	 0.000531831
178	68	    0.072024
178	69	   -0.118382
178	70	   0.0839843
178	71	   0.0388879
178	72	   -0.107735
178	73	   0.0497781
178	74	   0.0554985
178	75	  -0.0616293
178	76	  -0.0503555
178	77	   0.0363866
178	78	   0.0753698
178	79	   0.0542844
178	80	   0.0277972
178	81	   0.0104652
178	82	   0.0033489
178	83	 0.000813068
178	84	 0.000263657
178	85	-0.000102154
178	86	-0.000321479
178	87	  0.00141185
178	88	 0.000577532
178	89	 4.43644e-05
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	 7.22777e-11
179	2	-3.81595e-08
179	3	 1.81242e-06
179	4	-2.11352e-05
179	5	 0.000103586
179	6	-0.000309293
179	7	 0.000335381
179	8	  0.00081367
179	9	 -0.00182399
179	10	 -0.00194328
179	11	  0.00433719
179	12	 -0.00142576
179	13	  0.00588115
179	14	    0.028781
179	15	  -0.0908585
179	16	     0.12068
179	17	   0.0544509
179	18	   -0.581435
179	19	     1.20482
179	20	    -1.08579
179	21	 -0.00437622
179	22	    0.548177
179	23	    0.433298
179	24	   -0.967148
179	25	   0.0695045
179	26	   -0.128208
179	27	     1.03595
179	28	    -0.15672
179	29	   -0.569924
179	30	   -0.491099
179	31	  0.00119041
179	32	     1.05198
179	33	   0.0465236
179	34	   -0.256406
179	35	   -0.339441
179	36	   -0.286804
179	37	    0.131175
179	38	   -0.134515
179	39	    0.319566
179	40	    0.670021
179	41	   0.0841818
179	42	    0.158414
179	43	   0.0799406
179	44	   -0.384027
179	45	    0.974629
179	46	    0.821246
179	47	   -0.975175
179	48	    -0.51532
179	49	    0.402034
179	50	    0.141941
179	51	   -0.137401
179	52	   -0.251006
179	53	   -0.143286
179	54	    0.250259
179	55	    0.401483
179	56	   -0.125065
179	57	   -0.286785
179	58	  -0.0601947
179	59	    0.432038
179	60	    0.459816
179	61	    0.469317
179	62	   0.0575348
179	63	    0.207918
179	64	  -0.0937574
179	65	    0.140281
179	66	  -0.0767901
179	67	  -0.0310242
179	68	    0.105866
179	69	   -0.114039
179	70	   0.0426013
179	71	    0.066222
179	72	  -0.0887623
179	73	   0.0088268
179	74	   0.0776998
179	75	  -0.0474391
179	76	  -0.0662881
179	77	   0.0301563
179	78	    0.075255
179	79	    0.062894
179	80	   0.0331079
179	81	   0.0142731
179	82	   0.0046393
179	83	  0.00109082
179	84	 0.000363821
179	85	-0.000132898
179	86	-0.000328402
179	87	  0.00142338
179	88	 0.000597685
179	89	 4.75259e-05
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	-7.14092e-11
180	2	-6.75976e-09
180	3	 2.90888e-07
180	4	-2.49337e-06
180	5	 7.75277e-06
180	6	-7.31475e-07
180	7	  -0.0001383
180	8	  0.00036529
180	9	  0.00052681
180	10	 -0.00150896
180	11	 -0.00323499
180	12	  0.00628774
180	13	  0.00142567
180	14	  -0.0102309
180	15	    0.057751
180	16	  -0.0772434
180	17	  -0.0553831
180	18	    0.472787
180	19	    -1.02013
180	20	      1.0093
180	21	  -0.0349115
180	22	   -0.732283
180	23	  -0.0201791
180	24	    0.918009
180	25	   -0.237942
180	26	   -0.136559
180	27	   -0.886711
180	28	    0.564868
180	29	    0.574379
180	30	    0.268014
180	31	   -0.455821
180	32	   -0.919633
180	33	    0.412453
180	34	    0.281614
180	35	    0.409705
180	36	    0.050953
180	37	    -0.22537
180	38	   -0.180551
180	39	   -0.616825
180	40	   -0.132698
180	41	    0.868317
180	42	     0.79357
180	43	    0.764107
180	44	  -0.0279631
180	45	    -1.31164
180	46	     0.19409
180	47	     1.19302
180	48	   -0.105967
180	49	    -0.48904
180	50	    0.101409
180	51	    0.190348
180	52	    0.251933
180	53	 -0.00302295
180	54	   -0.407617
180	55	   -0.270156
180	56	    0.233097
180	57	    0.243076
180	58	   -0.194378
180	59	   -0.441368
180	60	   -0.559663
180	61	   -0.178221
180	62	   -0.251722
180	63	   0.0835075
180	64	   -0.171278
180	65	    0.112617
180	66	  -0.0252158
180	67	  -0.0521542
180	68	   0.0936724
180	69	   -0.101904
180	70	   0.0375143
180	71	   0.0696212
180	72	  -0.0916982
180	73	   0.0148733
180	74	   0.0660697
180	75	  -0.0348202
180	76	  -0.0618406
180	77	   0.0129136
180	78	    0.075562
180	79	   0.0695528
180	80	   0.0417531
180	81	   0.0176943
180	82	  0.00613016
180	83	  0.00148496
180	84	  0.00046185
180	85	 -0.00014191
180	86	-0.000337278
180	87	  0.00144009
180	88	 0.000619247
180	89	 5.08174e-05
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	-1.34047e-10
181	2	 1.02081e-08
181	3	 2.25312e-08
181	4	-1.49651e-06
181	5	 1.66897e-06
181	6	  2.9278e-05
181	7	-8.97011e-05
181	8	 2.60637e-05
181	9	 0.000298583
181	10	-0.000180893
181	11	-2.05713e-06
181	12	 -0.00428995
181	13	  0.00545112
181	14	  0.00887078
181	15	  -0.0278358
181	16	   0.0528668
181	17	   0.0425322
181	18	   -0.363633
181	19	    0.814776
181	20	   -0.878482
181	21	   0.0632588
181	22	       0.874
181	23	   -0.452872
181	24	   -0.689042
181	25	    0.378965
181	26	    0.377471
181	27	    0.464235
181	28	   -0.804343
181	29	   -0.428331
181	30	    0.102111
181	31	    0.761864
181	32	     0.45568
181	33	   -0.741953
181	34	   -0.206542
181	35	   -0.314596
181	36	     0.29679
181	37	    0.222906
181	38	    0.313234
181	39	    0.262529
181	40	   -0.561562
181	41	   -0.750081
181	42	   0.0263626
181	43	    0.652133
181	44	     1.48883
181	45	    0.921152
181	46	    -1.09812
181	47	   -0.663628
181	48	    0.669838
181	49	    0.223501
181	50	   -0.281647
181	51	   -0.225438
181	52	    -0.19674
181	53	    0.219905
181	54	    0.408074
181	55	   0.0434597
181	56	   -0.393599
181	57	  -0.0681499
181	58	    0.262156
181	59	     0.60255
181	60	    0.326238
181	61	     0.33361
181	62	  -0.0650336
181	63	    0.174923
181	64	   -0.113343
181	65	   0.0943987
181	66	   -0.024443
181	67	  -0.0655038
181	68	    0.118248
181	69	  -0.0986168
181	70	 -0.00237676
181	71	    0.094492
181	72	  -0.0713412
181	73	  -0.0232017
181	74	     0.08437
181	75	  -0.0210936
181	76	  -0.0755361
181	77	  0.00852469
181	78	   0.0720705
181	79	   0.0774472
181	80	   0.0484679
181	81	   0.0229561
181	82	  0.00780028
181	83	  0.00189725
181	84	 0.000589877
181	85	-0.000165575
181	86	 -0.00034942
181	87	  0.00145106
181	88	  0.00064063
181	89	 5.28391e-05
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	-6.84771e-11
182	2	 6.25127e-09
182	3	-1.61613e-07
182	4	 8.63427e-07
182	5	 -4.3202e-07
182	6	-7.18445e-07
182	7	 7.59869e-06
182	8	-5.74801e-05
182	9	 -3.1128e-05
182	10	 0.000505887
182	11	-0.000571977
182	12	 0.000921074
182	13	 -0.00546525
182	14	  0.00201316
182	15	   0.0202676
182	16	  -0.0275179
182	17	  -0.0210955
182	18	    0.254864
182	19	   -0.613027
182	20	    0.715463
182	21	  -0.0731446
182	22	   -0.935491
182	23	    0.890589
182	24	    0.294394
182	25	   -0.487369
182	26	   -0.483268
182	27	    0.118105
182	28	    0.765527
182	29	    0.174893
182	30	   -0.503233
182	31	    -0.72627
182	32	    0.180084
182	33	    0.770173
182	34	   0.0568621
182	35	   0.0432828
182	36	   -0.464988
182	37	   -0.131331
182	38	   -0.336789
182	39	    0.247803
182	40	    0.627049
182	41	    0.300004
182	42	   -0.347045
182	43	   -0.564299
182	44	   -0.270393
182	45	    0.964487
182	46	     1.39444
182	47	    -0.23152
182	48	   -0.673365
182	49	    0.174495
182	50	    0.383244
182	51	    0.163646
182	52	   0.0252498
182	53	   -0.346411
182	54	   -0.301292
182	55	    0.185237
182	56	    0.279257
182	57	  -0.0763497
182	58	   -0.516477
182	59	   -0.454929
182	60	   -0.428198
182	61	  0.00996021
182	62	   -0.178123
182	63	    0.112026
182	64	    -0.14648
182	65	     0.08319
182	66	   0.0265348
182	67	  -0.0920698
182	68	    0.101038
182	69	  -0.0691414
182	70	    -0.01213
182	71	   0.0836052
182	72	  -0.0632731
182	73	  -0.0164625
182	74	   0.0661761
182	75	 -0.00556071
182	76	  -0.0663019
182	77	  -0.0126627
182	78	   0.0710012
182	79	    0.083891
182	80	   0.0579191
182	81	   0.0272093
182	82	  0.00999528
182	83	  0.00247194
182	84	 0.000725748
182	85	-0.000164476
182	86	-0.000366137
182	87	  0.00146516
182	88	 0.000662013
182	89	 5.60166e-05
182	90	 1.11744e-44

183	0	 2.82532e-45
183	1	-1.88817e-11
183	2	 6.03037e-10
183	3	-2.84589e-09
183	4	 7.72476e-08
183	5	-6.46508e-07
183	6	  1.1498e-06
183	7	-4.45629e-07
183	8	-7.90154e-06
183	9	  7.1687e-06
183	10	  8.3939e-05
183	11	 0.000156734
183	12	  -0.0011747
183	13	  0.00275913
183	14	 -0.00412493
183	15	 -0.00527236
183	16	   0.0225712
183	17	   0.0117266
183	18	   -0.154971
183	19	    0.433883
183	20	   -0.550176
183	21	   0.0768619
183	22	    0.898148
183	23	    -1.21394
183	24	    0.180232
183	25	    0.510481
183	26	    0.377724
183	27	   -0.666482
183	28	   -0.416299
183	29	     0.10642
183	30	    0.779387
183	31	    0.303794
183	32	   -0.694574
183	33	   -0.500327
183	34	    0.127714
183	35	    0.271204
183	36	    0.361222
183	37	    0.126806
183	38	   0.0798388
183	39	   -0.662006
183	40	   -0.386469
183	41	  -0.0429424
183	42	     0.62397
183	43	    0.523673
183	44	   0.0207231
183	45	   -0.358481
183	46	    0.165545
183	47	    0.960801
183	48	    0.287667
183	49	   -0.491698
183	50	   -0.270011
183	51	   -0.020024
183	52	   0.0704062
183	53	    0.414523
183	54	    0.101787
183	55	   -0.283589
183	56	   -0.254642
183	57	    0.333852
183	58	     0.43959
183	59	    0.547351
183	60	   0.0898381
183	61	    0.212898
183	62	    -0.11765
183	63	    0.162915
183	64	   -0.106062
183	65	   0.0358843
183	66	   0.0305719
183	67	   -0.085322
183	68	     0.11039
183	69	  -0.0674747
183	70	  -0.0419458
183	71	    0.103272
183	72	  -0.0452493
183	73	  -0.0491709
183	74	   0.0801579
183	75	  0.00628219
183	76	   -0.076363
183	77	  -0.0141563
183	78	   0.0627389
183	79	   0.0903398
183	80	   0.0658596
183	81	   0.0336562
183	82	   0.0120612
183	83	  0.00308151
183	84	 0.000898617
183	85	 -0.00017676
183	86	 -0.00038214
183	87	  0.00147559
183	88	 0.000683042
183	89	 5.92452e-05
183	90	 2.82532e-45

184	0	 7.07245e-46
184	1	-2.34423e-13
184	2	 3.22468e-09
184	3	-3.50179e-08
184	4	-8.58111e-08
184	5	 1.50753e-06
184	6	-4.59745e-06
184	7	 1.48505e-05
184	8	 -2.7666e-05
184	9	 4.32019e-05
184	10	-0.000146677
184	11	 0.000126965
184	12	 0.000587425
184	13	 -0.00203123
184	14	   0.0031161
184	15	 -0.00108211
184	16	  -0.0106591
184	17	  0.00533858
184	18	   0.0893253
184	19	   -0.271226
184	20	    0.401464
184	21	  -0.0788049
184	22	   -0.774226
184	23	     1.35495
184	24	   -0.645674
184	25	   -0.418874
184	26	  -0.0632272
184	27	    0.949989
184	28	   -0.146947
184	29	   -0.288848
184	30	   -0.781597
184	31	    0.348846
184	32	    0.813466
184	33	   0.0492376
184	34	   -0.336763
184	35	   -0.425401
184	36	   -0.108111
184	37	   -0.110501
184	38	    0.451759
184	39	     0.61165
184	40	    0.002518
184	41	   -0.316935
184	42	    -0.89165
184	43	  -0.0365206
184	44	    0.357868
184	45	     0.53611
184	46	    0.308598
184	47	  -0.0686434
184	48	    0.496373
184	49	    0.517025
184	50	   0.0730571
184	51	-0.000604484
184	52	   -0.216715
184	53	   -0.382518
184	54	    0.120297
184	55	    0.408329
184	56	  -0.0639231
184	57	    -0.41808
184	58	   -0.605269
184	59	   -0.252528
184	60	   -0.254939
184	61	    0.113411
184	62	   -0.150929
184	63	    0.112143
184	64	   -0.102794
184	65	   0.0357856
184	66	   0.0644977
184	67	   -0.112186
184	68	   0.0940296
184	69	  -0.0277132
184	70	  -0.0547069
184	71	   0.0807227
184	72	  -0.0288503
184	73	  -0.0404501
184	74	   0.0565421
184	75	   0.0228347
184	76	  -0.0629449
184	77	  -0.0378484
184	78	   0.0610397
184	79	   0.0952511
184	80	   0.0752938
184	81	    0.038863
184	82	   0.0149595
184	83	   0.0037865
184	84	  0.00107442
184	85	-0.000167459
184	86	-0.000405709
184	87	  0.00148592
184	88	 0.000702797
184	89	 6.23107e-05
184	90	 7.07245e-46

185	0	 1.75279e-46
185	1	-2.02048e-11
185	2	 2.37272e-09
185	3	-6.68194e-08
185	4	 4.86187e-07
185	5	 -7.4594e-07
185	6	 1.58928e-06
185	7	-9.86487e-06
185	8	 6.11256e-06
185	9	 -1.1954e-05
185	10	 3.76275e-05
185	11	 1.42908e-05
185	12	-0.000108177
185	13	 0.000805717
185	14	 -0.00259909
185	15	  0.00292006
185	16	  0.00250145
185	17	 -0.00710176
185	18	  -0.0332178
185	19	    0.159035
185	20	   -0.261044
185	21	   0.0869009
185	22	    0.594866
185	23	    -1.29408
185	24	    0.993746
185	25	    0.196548
185	26	   -0.336472
185	27	   -0.804481
185	28	    0.704843
185	29	    0.257094
185	30	    0.472633
185	31	   -0.902885
185	32	   -0.460861
185	33	    0.391579
185	34	    0.458018
185	35	    0.268832
185	36	   -0.120302
185	37	  -0.0854898
185	38	   -0.815001
185	39	  -0.0268044
185	40	     0.27205
185	41	    0.682282
185	42	    0.469837
185	43	   -0.640813
185	44	   -0.350937
185	45	   -0.358204
185	46	    0.430779
185	47	    0.797657
