243	38	    0.228748
243	39	    0.260738
243	40	    0.295028
243	41	    0.331497
243	42	    0.369963
243	43	    0.410229
243	44	    0.452047
243	45	    0.495107
243	46	    0.539054
243	47	    0.583481
243	48	     0.62792
243	49	     0.67185
243	50	    0.714704
243	51	    0.755864
243	52	    0.794684
243	53	    0.830493
243	54	    0.862623
243	55	    0.890409
243	56	    0.913215
243	57	     0.93047
243	58	    0.941682
243	59	    0.946452
243	60	    0.944498
243	61	    0.935676
243	62	    0.919997
243	63	     0.89762
243	64	     0.86886
243	65	    0.834196
243	66	    0.794232
243	67	    0.749709
243	68	    0.701439
243	69	    0.650348
243	70	    0.597365
243	71	    0.543447
243	72	    0.489528
243	73	    0.436469
243	74	    0.385062
243	75	    0.335994
243	76	    0.289829
243	77	    0.247025
243	78	    0.207895
243	79	    0.172626
243	80	    0.141298
243	81	    0.113863
243	82	   0.0902029
243	83	   0.0701084
243	84	   0.0533021
243	85	   0.0394528
243	86	   0.0281838
243	87	   0.0190799
243	88	   0.0116885
243	89	  0.00551494
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	  0.00403915
244	2	  0.00798689
244	3	   0.0117515
244	4	   0.0152395
244	5	    0.018363
244	6	    0.021043
244	7	   0.0232153
244	8	   0.0248345
244	9	   0.0258777
244	10	   0.0263472
244	11	   0.0262712
244	12	   0.0257032
244	13	   0.0247195
244	14	   0.0234154
244	15	   0.0219011
244	16	   0.0202963
244	17	   0.0187259
244	18	   0.0173166
244	19	   0.0161941
244	20	   0.0154834
244	21	   0.0153093
244	22	   0.0157984
244	23	   0.0170814
244	24	   0.0192958
244	25	   0.0225879
244	26	   0.0271124
244	27	   0.0330312
244	28	   0.0405108
244	29	   0.0497164
244	30	   0.0608103
244	31	   0.0739403
244	32	   0.0892413
244	33	    0.106823
244	34	    0.126774
244	35	    0.149148
244	36	     0.17398
244	37	    0.201252
244	38	    0.230936
244	39	    0.262956
244	40	    0.297208
244	41	    0.333538
244	42	    0.371766
244	43	    0.411665
244	44	    0.452959
244	45	    0.495319
244	46	    0.538381
244	47	    0.581707
244	48	    0.624816
244	49	    0.667197
244	50	    0.708278
244	51	    0.747437
244	52	    0.784059
244	53	    0.817498
244	54	    0.847119
244	55	    0.872295
244	56	     0.89245
244	57	    0.907072
244	58	    0.915728
244	59	    0.918082
244	60	    0.913917
244	61	    0.903156
244	62	     0.88586
244	63	    0.862235
244	64	    0.832638
244	65	    0.797557
244	66	    0.757615
244	67	    0.713548
244	68	    0.666156
244	69	    0.616312
244	70	     0.56493
244	71	    0.512891
244	72	    0.461068
244	73	    0.410276
244	74	    0.361241
244	75	    0.314583
244	76	    0.270826
244	77	    0.230361
244	78	     0.19347
244	79	    0.160309
244	80	    0.130926
244	81	     0.10527
244	82	   0.0832007
244	83	   0.0645113
244	84	   0.0489289
244	85	   0.0361319
244	86	   0.0257535
244	87	   0.0174004
244	88	   0.0106428
244	89	  0.00501606
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	  0.00407688
245	2	  0.00806189
245	3	   0.0118606
245	4	   0.0153783
245	5	    0.018526
245	6	    0.021224
245	7	   0.0234068
245	8	   0.0250293
245	9	   0.0260687
245	10	   0.0265277
245	11	   0.0264357
245	12	   0.0258477
245	13	    0.024842
245	14	   0.0235158
245	15	   0.0219815
245	16	   0.0203606
245	17	   0.0187798
245	18	   0.0173672
245	19	   0.0162497
245	20	   0.0155532
245	21	    0.015403
245	22	   0.0159263
245	23	    0.017254
245	24	   0.0195239
245	25	   0.0228829
245	26	   0.0274842
245	27	   0.0334904
245	28	   0.0410655
245	29	   0.0503761
245	30	   0.0615799
245	31	    0.074826
245	32	   0.0902438
245	33	    0.107939
245	34	    0.127993
245	35	    0.150458
245	36	     0.17535
245	37	    0.202653
245	38	    0.232324
245	39	    0.264275
245	40	    0.298374
245	41	     0.33446
245	42	    0.372335
245	43	    0.411746
245	44	    0.452397
245	45	    0.493948
245	46	    0.536012
245	47	    0.578142
245	48	    0.619856
245	49	    0.660626
245	50	    0.699886
245	51	     0.73704
245	52	    0.771481
245	53	    0.802596
245	54	    0.829779
245	55	    0.852452
245	56	    0.870094
245	57	    0.882244
245	58	    0.888529
245	59	    0.888675
245	60	    0.882522
245	61	    0.870049
245	62	    0.851368
245	63	    0.826722
245	64	    0.796498
245	65	    0.761203
245	66	    0.721464
245	67	    0.678001
245	68	    0.631607
245	69	    0.583111
245	70	    0.533374
245	71	    0.483255
245	72	    0.433547
245	73	    0.385008
245	74	    0.338313
245	75	     0.29402
245	76	    0.252605
245	77	    0.214412
245	78	    0.179688
245	79	     0.14856
245	80	    0.121055
245	81	   0.0971042
245	82	   0.0765619
245	83	   0.0592182
245	84	   0.0448047
245	85	   0.0330045
245	86	   0.0234717
245	87	   0.0158263
245	88	  0.00966397
245	89	  0.00454982
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	    0.004113
246	2	  0.00813303
246	3	    0.011964
246	4	   0.0155099
246	5	   0.0186804
246	6	   0.0213955
246	7	   0.0235892
246	8	   0.0252154
246	9	   0.0262517
246	10	   0.0267015
246	11	   0.0265953
246	12	   0.0259894
246	13	   0.0249635
246	14	   0.0236172
246	15	   0.0220643
246	16	    0.020428
246	17	   0.0188366
246	18	    0.017419
246	19	   0.0163036
246	20	   0.0156166
246	21	   0.0154836
246	22	    0.016032
246	23	    0.017393
246	24	   0.0197039
246	25	    0.023111
246	26	   0.0277673
246	27	   0.0338342
246	28	   0.0414759
246	29	   0.0508551
246	30	   0.0621275
246	31	   0.0754406
246	32	   0.0909188
246	33	    0.108666
246	34	    0.128757
246	35	    0.151238
246	36	    0.176112
246	37	    0.203363
246	38	    0.232924
246	39	    0.264698
246	40	    0.298544
246	41	    0.334281
246	42	    0.371691
246	43	    0.410506
246	44	    0.450409
246	45	    0.491056
246	46	    0.532028
246	47	    0.572885
246	48	    0.613142
246	49	    0.652258
246	50	    0.689678
246	51	    0.724827
246	52	    0.757114
246	53	    0.785958
246	54	    0.810785
246	55	    0.831073
246	56	    0.846344
246	57	    0.856184
246	58	    0.860286
246	59	    0.858425
246	60	    0.850494
246	61	     0.83653
246	62	    0.816684
246	63	    0.791232
246	64	    0.760579
246	65	    0.725249
246	66	    0.685869
246	67	    0.643152
246	68	    0.597858
246	69	    0.550792
246	70	    0.502764
246	71	    0.454577
246	72	    0.406985
246	73	    0.360681
246	74	     0.31628
246	75	    0.274302
246	76	    0.235167
246	77	    0.199178
246	78	    0.166548
246	79	    0.137381
246	80	    0.111679
246	81	   0.0893672
246	82	   0.0702867
246	83	   0.0542256
246	84	   0.0409252
246	85	   0.0300731
246	86	   0.0213371
246	87	   0.0143575
246	88	  0.00875267
246	89	  0.00411618
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	  0.00414744
247	2	  0.00820066
247	3	   0.0120622
247	4	   0.0156351
247	5	   0.0188277
247	6	   0.0215591
247	7	   0.0237635
247	8	   0.0253937
247	9	   0.0264278
247	10	     0.02687
247	11	   0.0267513
247	12	   0.0261294
247	13	   0.0250855
247	14	   0.0237206
247	15	   0.0221501
247	16	   0.0204988
247	17	   0.0188962
247	18	   0.0174723
247	19	   0.0163557
247	20	   0.0156733
247	21	   0.0155508
247	22	   0.0161154
247	23	   0.0174979
247	24	   0.0198351
247	25	   0.0232721
247	26	   0.0279616
247	27	   0.0340626
247	28	   0.0417386
247	29	     0.05115
247	30	    0.062451
247	31	   0.0757839
247	32	   0.0912703
247	33	     0.10901
247	34	    0.129072
247	35	    0.151493
247	36	    0.176273
247	37	    0.203382
247	38	    0.232746
247	39	    0.264251
247	40	    0.297744
247	41	    0.333033
247	42	    0.369879
247	43	    0.407996
247	44	    0.447063
247	45	    0.486709
247	46	    0.526515
247	47	    0.566039
247	48	     0.60478
247	49	    0.642212
247	50	    0.677783
247	51	    0.710938
247	52	    0.741115
247	53	    0.767754
247	54	    0.790326
247	55	     0.80835
247	56	     0.82139
247	57	    0.829087
247	58	    0.831184
247	59	    0.827515
247	60	    0.818019
247	61	    0.802769
247	62	     0.78196
247	63	    0.755896
247	64	    0.725005
247	65	    0.689809
247	66	    0.650933
247	67	    0.609076
247	68	    0.564978
247	69	    0.519404
247	70	    0.473125
247	71	    0.426887
247	72	    0.381395
247	73	    0.337296
247	74	    0.295154
247	75	    0.255438
247	76	    0.218514
247	77	    0.184663
247	78	    0.154056
247	79	    0.126775
247	80	    0.102803
247	81	    0.082055
247	82	   0.0643715
247	83	   0.0495355
247	84	   0.0372868
247	85	   0.0273322
247	86	   0.0193467
247	87	   0.0129912
247	88	  0.00790666
247	89	   0.0037145
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	  0.00418028
248	2	  0.00826505
248	3	   0.0121555
248	4	   0.0157545
248	5	   0.0189685
248	6	   0.0217159
248	7	   0.0239305
248	8	   0.0255652
248	9	   0.0265983
248	10	   0.0270342
248	11	   0.0269049
248	12	   0.0262689
248	13	    0.025209
248	14	    0.023827
248	15	     0.02224
248	16	   0.0205739
248	17	   0.0189593
248	18	    0.017527
248	19	    0.016406
248	20	   0.0157232
248	21	   0.0156044
248	22	   0.0161762
248	23	   0.0175684
248	24	   0.0199175
248	25	   0.0233665
248	26	   0.0280676
248	27	    0.034177
248	28	   0.0418566
248	29	   0.0512648
248	30	   0.0625539
248	31	   0.0758594
248	32	   0.0913039
248	33	    0.108979
248	34	    0.128947
248	35	    0.151237
248	36	    0.175847
248	37	    0.202736
248	38	    0.231816
248	39	    0.262962
248	40	    0.296012
248	41	    0.330758
248	42	    0.366943
248	43	    0.404276
248	44	     0.44242
248	45	    0.480992
248	46	    0.519571
248	47	    0.557703
248	48	    0.594891
248	49	    0.630617
248	50	    0.664345
248	51	    0.695541
248	52	    0.723656
248	53	    0.748165
248	54	    0.768581
248	55	    0.784463
248	56	    0.795418
248	57	    0.801138
248	58	    0.801415
248	59	    0.796127
248	60	    0.785259
248	61	    0.768924
248	62	     0.74735
248	63	    0.720854
248	64	    0.689885
248	65	    0.654975
248	66	    0.616738
248	67	    0.575851
248	68	    0.533026
248	69	    0.488993
248	70	    0.444488
248	71	    0.400211
248	72	    0.356808
248	73	    0.314877
248	74	    0.274942
248	75	    0.237427
248	76	    0.202651
248	77	    0.170865
248	78	    0.142208
248	79	    0.116737
248	80	   0.0944266
248	81	   0.0751724
248	82	   0.0588156
248	83	   0.0451404
248	84	   0.0338882
248	85	    0.024776
248	86	   0.0174952
248	87	   0.0117232
248	88	  0.00712328
248	89	  0.00334277
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	   0.0042117
249	2	  0.00832669
249	3	   0.0122449
249	4	   0.0158683
249	5	    0.019103
249	6	   0.0218665
249	7	   0.0240912
249	8	   0.0257312
249	9	   0.0267644
249	10	   0.0271953
249	11	   0.0270569
249	12	   0.0264087
249	13	   0.0253342
249	14	   0.0239368
249	15	   0.0223345
249	16	   0.0206539
249	17	   0.0190265
249	18	   0.0175837
249	19	   0.0164549
249	20	   0.0157668
249	21	   0.0156447
249	22	   0.0162144
249	23	    0.017605
249	24	   0.0199514
249	25	   0.0233951
249	26	   0.0280863
249	27	   0.0341797
249	28	   0.0418344
249	29	   0.0512053
249	30	   0.0624422
249	31	   0.0756766
249	32	   0.0910277
249	33	    0.108581
249	34	    0.128392
249	35	     0.15049
249	36	    0.174859
249	37	     0.20145
249	38	    0.230162
249	39	    0.260864
249	40	    0.293388
249	41	    0.327502
249	42	    0.362944
249	43	    0.399412
249	44	    0.436559
249	45	    0.473993
249	46	    0.511291
249	47	     0.54799
249	48	    0.583601
249	49	    0.617617
249	50	    0.649522
249	51	     0.67879
249	52	      0.7049
249	53	    0.727364
249	54	    0.745732
249	55	    0.759596
249	56	    0.768614
249	57	    0.772525
249	58	    0.771156
249	59	     0.76443
249	60	    0.752378
249	61	     0.73514
249	62	    0.712976
249	63	    0.686226
249	64	    0.655337
249	65	    0.620847
249	66	    0.583357
249	67	    0.543527
249	68	    0.502044
249	69	    0.459598
249	70	    0.416882
249	71	    0.374559
249	72	    0.333235
249	73	    0.293438
249	74	    0.255655
249	75	    0.220273
249	76	    0.187582
249	77	    0.157786
249	78	    0.131001
249	79	    0.107267
249	80	   0.0865409
249	81	   0.0687129
249	82	   0.0536144
249	83	   0.0410336
249	84	   0.0307217
249	85	   0.0224025
249	86	   0.0157809
249	87	   0.0105514
249	88	  0.00640017
249	89	  0.00300012
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	  0.00424182
250	2	  0.00838583
250	3	   0.0123309
250	4	   0.0159779
250	5	   0.0192325
250	6	   0.0220114
250	7	   0.0242468
250	8	   0.0258927
250	9	   0.0269267
250	10	   0.0273542
250	11	   0.0272084
250	12	   0.0265496
250	13	   0.0254621
250	14	   0.0240507
250	15	   0.0224337
250	16	   0.0207389
250	17	   0.0190979
250	18	   0.0176426
250	19	   0.0165025
250	20	   0.0158041
250	21	   0.0156719
250	22	   0.0162308
250	23	   0.0176084
250	24	   0.0199379
250	25	   0.0233594
250	26	   0.0280201
250	27	   0.0340731
250	28	   0.0416731
250	29	   0.0509747
250	30	   0.0621193
250	31	   0.0752422
250	32	   0.0904511
250	33	    0.107827
250	34	    0.127426
250	35	    0.149265
250	36	    0.173326
250	37	    0.199541
250	38	    0.227816
250	39	    0.258002
250	40	    0.289917
250	41	    0.323322
250	42	    0.357946
250	43	     0.39348
250	44	    0.429567
250	45	    0.465802
250	46	    0.501772
250	47	    0.537011
250	48	    0.571037
250	49	     0.60335
250	50	    0.633455
250	51	     0.66084
250	52	    0.685013
250	53	    0.705521
250	54	    0.721949
250	55	    0.733928
250	56	    0.741152
250	57	    0.743407
250	58	    0.740565
250	59	     0.73258
250	60	    0.719519
250	61	     0.70156
250	62	    0.678972
250	63	    0.652114
250	64	    0.621446
250	65	      0.5875
250	66	    0.550861
250	67	    0.512168
250	68	    0.472075
250	69	    0.431245
250	70	    0.390335
250	71	    0.349952
250	72	    0.310666
250	73	    0.272967
250	74	    0.237287
250	75	    0.203972
250	76	    0.173293
250	77	    0.145411
250	78	    0.120428
250	79	   0.0983533
250	80	   0.0791384
250	81	   0.0626632
250	82	   0.0487581
250	83	   0.0372114
250	84	   0.0277834
250	85	   0.0202057
250	86	   0.0141987
250	87	  0.00947308
250	88	  0.00573615
250	89	   0.0026857
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	  0.00427072
251	2	  0.00844255
251	3	   0.0124134
251	4	    0.016083
251	5	    0.019357
251	6	    0.022151
251	7	   0.0243978
251	8	   0.0260502
251	9	   0.0270862
251	10	   0.0275117
251	11	     0.02736
251	12	   0.0266923
251	13	   0.0255937
251	14	   0.0241692
251	15	   0.0225381
251	16	    0.020829
251	17	   0.0191735
251	18	   0.0177039
251	19	   0.0165493
251	20	   0.0158358
251	21	   0.0156868
251	22	   0.0162261
251	23	   0.0175797
251	24	   0.0198789
251	25	   0.0232614
251	26	   0.0278723
251	27	   0.0338617
251	28	   0.0413797
251	29	   0.0505784
251	30	   0.0615981
251	31	   0.0745664
251	32	   0.0895854
251	33	    0.106737
251	34	    0.126067
251	35	    0.147587
251	36	    0.171272
251	37	     0.19705
251	38	    0.224818
251	39	    0.254415
251	40	    0.285648
251	41	    0.318273
251	42	    0.352018
251	43	    0.386558
251	44	    0.421522
251	45	    0.456526
251	46	    0.491135
251	47	    0.524894
251	48	     0.55733
251	49	    0.587956
251	50	    0.616292
251	51	    0.641844
251	52	    0.664154
251	53	    0.682804
251	54	    0.697405
251	55	    0.707624
251	56	    0.713202
251	57	    0.713956
251	58	    0.709796
251	59	    0.700719
251	60	    0.686822
251	61	    0.668297
251	62	    0.645441
251	63	    0.618621
251	64	    0.588295
251	65	    0.554999
251	66	    0.519298
251	67	    0.481807
251	68	    0.443158
251	69	    0.403972
251	70	    0.364862
251	71	    0.326405
251	72	    0.289119
251	73	    0.253465
251	74	    0.219829
251	75	    0.188521
251	76	    0.159775
251	77	    0.133732
251	78	     0.11047
251	79	   0.0899821
251	80	   0.0722053
251	81	   0.0570127
251	82	   0.0442369
251	83	   0.0336656
251	84	   0.0250655
251	85	   0.0181797
251	86	   0.0127427
251	87	  0.00848348
251	88	   0.0051281
251	89	  0.00239822
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	  0.00429846
252	2	  0.00849677
252	3	    0.012493
252	4	   0.0161845
252	5	   0.0194775
252	6	   0.0222868
252	7	   0.0245448
252	8	   0.0262046
252	9	   0.0272439
252	10	   0.0276686
252	11	   0.0275127
252	12	   0.0268377
252	13	   0.0257293
252	14	   0.0242929
252	15	   0.0226486
252	16	    0.020925
252	17	   0.0192542
252	18	   0.0177684
252	19	    0.016596
252	20	   0.0158624
252	21	   0.0156902
252	22	   0.0162017
252	23	    0.017521
252	24	   0.0197771
252	25	   0.0231058
252	26	   0.0276482
252	27	   0.0335516
252	28	   0.0409637
252	29	   0.0500295
252	30	   0.0608897
252	31	   0.0736627
252	32	   0.0884501
252	33	     0.10533
252	34	    0.124338
