171	43	  -0.0762255
171	44	   -0.052393
171	45	    0.182466
171	46	    0.122901
171	47	   -0.120003
171	48	   -0.129158
171	49	   0.0205873
171	50	   0.0867618
171	51	   0.0248251
171	52	  -0.0417551
171	53	  -0.0252317
171	54	   0.0203165
171	55	   0.0155189
171	56	  -0.0176585
171	57	  -0.0123176
171	58	   0.0180812
171	59	   0.0169793
171	60	  -0.0125861
171	61	  -0.0276221
171	62	  -0.0187132
171	63	 -0.00602523
171	64	-0.000847632
171	65	-0.000869177
171	66	 -0.00125912
171	67	 -0.00106074
171	68	-0.000423975
171	69	 -7.4178e-05
171	70	-2.59351e-05
171	71	 -3.3674e-05
171	72	-1.31775e-05
171	73	 3.79915e-06
171	74	-5.88729e-05
171	75	 5.85703e-05
171	76	-5.86834e-05
171	77	 0.000162263
171	78	-0.000515462
171	79	  0.00114079
171	80	  -0.0021249
171	81	  0.00296664
171	82	 -0.00176074
171	83	 -0.00350778
171	84	  0.00698906
171	85	    0.007391
171	86	  0.00255075
171	87	 0.000390065
171	88	 2.54403e-05
171	89	  4.6752e-07
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	-8.06002e-13
172	2	 7.59236e-11
172	3	 1.42381e-09
172	4	-7.09145e-08
172	5	-4.88745e-08
172	6	 1.01825e-05
172	7	-7.11154e-05
172	8	 0.000222286
172	9	-0.000323156
172	10	-0.000773506
172	11	  0.00411094
172	12	 -0.00298601
172	13	 -0.00898466
172	14	   0.0109491
172	15	  -0.0252274
172	16	    0.111772
172	17	  -0.0404303
172	18	  -0.0750595
172	19	    0.144566
172	20	  -0.0125672
172	21	   -0.061605
172	22	  -0.0448666
172	23	   0.0312308
172	24	    0.144893
172	25	  -0.0764455
172	26	  -0.0645657
172	27	  -0.0924636
172	28	     0.12354
172	29	   0.0514602
172	30	   0.0392457
172	31	  -0.0664803
172	32	  -0.0869931
172	33	  -0.0499412
172	34	   0.0848469
172	35	   0.0819553
172	36	   0.0170913
172	37	  -0.0394712
172	38	    0.018644
172	39	   -0.127217
172	40	  -0.0675069
172	41	    0.140494
172	42	   0.0520982
172	43	   0.0723014
172	44	  -0.0285178
172	45	   -0.209069
172	46	  -0.0274933
172	47	    0.169326
172	48	   0.0767121
172	49	  -0.0712656
172	50	  -0.0735103
172	51	  0.00759405
172	52	   0.0453105
172	53	   0.0098717
172	54	  -0.0261887
172	55	 -0.00681128
172	56	   0.0222466
172	57	  0.00447998
172	58	  -0.0230807
172	59	  -0.0105738
172	60	   0.0199806
172	61	   0.0289008
172	62	    0.018375
172	63	  0.00826526
172	64	  0.00432829
172	65	  0.00338271
172	66	  0.00224565
172	67	  0.00124386
172	68	 0.000387658
172	69	 2.21092e-05
172	70	 2.56033e-05
172	71	 1.07007e-05
172	72	 9.16473e-06
172	73	-2.13947e-05
172	74	-1.05084e-05
172	75	-2.56851e-05
172	76	-7.16778e-05
172	77	 0.000308991
172	78	-0.000603803
172	79	   0.0012528
172	80	 -0.00230544
172	81	  0.00305447
172	82	 -0.00165225
172	83	 -0.00375621
172	84	  0.00681262
172	85	  0.00756164
172	86	  0.00269892
172	87	 0.000426446
172	88	 2.88636e-05
172	89	 5.51677e-07
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	-8.72581e-13
173	2	 1.56546e-10
173	3	-3.84231e-09
173	4	-2.27271e-08
173	5	 1.00135e-06
173	6	-4.76118e-06
173	7	-6.28604e-07
173	8	-2.13495e-05
173	9	 0.000332748
173	10	 -0.00085131
173	11	 8.77985e-05
173	12	  0.00421011
173	13	 -0.00449606
173	14	  -0.0189266
173	15	   0.0431339
173	16	  -0.0464007
173	17	   0.0678569
173	18	   0.0898296
173	19	   -0.151892
173	20	   0.0490166
173	21	   0.0684137
173	22	   0.0331634
173	23	  -0.0619058
173	24	   -0.125347
173	25	    0.104203
173	26	   0.0810174
173	27	   0.0474913
173	28	   -0.144365
173	29	  -0.0412268
173	30	   -0.011777
173	31	   0.0950332
173	32	   0.0825641
173	33	  0.00549099
173	34	   -0.109269
173	35	  -0.0714755
173	36	   0.0140283
173	37	   0.0466902
173	38	  0.00564207
173	39	     0.14479
173	40	  -0.0243183
173	41	   -0.155145
173	42	  -0.0283051
173	43	  -0.0441011
173	44	     0.10997
173	45	    0.178788
173	46	   -0.079726
173	47	   -0.171689
173	48	 -0.00229771
173	49	   0.0973239
173	50	   0.0408935
173	51	  -0.0320385
173	52	  -0.0384351
173	53	  0.00556981
173	54	   0.0271804
173	55	 -0.00390455
173	56	  -0.0234244
173	57	  0.00541214
173	58	   0.0249818
173	59	  0.00177313
173	60	  -0.0266056
173	61	  -0.0297311
173	62	  -0.0190916
173	63	  -0.0109375
173	64	 -0.00715154
173	65	 -0.00478058
173	66	 -0.00253824
173	67	 -0.00117093
173	68	-0.000242659
173	69	  5.7175e-06
173	70	-3.01535e-05
173	71	 3.78441e-06
173	72	-4.25238e-05
173	73	 2.02923e-05
173	74	-6.57883e-05
173	75	 7.61308e-05
173	76	-0.000133447
173	77	 0.000241249
173	78	-0.000662542
173	79	  0.00140427
173	80	 -0.00244887
173	81	  0.00315095
173	82	  -0.0014874
173	83	  -0.0040309
173	84	  0.00660143
173	85	  0.00772949
173	86	  0.00285123
173	87	 0.000466639
173	88	 3.24779e-05
173	89	 6.32482e-07
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	-5.92422e-13
174	2	 1.26324e-10
174	3	-5.81321e-09
174	4	  6.9319e-08
174	5	 8.86438e-08
174	6	-5.79543e-06
174	7	 2.44531e-05
174	8	-8.87064e-06
174	9	-3.93191e-05
174	10	-2.18237e-05
174	11	-0.000325461
174	12	 0.000505019
174	13	  0.00196877
174	14	  0.00326881
174	15	  -0.0398463
174	16	    0.062672
174	17	   -0.004244
174	18	  -0.0473699
174	19	     0.17219
174	20	   -0.073786
174	21	  -0.0556436
174	22	 -0.00443163
174	23	   0.0873381
174	24	   0.0840515
174	25	   -0.130577
174	26	  -0.0823372
174	27	   0.0188913
174	28	    0.148906
174	29	   0.0197401
174	30	  -0.0309945
174	31	   -0.112981
174	32	  -0.0565416
174	33	   0.0491801
174	34	    0.119411
174	35	    0.044258
174	36	  -0.0542998
174	37	  -0.0475815
174	38	  -0.0302693
174	39	   -0.119804
174	40	    0.118287
174	41	    0.129482
174	42	  -0.0048143
174	43	 -0.00330372
174	44	   -0.162124
174	45	   -0.093721
174	46	    0.163985
174	47	    0.121634
174	48	  -0.0698377
174	49	  -0.0897803
174	50	 -0.00127374
174	51	    0.042671
174	52	   0.0247159
174	53	  -0.0183074
174	54	  -0.0227535
174	55	   0.0149798
174	56	   0.0196979
174	57	  -0.0158345
174	58	  -0.0228022
174	59	  0.00852899
174	60	   0.0322028
174	61	   0.0307494
174	62	   0.0206832
174	63	   0.0135599
174	64	  0.00885858
174	65	  0.00514394
174	66	  0.00231519
174	67	 0.000937972
174	68	 8.22942e-05
174	69	-4.24445e-05
174	70	 3.70291e-05
174	71	 1.70004e-05
174	72	 5.08519e-05
174	73	-4.45367e-05
174	74	 6.96651e-07
174	75	 1.36645e-05
174	76	-0.000105074
174	77	 0.000368483
174	78	-0.000794248
174	79	  0.00155472
174	80	 -0.00263833
174	81	  0.00321179
174	82	 -0.00132632
174	83	 -0.00428171
174	84	  0.00638616
174	85	    0.007891
174	86	  0.00301245
174	87	 0.000507328
174	88	 3.63235e-05
174	89	 7.29842e-07
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	-1.96777e-13
175	2	 9.08405e-11
175	3	-4.44879e-09
175	4	 7.93512e-08
175	5	-6.33208e-07
175	6	 1.34487e-06
175	7	  1.3935e-05
175	8	-7.77864e-05
175	9	  8.0376e-05
175	10	 0.000163729
175	11	-0.000422334
175	12	 0.000162427
175	13	  0.00171824
175	14	 -0.00608712
175	15	   0.0200899
175	16	  -0.0511674
175	17	   0.0282096
175	18	   0.0996311
175	19	   -0.126381
175	20	    0.112425
175	21	   0.0425401
175	22	  -0.0173448
175	23	  -0.0868816
175	24	  -0.0269475
175	25	    0.139415
175	26	   0.0595831
175	27	  -0.0912662
175	28	   -0.121836
175	29	   0.0163941
175	30	   0.0768949
175	31	    0.102812
175	32	  0.00764999
175	33	  -0.0989097
175	34	   -0.102453
175	35	  0.00208057
175	36	   0.0908139
175	37	   0.0342361
175	38	   0.0434046
175	39	    0.055653
175	40	   -0.181497
175	41	  -0.0640772
175	42	   0.0398471
175	43	   0.0530751
175	44	    0.162218
175	45	  -0.0205949
175	46	   -0.194487
175	47	  -0.0337785
175	48	    0.113621
175	49	   0.0523896
175	50	  -0.0307233
175	51	  -0.0390144
175	52	 -0.00875338
175	53	   0.0265808
175	54	   0.0133672
175	55	  -0.0238382
175	56	  -0.0109414
175	57	   0.0245211
175	58	   0.0161122
175	59	  -0.0194789
175	60	  -0.0369171
175	61	  -0.0321289
175	62	  -0.0227205
175	63	  -0.0153363
175	64	 -0.00932272
175	65	 -0.00474369
175	66	 -0.00183459
175	67	 -0.00063692
175	68	 4.13888e-05
175	69	 1.09369e-05
175	70	 -4.8964e-05
175	71	-1.32008e-06
175	72	-2.48503e-05
175	73	 7.52884e-05
175	74	-8.42486e-05
175	75	 0.000120233
175	76	-0.000188409
175	77	 0.000347862
175	78	-0.000856003
175	79	  0.00169001
175	80	 -0.00277454
175	81	  0.00328059
175	82	 -0.00112654
175	83	 -0.00455171
175	84	  0.00613628
175	85	  0.00804739
175	86	  0.00317748
175	87	 0.000554386
175	88	 4.09078e-05
175	89	 9.04914e-07
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	-4.38973e-14
176	2	 5.81597e-11
176	3	-3.93392e-09
176	4	 6.83783e-08
176	5	 -3.9121e-07
176	6	 1.83362e-06
176	7	-1.28858e-05
176	8	  3.5812e-05
176	9	 8.30378e-06
176	10	-0.000105913
176	11	 0.000157616
176	12	-0.000447004
176	13	-0.000207351
176	14	  0.00614352
176	15	  -0.0189344
176	16	   0.0298689
176	17	   -0.020565
176	18	  -0.0619142
176	19	    0.177504
176	20	  -0.0755741
176	21	 -0.00599837
176	22	   0.0370893
176	23	   0.0739433
176	24	  -0.0173995
176	25	   -0.118539
176	26	  -0.0214953
176	27	     0.14297
176	28	   0.0581951
176	29	  -0.0529297
176	30	   -0.102969
176	31	  -0.0571022
176	32	   0.0484026
176	33	    0.120881
176	34	    0.053309
176	35	  -0.0551586
176	36	    -0.10336
176	37	 -0.00391571
176	38	  -0.0407157
176	39	   0.0267094
176	40	    0.186953
176	41	  -0.0231214
176	42	  -0.0635338
176	43	  -0.0846319
176	44	   -0.106901
176	45	    0.123876
176	46	    0.157573
176	47	  -0.0603061
176	48	   -0.112754
176	49	 -0.00159413
176	50	   0.0443022
176	51	   0.0260777
176	52	 -0.00564363
176	53	   -0.029204
176	54	 3.29823e-05
176	55	   0.0279179
176	56	 -0.00192627
176	57	  -0.0289512
176	58	 -0.00519156
176	59	   0.0301494
176	60	   0.0408895
176	61	   0.0339203
176	62	   0.0243307
176	63	   0.0157683
176	64	   0.0086182
176	65	  0.00383304
176	66	  0.00126339
176	67	 0.000424604
176	68	-0.000111906
176	69	 8.26668e-07
176	70	 4.25541e-05
176	71	 1.95978e-05
176	72	  3.3996e-05
176	73	-2.43677e-05
176	74	 4.19433e-05
176	75	 2.78866e-05
176	76	-0.000154442
176	77	 0.000466218
176	78	-0.000976581
176	79	  0.00184605
176	80	 -0.00293539
176	81	  0.00327056
176	82	-0.000912401
176	83	  -0.0047902
176	84	  0.00587648
176	85	  0.00819662
176	86	  0.00334673
176	87	 0.000602099
176	88	 4.58645e-05
176	89	 1.00558e-06
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	 1.98128e-13
177	2	-5.92457e-12
177	3	-2.09749e-09
177	4	 7.70919e-08
177	5	-7.06455e-07
177	6	 6.45742e-07
177	7	 1.02374e-05
177	8	-1.05901e-05
177	9	-7.63171e-05
177	10	 0.000143594
177	11	-8.23911e-05
177	12	 0.000121757
177	13	 3.30789e-05
177	14	 -0.00315534
177	15	   0.0140748
177	16	  -0.0253515
177	17	  0.00690626
177	18	   0.0562358
177	19	    -0.13898
177	20	    0.140335
177	21	   0.0510345
177	22	  -0.0241436
177	23	  -0.0519038
177	24	   0.0439426
177	25	   0.0877812
177	26	 -0.00696806
177	27	   -0.158353
177	28	   0.0214206
177	29	   0.0662891
177	30	   0.0974369
177	31	  -0.0090425
177	32	  -0.0835755
177	33	   -0.101861
177	34	   0.0134109
177	35	   0.0905222
177	36	   0.0791921
177	37	  -0.0329296
177	38	   0.0276669
177	39	   -0.096493
177	40	   -0.128754
177	41	    0.100279
177	42	   0.0646344
177	43	   0.0843049
177	44	   0.0171585
177	45	   -0.175479
177	46	  -0.0680744
177	47	    0.123871
177	48	   0.0694829
177	49	  -0.0404944
177	50	   -0.038135
177	51	  -0.0111943
177	52	   0.0166339
177	53	   0.0255547
177	54	  -0.0146477
177	55	  -0.0247016
177	56	   0.0161852
177	57	   0.0272812
177	58	 -0.00870531
177	59	  -0.0398875
177	60	  -0.0444235
177	61	  -0.0355188
177	62	  -0.0248091
177	63	  -0.0147835
177	64	 -0.00716391
177	65	 -0.00281285
177	66	-0.000759781
177	67	-0.000222254
177	68	 0.000158428
177	69	-1.10633e-05
177	70	-4.62725e-05
177	71	-2.01104e-05
177	72	-7.51431e-06
177	73	   5.878e-05
177	74	 -8.8755e-05
177	75	 0.000177538
177	76	-0.000288825
177	77	  0.00048403
177	78	 -0.00105697
177	79	   0.0020068
177	80	 -0.00307485
177	81	  0.00331222
177	82	-0.000672329
177	83	 -0.00504552
177	84	  0.00559849
177	85	   0.0083387
177	86	  0.00351892
177	87	 0.000651568
177	88	 5.15796e-05
177	89	 1.21254e-06
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	  1.9994e-13
178	2	-4.44312e-11
178	3	 1.66251e-09
178	4	 9.26465e-09
178	5	-6.79317e-07
178	6	 5.69114e-06
178	7	-1.14874e-05
178	8	-2.69683e-05
178	9	 0.000106366
178	10	 -9.8654e-05
178	11	  6.4127e-05
178	12	-0.000134626
178	13	 4.37847e-05
178	14	  0.00188527
178	15	  -0.0085672
178	16	   0.0179626
178	17	 -0.00780396
178	18	  -0.0528166
178	19	    0.126548
178	20	   -0.119959
178	21	   0.0125365
178	22	    0.105264
178	23	   0.0673804
178	24	  -0.0546824
178	25	  -0.0646107
178	26	   0.0260046
178	27	    0.152924
178	28	  -0.0847005
178	29	  -0.0500093
178	30	  -0.0723863
178	31	   0.0654075
178	32	   0.0811845
178	33	   0.0541169
178	34	   -0.068394
178	35	  -0.0895038
178	36	  -0.0274199
178	37	   0.0554042
178	38	  -0.0127063
178	39	     0.12992
178	40	   0.0302351
178	41	   -0.135932
178	42	  -0.0425904
178	43	  -0.0536039
178	44	   0.0697405
178	45	    0.158404
178	46	  -0.0359419
178	47	   -0.133503
178	48	 -0.00567723
178	49	   0.0574943
178	50	   0.0201958
178	51	-0.000543856
178	52	  -0.0239232
178	53	  -0.0154905
178	54	   0.0269104
178	55	   0.0138082
178	56	  -0.0280275
178	57	   -0.018657
178	58	   0.0242154
178	59	   0.0483888
178	60	   0.0472763
178	61	   0.0361801
178	62	   0.0235969
178	63	   0.0125503
178	64	  0.00535714
178	65	  0.00182655
178	66	 0.000369295
178	67	 0.000135577
178	68	-0.000183372
178	69	 5.11214e-05
178	70	 5.49855e-05
178	71	 1.35106e-05
178	72	 4.86734e-06
178	73	  2.7626e-06
178	74	  3.7197e-06
178	75	 4.62271e-05
178	76	-0.000193338
178	77	 0.000571686
178	78	 -0.00119225
178	79	  0.00213994
178	80	 -0.00321173
178	81	  0.00326998
178	82	-0.000426994
178	83	  -0.0052582
178	84	  0.00530297
178	85	  0.00846958
178	86	  0.00369935
178	87	   0.0007067
178	88	  5.7709e-05
178	89	 1.32546e-06
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	-3.52929e-14
179	2	-1.39837e-11
179	3	 1.80506e-09
179	4	-4.98492e-08
179	5	 3.68281e-07
179	6	 8.06846e-07
179	7	-1.67806e-05
179	8	 5.50864e-05
179	9	-6.28002e-05
179	10	 2.35763e-05
179	11	-2.03684e-05
179	12	  0.00015796
179	13	-0.000178953
179	14	 -0.00134875
179	15	   0.0059922
179	16	  -0.0117806
179	17	   0.0051537
179	18	   0.0385932
179	19	     -0.1126
179	20	    0.119601
179	21	 -0.00655936
179	22	  -0.0771027
179	23	   0.0344581
179	24	    0.119548
179	25	    0.055587
179	26	   -0.054458
179	27	   -0.140882
179	28	      0.1273
179	29	   0.0282706
179	30	   0.0493526
179	31	  -0.0966322
179	32	   -0.054134
179	33	 -0.00607273
179	34	   0.0906285
179	35	   0.0577929
179	36	  -0.0228839
179	37	  -0.0503136
179	38	 -0.00322165
179	39	   -0.121003
179	40	   0.0686806
179	41	    0.119121
179	42	   0.0093197
179	43	  0.00679098
179	44	   -0.120118
179	45	  -0.0858765
179	46	    0.111905
179	47	   0.0919476
179	48	  -0.0496662
179	49	  -0.0471265
179	50	 -0.00206058
179	51	  0.00821564
179	52	   0.0267863
179	53	-0.000154959
179	54	  -0.0323038
179	55	  0.00312647
179	56	   0.0335817
179	57	  0.00363935
179	58	   -0.039764
179	59	  -0.0553988
179	60	   -0.049097
179	61	  -0.0351062
179	62	  -0.0206874
179	63	 -0.00965783
179	64	 -0.00358894
179	65	 -0.00104092
179	66	-8.46831e-05
179	67	-5.91709e-05
179	68	 0.000160876
179	69	 -5.6135e-05
179	70	-3.97907e-05
179	71	-2.05231e-05
179	72	-2.00391e-05
179	73	 4.10823e-05
179	74	-8.69583e-05
179	75	 0.000173162
179	76	-0.000400394
179	77	 0.000658839
179	78	 -0.00127273
179	79	  0.00230291
179	80	 -0.00331979
179	81	  0.00324266
179	82	-0.000149925
179	83	 -0.00548169
179	84	  0.00499735
179	85	   0.0085918
179	86	  0.00387787
179	87	  0.00076123
179	88	 6.40223e-05
179	89	 1.57286e-06
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	-6.99064e-14
180	2	 1.92853e-11
180	3	-4.16089e-10
180	4	-1.07957e-08
180	5	 3.71776e-07
180	6	-3.30119e-06
180	7	 1.11754e-05
180	8	-1.26732e-05
180	9	-5.16715e-06
180	10	 3.75815e-05
180	11	-5.21638e-05
180	12	-7.92993e-05
180	13	  6.0216e-05
180	14	 0.000885565
180	15	 -0.00369517
180	16	  0.00744628
180	17	 -0.00294626
180	18	  -0.0283912
180	19	   0.0890006
180	20	    -0.11458
180	21	   0.0209688
180	22	   0.0998861
180	23	  -0.0458386
180	24	  -0.0517808
180	25	   0.0474805
180	26	    0.116215
180	27	    0.103258
180	28	    -0.17203
180	29	   -0.016526
180	30	  -0.0188447
180	31	    0.116613
180	32	   0.0253345
180	33	  -0.0294962
180	34	  -0.0873004
180	35	  -0.0213062
180	36	    0.050462
180	37	   0.0290204
180	38	    0.025585
180	39	   0.0765866
180	40	   -0.134551
180	41	  -0.0647885
180	42	    0.020846
180	43	   0.0385147
180	44	    0.119152
180	45	 -0.00564221
180	46	   -0.135939
180	47	  -0.0233004
180	48	   0.0761929
180	49	   0.0205939
180	50	 -0.00877594
180	51	  -0.0141479
180	52	  -0.0233664
180	53	   0.0179206
180	54	    0.027235
180	55	  -0.0215244
180	56	  -0.0296815
180	57	   0.0160354
180	58	   0.0539776
180	59	   0.0604718
180	60	   0.0487888
180	61	   0.0316937
180	62	   0.0164273
180	63	  0.00662505
180	64	  0.00215218
180	65	 0.000508198
180	66	-8.99629e-06
180	67	 6.83922e-05
180	68	-0.000185625
180	69	 7.86819e-05
180	70	 3.95637e-05
180	71	 1.34202e-05
180	72	 5.08582e-06
180	73	-7.54026e-06
180	74	-3.46802e-05
180	75	   0.0001042
180	76	-0.000270097
180	77	 0.000692837
180	78	 -0.00142658
180	79	  0.00243397
180	80	 -0.00345137
180	81	  0.00317451
180	82	 0.000131835
180	83	 -0.00567819
180	84	   0.0046731
180	85	  0.00870418
180	86	  0.00406003
180	87	 0.000821467
180	88	 7.07246e-05
180	89	 1.82178e-06
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	-3.89173e-14
181	2	 1.59399e-11
181	3	-1.02438e-09
181	4	 2.20155e-08
181	5	-1.52712e-07
181	6	-5.51002e-08
181	7	 4.65178e-06
181	8	-2.07863e-05
181	9	 5.58147e-05
181	10	-0.000113702
181	11	 8.68932e-05
181	12	 6.39011e-05
181	13	-3.58837e-05
181	14	-0.000379659
181	15	  0.00188805
181	16	 -0.00429734
181	17	  0.00208639
181	18	   0.0197375
181	19	  -0.0679347
181	20	   0.0988007
181	21	  -0.0351796
181	22	  -0.0949864
181	23	    0.102283
181	24	   0.0458858
181	25	  -0.0352794
181	26	  -0.0485062
181	27	   0.0244468
181	28	    0.207784
181	29	  -0.0214636
181	30	  -0.0466636
181	31	   -0.123136
181	32	   0.0137802
181	33	   0.0684317
181	34	   0.0746073
181	35	  -0.0102929
181	36	  -0.0636661
181	37	  -0.0164504
181	38	  -0.0467614
181	39	 -0.00373526
181	40	    0.153557
181	41	   -0.001617
181	42	  -0.0430882
181	43	  -0.0680683
181	44	  -0.0747097
181	45	   0.0808733
181	46	    0.110081
181	47	  -0.0436662
181	48	  -0.0706063
181	49	   0.0077156
181	50	   0.0126016
181	51	    0.018838
181	52	   0.0115235
181	53	  -0.0318161
181	54	    -0.01133
181	55	   0.0350281
181	56	   0.0155778
181	57	  -0.0377005
181	58	  -0.0657589
181	59	  -0.0628275
181	60	  -0.0457319
181	61	  -0.0262848
181	62	  -0.0117779
181	63	  -0.0040907
181	64	 -0.00115204
181	65	-0.000197908
181	66	 0.000108325
181	67	-1.07271e-05
181	68	 0.000145985
181	69	-9.42934e-05
181	70	-3.51423e-05
181	71	-3.61317e-05
181	72	-2.78131e-05
181	73	 8.03365e-05
