196	5	-7.22611e-38
196	6	-1.15351e-35
196	7	-2.48853e-33
196	8	-5.66599e-31
196	9	-1.23216e-28
196	10	-3.74816e-26
196	11	-2.78828e-23
196	12	 7.94409e-21
196	13	-6.72347e-19
196	14	 2.80378e-17
196	15	-5.20864e-16
196	16	 3.42002e-15
196	17	 9.22284e-14
196	18	-3.03068e-12
196	19	 4.70252e-11
196	20	-4.70907e-10
196	21	 3.07817e-09
196	22	-1.34063e-08
196	23	 3.67791e-08
196	24	-1.89691e-08
196	25	-3.66719e-07
196	26	 2.10053e-06
196	27	-7.52025e-06
196	28	 2.09539e-05
196	29	-4.70674e-05
196	30	  7.1212e-05
196	31	-2.74121e-05
196	32	 -0.00013484
196	33	 0.000125631
196	34	    0.001046
196	35	 -0.00473998
196	36	   0.0102772
196	37	   -0.004718
196	38	  -0.0538579
196	39	    0.196286
196	40	   -0.272523
196	41	  -0.0225114
196	42	    0.517541
196	43	   -0.445857
196	44	  -0.0847987
196	45	   -0.015208
196	46	     0.44582
196	47	   -0.201376
196	48	   -0.120532
196	49	   0.0218473
196	50	  -0.0116599
196	51	    0.157767
196	52	   -0.195181
196	53	  -0.0938992
196	54	    0.319718
196	55	    0.310802
196	56	    0.103043
196	57	  0.00613829
196	58	  -0.0038744
196	59	-0.000341548
196	60	 0.000380415
196	61	-8.92556e-05
196	62	-8.72902e-05
196	63	-7.12604e-05
196	64	 0.000130056
196	65	   0.0003805
196	66	 -0.00082176
196	67	  0.00119473
196	68	 -0.00144803
196	69	 0.000964366
196	70	 0.000329859
196	71	 -0.00305484
196	72	   0.0059119
196	73	 -0.00635241
196	74	 0.000693945
196	75	   0.0108979
196	76	    -0.01812
196	77	  0.00394482
196	78	   0.0284431
196	79	  -0.0281932
196	80	  -0.0396327
196	81	   0.0443609
196	82	    0.100404
196	83	   0.0777167
196	84	   0.0334115
196	85	  0.00873506
196	86	  0.00138609
196	87	 0.000124589
196	88	 5.21533e-06
196	89	 5.94939e-08
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 1.15661e-51
197	2	 2.26355e-48
197	3	 2.47246e-45
197	4	 6.86582e-43
197	5	 1.14168e-40
197	6	 1.11038e-38
197	7	-1.06706e-36
197	8	-5.77025e-34
197	9	-2.20834e-31
197	10	-7.17056e-29
197	11	-1.18831e-26
197	12	 6.24742e-24
197	13	-1.16028e-21
197	14	 9.39616e-20
197	15	-2.22604e-18
197	16	 1.27141e-17
197	17	 6.62326e-16
197	18	-2.45643e-14
197	19	 4.51021e-13
197	20	-5.61606e-12
197	21	 4.25273e-11
197	22	-2.14911e-10
197	23	 6.44713e-10
197	24	 2.03238e-10
197	25	-1.51234e-08
197	26	 1.00034e-07
197	27	-4.44781e-07
197	28	 1.54546e-06
197	29	-4.00388e-06
197	30	 6.12258e-06
197	31	 3.04234e-06
197	32	-5.07753e-05
197	33	 0.000151574
197	34	-0.000228033
197	35	 0.000148893
197	36	-1.92932e-05
197	37	-0.000507978
197	38	  0.00721067
197	39	  -0.0377753
197	40	   0.0911599
197	41	  -0.0451815
197	42	   -0.286136
197	43	    0.630907
197	44	   -0.286829
197	45	   -0.336048
197	46	   0.0804921
197	47	    0.357458
197	48	   -0.111493
197	49	  -0.0086895
197	50	   -0.167784
197	51	    0.202201
197	52	   0.0673807
197	53	   -0.141042
197	54	    0.203598
197	55	    0.360801
197	56	    0.188482
197	57	   0.0399515
197	58	-0.000115427
197	59	 -0.00171215
197	60	-0.000193322
197	61	-7.46745e-06
197	62	 0.000337243
197	63	-2.96186e-05
197	64	-0.000231408
197	65	 0.000194877
197	66	-0.000570892
197	67	  0.00104212
197	68	 -0.00141743
197	69	  0.00131526
197	70	 0.000284606
197	71	 -0.00298187
197	72	  0.00609723
197	73	 -0.00637534
197	74	 0.000341216
197	75	   0.0114796
197	76	  -0.0183431
197	77	  0.00336955
197	78	   0.0293334
197	79	  -0.0278873
197	80	  -0.0410747
197	81	   0.0438344
197	82	    0.101944
197	83	   0.0796026
197	84	   0.0343986
197	85	   0.0090354
197	86	  0.00143442
197	87	 0.000128371
197	88	 5.28899e-06
197	89	 6.11084e-08
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	  8.3015e-55
198	2	-1.44602e-51
198	3	-1.44238e-48
198	4	-5.87462e-46
198	5	-3.52722e-44
198	6	 3.98847e-42
198	7	 2.58996e-39
198	8	  3.5744e-37
198	9	 1.43463e-35
198	10	 5.31938e-33
198	11	 1.80278e-30
198	12	 2.64482e-27
198	13	-3.63761e-25
198	14	 1.12969e-22
198	15	-2.96188e-21
198	16	 2.77411e-20
198	17	 1.45553e-18
198	18	-6.13182e-17
198	19	 1.58346e-15
198	20	-2.50507e-14
198	21	 2.03437e-13
198	22	-1.12841e-12
198	23	 4.24906e-12
198	24	  3.8353e-12
198	25	-1.78692e-10
198	26	 1.31925e-09
198	27	-6.64882e-09
198	28	 2.68052e-08
198	29	-8.85601e-08
198	30	 1.87717e-07
198	31	 4.19718e-08
198	32	 -1.9801e-06
198	33	 8.36936e-06
198	34	-2.00479e-05
198	35	 2.53985e-05
198	36	-8.46085e-06
198	37	 1.18207e-05
198	38	-0.000220851
198	39	  0.00114468
198	40	 -0.00457515
198	41	  0.00983707
198	42	   0.0189988
198	43	   -0.165733
198	44	    0.307301
198	45	   0.0554205
198	46	   -0.634138
198	47	    0.315562
198	48	   0.0609575
198	49	    0.158059
198	50	   -0.216314
198	51	  -0.0819528
198	52	   0.0693307
198	53	   -0.206206
198	54	   0.0303728
198	55	    0.334134
198	56	       0.257
198	57	   0.0845528
198	58	   0.0113972
198	59	-0.000422069
198	60	-0.000111115
198	61	-0.000230281
198	62	-3.35814e-05
198	63	-1.88888e-05
198	64	 0.000132241
198	65	 0.000413918
198	66	-0.000932951
198	67	   0.0013457
198	68	 -0.00163134
198	69	  0.00101453
198	70	  0.00043688
198	71	 -0.00345814
198	72	  0.00635001
198	73	 -0.00649125
198	74	 0.000205303
198	75	   0.0119004
198	76	  -0.0186339
198	77	   0.0029007
198	78	    0.030171
198	79	  -0.0277087
198	80	  -0.0423097
198	81	   0.0436699
198	82	    0.103564
198	83	   0.0813559
198	84	   0.0352917
198	85	  0.00928037
198	86	  0.00147337
198	87	 0.000131494
198	88	 5.38067e-06
198	89	 5.70362e-08
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 7.32583e-55
199	3	 6.34692e-52
199	4	 2.24095e-49
199	5	-5.01113e-49
199	6	-3.67899e-46
199	7	-2.63495e-43
199	8	 -1.3786e-40
199	9	  1.5354e-38
199	10	 7.76018e-36
199	11	 2.88573e-33
199	12	 1.03602e-30
199	13	-2.13405e-28
199	14	 5.95742e-29
199	15	 2.99398e-26
199	16	 2.14144e-23
199	17	 8.75417e-22
199	18	-1.62286e-21
199	19	 1.21868e-18
199	20	-3.80955e-17
199	21	 1.69678e-16
199	22	-1.06201e-15
199	23	 8.47977e-15
199	24	 2.87873e-15
199	25	-2.18959e-13
199	26	 3.13282e-12
199	27	-1.76733e-11
199	28	 8.46932e-11
199	29	-4.40202e-10
199	30	 1.10878e-09
199	31	-4.05915e-10
199	32	-8.69201e-09
199	33	 5.19825e-08
199	34	-1.73936e-07
199	35	 3.95242e-07
199	36	-2.03597e-07
199	37	-1.35476e-06
199	38	 5.40157e-06
199	39	-5.18339e-06
199	40	-6.25955e-05
199	41	 0.000383887
199	42	 -0.00121413
199	43	  0.00252388
199	44	 -0.00952224
199	45	   0.0262929
199	46	   0.0553816
199	47	    -0.32973
199	48	    0.208512
199	49	    0.188225
199	50	    0.160164
199	51	  -0.0397256
199	52	     0.18683
199	53	   -0.118495
199	54	   -0.078104
199	55	    0.272184
199	56	     0.30154
199	57	     0.13308
199	58	   0.0282669
199	59	  0.00169792
199	60	-0.000297084
199	61	-3.16376e-05
199	62	 0.000318188
199	63	-0.000103661
199	64	-0.000225167
199	65	 0.000285475
199	66	-0.000665142
199	67	  0.00116663
199	68	 -0.00151951
199	69	  0.00136411
199	70	 0.000343725
199	71	 -0.00332679
199	72	  0.00648533
199	73	 -0.00659951
199	74	 3.84241e-05
199	75	   0.0122907
199	76	  -0.0189038
199	77	  0.00270396
199	78	   0.0308167
199	79	  -0.0278939
199	80	  -0.0432995
199	81	   0.0439733
199	82	    0.105314
199	83	   0.0829691
199	84	   0.0360358
199	85	  0.00947134
199	86	  0.00150365
199	87	 0.000132694
199	88	 5.37201e-06
199	89	 5.39515e-08
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	   -0.144978
200	52	    0.126434
200	53	   -0.071601
200	54	   -0.154012
200	55	    0.193853
200	56	    0.319419
200	57	    0.177166
200	58	   0.0502745
200	59	  0.00706373
200	60	 0.000311438
200	61	 -0.00037936
200	62	 2.81501e-05
200	63	-3.54325e-05
200	64	 0.000117596
200	65	  0.00043338
200	66	-0.000982227
200	67	  0.00147798
200	68	 -0.00180089
200	69	  0.00113767
200	70	  0.00043809
200	71	 -0.00369891
200	72	  0.00671004
200	73	 -0.00677283
200	74	 8.60881e-05
200	75	   0.0125299
200	76	   -0.019302
200	77	  0.00267914
200	78	    0.031416
200	79	   -0.028272
200	80	   -0.044062
200	81	   0.0446981
200	82	    0.107185
200	83	   0.0844466
200	84	     0.03664
200	85	  0.00961176
200	86	  0.00151686
200	87	 0.000132553
200	88	  5.2031e-06
200	89	 5.15839e-08
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	   -0.139979
201	52	    0.160312
201	53	  0.00760935
201	54	   -0.186056
201	55	    0.121178
201	56	    0.320215
201	57	     0.21304
201	58	   0.0717782
201	59	   0.0130408
201	60	  0.00117251
201	61	 3.14955e-06
201	62	 0.000271923
201	63	-0.000159159
201	64	-0.000212036
201	65	 0.000314944
201	66	-0.000720512
201	67	  0.00129787
201	68	  -0.0016341
201	69	  0.00149163
201	70	 0.000279834
201	71	 -0.00347572
201	72	  0.00680671
201	73	 -0.00699891
201	74	 0.000165264
201	75	   0.0126956
201	76	  -0.0196569
201	77	  0.00295268
201	78	   0.0318093
201	79	  -0.0290426
201	80	  -0.0445449
201	81	   0.0460063
201	82	    0.109216
201	83	    0.085762
201	84	   0.0371027
201	85	  0.00968396
201	86	   0.0015177
201	87	 0.000131066
201	88	 5.04611e-06
201	89	 4.18605e-08
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	   -0.244871
202	52	   0.0726925
202	53	   0.0490446
202	54	   -0.197283
202	55	   0.0613774
202	56	    0.310532
202	57	     0.24056
202	58	   0.0929616
202	59	   0.0203475
202	60	  0.00251671
202	61	-0.000262585
202	62	 9.39733e-05
202	63	-0.000110129
202	64	 0.000119337
202	65	 0.000414453
202	66	-0.000977222
202	67	  0.00157835
202	68	 -0.00195817
202	69	   0.0013459
202	70	 0.000295011
202	71	 -0.00371764
202	72	  0.00699414
202	73	  -0.0072456
202	74	 0.000436813
202	75	    0.012726
202	76	  -0.0201913
202	77	  0.00346388
202	78	   0.0321312
202	79	  -0.0300847
202	80	  -0.0447656
202	81	   0.0478034
202	82	    0.111385
202	83	   0.0868973
202	84	   0.0373788
202	85	  0.00969258
202	86	  0.00150426
202	87	 0.000127563
202	88	 4.72167e-06
202	89	 3.77603e-08
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	   -0.213313
203	52	   0.0775317
203	53	   0.0848889
203	54	     -0.1976
203	55	   0.0181248
203	56	    0.299633
203	57	    0.259823
203	58	    0.109427
203	59	   0.0264882
203	60	  0.00385768
203	61	 0.000261319
203	62	 0.000257124
203	63	-0.000193088
203	64	-0.000175512
203	65	 0.000269628
203	66	-0.000731027
203	67	  0.00140832
203	68	 -0.00176744
203	69	  0.00170865
203	70	 5.63877e-05
203	71	 -0.00337459
203	72	  0.00704008
203	73	 -0.00759718
203	74	  0.00080973
203	75	     0.01261
203	76	  -0.0206273
203	77	  0.00427959
203	78	   0.0322064
203	79	   -0.031537
203	80	  -0.0446472
203	81	   0.0502234
203	82	    0.113716
203	83	   0.0878488
203	84	   0.0374825
203	85	  0.00963034
203	86	  0.00147526
203	87	 0.000122891
203	88	 4.35643e-06
203	89	 2.94717e-08
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	   -0.217633
204	52	   0.0145806
204	53	    0.107306
204	54	   -0.195195
204	55	  -0.0117376
204	56	    0.290868
204	57	    0.274034
204	58	    0.122648
204	59	    0.031776
204	60	  0.00500183
204	61	 3.27051e-05
204	62	 0.000167951
204	63	-0.000219161
204	64	 0.000164324
204	65	 0.000351949
204	66	-0.000915195
204	67	  0.00161754
204	68	 -0.00210177
204	69	  0.00163517
204	70	-3.06854e-05
204	71	  -0.0034641
204	72	  0.00715719
204	73	 -0.00791078
204	74	  0.00133957
204	75	   0.0123815
204	76	  -0.0212767
204	77	  0.00538717
204	78	   0.0321478
204	79	  -0.0332859
204	80	  -0.0441671
204	81	    0.053232
204	82	    0.116173
204	83	   0.0885772
204	84	   0.0374079
204	85	  0.00950363
204	86	   0.0014326
204	87	 0.000116332
204	88	 3.92854e-06
204	89	 2.35072e-08
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	   -0.258812
205	52	   0.0193056
205	53	    0.123311
205	54	   -0.193677
205	55	  -0.0273268
205	56	     0.28871
205	57	    0.283053
205	58	     0.12982
205	59	   0.0344436
205	60	  0.00565382
205	61	 0.000463388
205	62	  0.00026778
205	63	-0.000206203
205	64	-9.54723e-05
205	65	 0.000156057
205	66	-0.000683168
205	67	  0.00145493
205	68	 -0.00190929
205	69	  0.00200572
205	70	-0.000355084
205	71	 -0.00298288
205	72	  0.00711291
205	73	 -0.00836039
205	74	  0.00203821
205	75	   0.0119063
205	76	  -0.0217365
205	77	  0.00679937
205	78	   0.0317708
205	79	  -0.0354545
205	80	  -0.0432338
205	81	   0.0569358
205	82	    0.118754
205	83	    0.089068
205	84	   0.0371111
205	85	  0.00929614
205	86	  0.00137552
205	87	 0.000108308
205	88	 3.40678e-06
205	89	 1.83145e-08
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
