170	56	    0.167437
170	57	    0.128806
170	58	    0.106432
170	59	   0.0957478
170	60	   0.0926029
170	61	    0.097023
170	62	    0.110119
170	63	    0.134264
170	64	    0.175528
170	65	    0.242674
170	66	    0.351782
170	67	    0.527011
170	68	    0.798297
170	69	     1.17931
170	70	     1.62877
170	71	      2.0221
170	72	      2.1888
170	73	     2.02312
170	74	     1.57527
170	75	     1.02398
170	76	    0.551734
170	77	    0.244858
170	78	   0.0889382
170	79	   0.0261987
170	80	  0.00620712
170	81	  0.00116608
170	82	 0.000171117
170	83	 1.91604e-05
170	84	 1.58948e-06
170	85	 9.33794e-08
170	86	 3.60785e-09
170	87	 8.23472e-11
170	88	 8.99655e-13
170	89	 2.75935e-15
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	-1.02733e-27
171	2	 1.50107e-24
171	3	-5.21735e-22
171	4	 8.10253e-20
171	5	 -6.7479e-18
171	6	 3.47227e-16
171	7	-1.17551e-14
171	8	 2.80823e-13
171	9	-4.90904e-12
171	10	 6.37685e-11
171	11	-6.29372e-10
171	12	  4.7738e-09
171	13	-2.78744e-08
171	14	 1.24734e-07
171	15	-4.23936e-07
171	16	 1.08535e-06
171	17	 -2.2218e-06
171	18	 4.81493e-06
171	19	-1.46564e-05
171	20	 4.62129e-05
171	21	-0.000112133
171	22	 0.000194764
171	23	-0.000247155
171	24	 0.000259458
171	25	-0.000279275
171	26	 0.000307872
171	27	 -0.00023885
171	28	-1.36637e-05
171	29	 0.000423631
171	30	-0.000375298
171	31	  0.00102312
171	32	  0.00211165
171	33	  0.00659494
171	34	   0.0190661
171	35	   0.0459703
171	36	    0.107282
171	37	    0.224805
171	38	    0.436155
171	39	    0.781478
171	40	     1.28752
171	41	     1.95874
171	42	     2.74909
171	43	      3.5487
171	44	      4.2121
171	45	     4.59759
171	46	     4.61669
171	47	     4.28223
171	48	     3.68723
171	49	     2.96734
171	50	      2.2538
171	51	     1.63202
171	52	      1.1415
171	53	    0.783082
171	54	    0.534725
171	55	    0.371338
171	56	    0.266286
171	57	     0.19937
171	58	    0.159473
171	59	    0.137079
171	60	    0.126966
171	61	    0.127825
171	62	    0.139051
171	63	    0.162935
171	64	    0.205007
171	65	    0.273834
171	66	    0.385224
171	67	    0.563736
171	68	    0.838311
171	69	     1.22677
171	70	     1.69207
171	71	     2.10899
171	72	     2.29895
171	73	     2.14365
171	74	     1.68556
171	75	     1.10688
171	76	    0.603087
171	77	    0.270712
171	78	   0.0995315
171	79	   0.0297345
171	80	  0.00713921
171	81	  0.00135919
171	82	 0.000201879
171	83	 2.29084e-05
171	84	 1.91858e-06
171	85	 1.13326e-07
171	86	 4.40287e-09
171	87	 1.00247e-10
171	88	 1.12379e-12
171	89	 3.43407e-15
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	-5.39136e-28
172	2	 8.04077e-25
172	3	-2.85585e-22
172	4	 4.53542e-20
172	5	-3.86569e-18
172	6	 2.03206e-16
172	7	-7.23545e-15
172	8	 1.80986e-13
172	9	-3.27269e-12
172	10	 4.45964e-11
172	11	-4.63998e-10
172	12	 3.76544e-09
172	13	-2.40614e-08
172	14	  1.2302e-07
172	15	 -5.1037e-07
172	16	 1.76723e-06
172	17	-5.32484e-06
172	18	 1.46012e-05
172	19	-3.69204e-05
172	20	 8.27471e-05
172	21	-0.000152915
172	22	 0.000216553
172	23	-0.000217803
172	24	 0.000137509
172	25	-3.30442e-05
172	26	 -3.2782e-05
172	27	  8.8087e-05
172	28	-0.000208085
172	29	 0.000368293
172	30	-0.000323762
172	31	   0.0003531
172	32	 0.000735778
172	33	  0.00164578
172	34	  0.00740504
172	35	   0.0172759
172	36	   0.0450259
172	37	    0.103934
172	38	    0.219165
172	39	    0.430857
172	40	    0.778055
172	41	     1.29696
172	42	      1.9983
172	43	     2.83462
172	44	     3.69627
172	45	     4.42544
172	46	       4.857
172	47	     4.89532
172	48	     4.54811
172	49	     3.91579
172	50	     3.15066
172	51	     2.39392
172	52	     1.73744
172	53	     1.22246
172	54	    0.846477
172	55	    0.587378
172	56	    0.416106
172	57	    0.305581
172	58	    0.236249
172	59	    0.196409
172	60	    0.175049
172	61	    0.168532
172	62	    0.176081
172	63	    0.198297
172	64	    0.240402
172	65	    0.310758
172	66	    0.424081
172	67	    0.604268
172	68	    0.882439
172	69	     1.27757
172	70	     1.75687
172	71	     2.19712
172	72	     2.41252
172	73	     2.27037
172	74	      1.8035
172	75	     1.19741
172	76	    0.659733
172	77	    0.299767
172	78	    0.111511
172	79	    0.033751
172	80	   0.0082279
172	81	  0.00159497
172	82	 0.000241812
172	83	 2.80058e-05
172	84	 2.41224e-06
172	85	 1.46917e-07
172	86	 5.94305e-09
172	87	 1.43712e-10
172	88	 1.67325e-12
172	89	 5.27503e-15
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	-2.58299e-28
173	2	 3.95506e-25
173	3	-1.44172e-22
173	4	 2.35466e-20
173	5	-2.13668e-18
173	6	 1.18606e-16
173	7	-4.38924e-15
173	8	  1.1541e-13
173	9	-2.20839e-12
173	10	 3.19614e-11
173	11	-3.58572e-10
173	12	 3.13727e-09
173	13	-2.19863e-08
173	14	  1.2386e-07
173	15	-5.70883e-07
173	16	 2.17927e-06
173	17	 -6.9678e-06
173	18	 1.89244e-05
173	19	-4.35413e-05
173	20	 8.29385e-05
173	21	-0.000123082
173	22	 0.000121831
173	23	 -2.9458e-05
173	24	-0.000142014
173	25	 0.000276634
173	26	-0.000258634
173	27	 0.000141296
173	28	-0.000115055
173	29	 0.000223759
173	30	-0.000245245
173	31	 6.94387e-05
173	32	 0.000609111
173	33	-0.000342475
173	34	  0.00295885
173	35	  0.00603368
173	36	   0.0163029
173	37	   0.0431198
173	38	   0.0982818
173	39	    0.211701
173	40	    0.419968
173	41	    0.766926
173	42	       1.298
173	43	     2.02737
173	44	     2.91101
173	45	     3.84088
173	46	     4.63852
173	47	     5.12129
173	48	     5.17993
173	49	     4.81515
173	50	     4.14266
173	51	      3.3302
173	52	     2.52901
173	53	      1.8398
173	54	     1.30125
173	55	    0.911334
173	56	    0.643535
173	57	    0.465539
173	58	    0.351364
173	59	    0.281491
173	60	    0.241814
173	61	    0.223951
173	62	    0.224317
173	63	    0.242728
173	64	    0.283206
173	65	      0.3533
173	66	    0.467505
173	67	    0.649123
173	68	    0.928278
173	69	     1.32871
173	70	     1.82231
173	71	     2.28669
173	72	     2.52917
173	73	      2.4029
173	74	     1.92922
173	75	     1.29514
173	76	    0.721924
173	77	    0.332056
173	78	    0.125163
173	79	   0.0383758
173	80	  0.00948212
173	81	  0.00186353
173	82	  0.00028638
173	83	 3.36196e-05
173	84	 2.93366e-06
173	85	 1.81837e-07
173	86	 7.40176e-09
173	87	 1.79549e-10
173	88	 2.06004e-12
173	89	 6.12989e-15
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	-9.20057e-29
174	2	 1.44345e-25
174	3	-6.15031e-23
174	4	 1.03196e-20
174	5	-9.97455e-19
174	6	 5.96017e-17
174	7	 -2.3448e-15
174	8	 6.52791e-14
174	9	-1.34417e-12
174	10	 2.06935e-11
174	11	 -2.4672e-10
174	12	 2.30665e-09
174	13	-1.71399e-08
174	14	 1.02261e-07
174	15	-4.93461e-07
174	16	 1.93105e-06
174	17	-6.14373e-06
174	18	 1.57444e-05
174	19	-3.17452e-05
174	20	 4.64657e-05
174	21	-3.46397e-05
174	22	-4.39668e-05
174	23	 0.000206264
174	24	 -0.00038002
174	25	 0.000408709
174	26	-0.000214495
174	27	-2.19566e-05
174	28	 2.40053e-05
174	29	 0.000160486
174	30	-0.000134203
174	31	-0.000297418
174	32	 0.000913478
174	33	-0.000844201
174	34	 0.000840691
174	35	  0.00258461
174	36	  0.00475003
174	37	    0.015949
174	38	    0.039333
174	39	   0.0922908
174	40	    0.202059
174	41	    0.403967
174	42	    0.750706
174	43	      1.2921
174	44	     2.04625
174	45	     2.98314
174	46	     3.98379
174	47	     4.85299
174	48	     5.39135
174	49	      5.4655
174	50	     5.07899
174	51	     4.36274
174	52	      3.4994
174	53	     2.65606
174	54	     1.93536
174	55	      1.3775
174	56	     0.97603
174	57	    0.700887
174	58	    0.518468
174	59	    0.404018
174	60	    0.334864
174	61	    0.298055
174	62	     0.28705
174	63	    0.298545
174	64	    0.335351
174	65	    0.404364
174	66	    0.518392
174	67	    0.699953
174	68	    0.980459
174	69	     1.38408
174	70	     1.88902
174	71	     2.37734
174	72	     2.64899
174	73	     2.54141
174	74	      2.0628
174	75	     1.40104
174	76	    0.790363
174	77	    0.367852
174	78	    0.140452
174	79	   0.0436453
174	80	   0.0109417
174	81	  0.00218801
174	82	 0.000342721
174	83	 4.10892e-05
174	84	 3.65696e-06
174	85	 2.32166e-07
174	86	 9.86163e-09
174	87	  2.4485e-10
174	88	 2.85559e-12
174	89	 9.92589e-15
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	-1.47596e-29
175	2	 4.65609e-26
175	3	-2.05011e-23
175	4	 3.99796e-21
175	5	-4.00191e-19
175	6	 2.53069e-17
175	7	-1.06175e-15
175	8	 3.12601e-14
175	9	-6.77478e-13
175	10	   1.105e-11
175	11	-1.38444e-10
175	12	 1.35707e-09
175	13	-1.05021e-08
175	14	 6.46657e-08
175	15	-3.15938e-07
175	16	 1.21869e-06
175	17	-3.64191e-06
175	18	 7.96455e-06
175	19	-1.04208e-05
175	20	-3.39146e-06
175	21	  6.0645e-05
175	22	-0.000183155
175	23	 0.000339648
175	24	 -0.00041366
175	25	 0.000270119
175	26	 5.21226e-05
175	27	-0.000262865
175	28	 0.000141607
175	29	 6.25294e-05
175	30	 0.000112101
175	31	-0.000600821
175	32	 0.000800619
175	33	-0.000207928
175	34	-0.000588983
175	35	  0.00163511
175	36	  0.00107973
175	37	  0.00502708
175	38	   0.0142584
175	39	    0.035227
175	40	   0.0865484
175	41	    0.189461
175	42	    0.384779
175	43	    0.731775
175	44	     1.27841
175	45	     2.06082
175	46	     3.05301
175	47	     4.12669
175	48	     5.07572
175	49	     5.66758
175	50	     5.75134
175	51	     5.33584
175	52	     4.56885
175	53	     3.65406
175	54	     2.76975
175	55	      2.0226
175	56	     1.45045
175	57	       1.041
175	58	    0.760859
175	59	    0.578089
175	60	    0.464885
175	61	    0.399183
175	62	    0.369288
175	63	    0.369355
175	64	    0.399208
175	65	    0.464015
175	66	    0.576206
175	67	    0.756679
175	68	     1.03553
175	69	     1.44176
175	70	      1.9581
175	71	     2.46941
175	72	     2.77145
175	73	     2.68526
175	74	     2.20395
175	75	     1.51437
175	76	    0.864857
175	77	    0.407733
175	78	    0.157715
175	79	   0.0496665
175	80	   0.0126249
175	81	  0.00255675
175	82	 0.000406229
175	83	 4.95393e-05
175	84	 4.48419e-06
175	85	 2.87464e-07
175	86	  1.2367e-08
175	87	 3.21012e-10
175	88	 3.86279e-12
175	89	 1.36532e-14
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	-3.98519e-30
176	2	 1.32983e-26
176	3	-6.04356e-24
176	4	 1.21937e-21
176	5	-1.29537e-19
176	6	 8.59686e-18
176	7	-3.81363e-16
176	8	 1.18816e-14
176	9	-2.69562e-13
176	10	 4.59391e-12
176	11	-5.98447e-11
176	12	 6.05281e-10
176	13	-4.77205e-09
176	14	  2.9279e-08
176	15	-1.37665e-07
176	16	 4.76619e-07
176	17	 -1.0595e-06
176	18	 4.35682e-07
176	19	 7.83772e-06
176	20	-3.90825e-05
176	21	 0.000112197
176	22	-0.000222016
176	23	 0.000300568
176	24	-0.000226341
176	25	-5.55857e-05
176	26	 0.000379217
176	27	-0.000435271
176	28	  0.00015892
176	29	 5.84919e-05
176	30	 0.000104841
176	31	-0.000313189
176	32	 1.80501e-05
176	33	 0.000687163
176	34	 -0.00101065
176	35	 0.000702681
176	36	 0.000614735
176	37	  0.00096921
176	38	    0.005028
176	39	   0.0115622
176	40	    0.032346
176	41	   0.0798623
176	42	    0.174346
176	43	    0.366398
176	44	    0.708757
176	45	     1.26073
176	46	     2.07554
176	47	     3.12318
176	48	     4.27725
176	49	     5.30876
176	50	     5.94992
176	51	     6.03493
176	52	     5.57981
176	53	     4.75573
176	54	     3.78834
176	55	     2.86599
176	56	     2.09904
176	57	     1.51791
176	58	     1.10371
176	59	    0.824523
176	60	    0.644761
176	61	    0.535496
176	62	    0.477545
176	63	    0.459366
176	64	    0.478127
176	65	    0.536718
176	66	    0.644633
176	67	    0.822211
176	68	     1.09923
176	69	      1.5047
176	70	     2.02917
176	71	     2.56318
176	72	     2.89676
176	73	     2.83461
176	74	     2.35297
176	75	     1.63649
176	76	     0.94585
176	77	    0.451571
176	78	    0.176942
176	79	     0.05653
176	80	   0.0145707
176	81	  0.00299795
176	82	  0.00048432
176	83	 6.02121e-05
176	84	 5.56527e-06
176	85	 3.67325e-07
176	86	 1.60426e-08
176	87	 4.19206e-10
176	88	 5.27548e-12
176	89	 1.87338e-14
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	-1.40694e-30
177	2	 2.42899e-27
177	3	-1.30317e-24
177	4	 2.67332e-22
177	5	 -3.0932e-20
177	6	 2.17598e-18
177	7	-1.02435e-16
177	8	 3.33048e-15
177	9	-7.91393e-14
177	10	 1.39146e-12
177	11	-1.84372e-11
177	12	 1.85019e-10
177	13	-1.39266e-09
177	14	 7.59867e-09
177	15	-2.61345e-08
177	16	 1.47541e-08
177	17	 4.73213e-07
177	18	-3.56138e-06
177	19	 1.55595e-05
177	20	-4.77479e-05
177	21	 0.000106429
177	22	-0.000165134
177	23	 0.000145304
177	24	 3.60113e-05
177	25	-0.000332469
177	26	 0.000501046
177	27	-0.000303494
177	28	 -0.00014179
177	29	 0.000398023
177	30	-0.000302355
177	31	 0.000234666
177	32	-0.000457099
177	33	 0.000592543
177	34	-0.000214784
177	35	-0.000362342
177	36	 0.000712661
177	37	-9.25632e-05
177	38	  0.00162761
177	39	  0.00378136
177	40	  0.00949215
177	41	   0.0305059
177	42	   0.0705852
177	43	    0.160847
177	44	    0.347912
177	45	    0.682102
177	46	     1.24617
177	47	     2.09081
177	48	      3.2002
177	49	     4.44299
177	50	     5.55751
177	51	     6.24026
177	52	     6.31216
177	53	     5.80471
177	54	     4.91684
177	55	      3.8963
177	56	     2.94354
177	57	     2.16413
177	58	     1.57854
177	59	     1.16686
177	60	    0.893534
177	61	    0.720364
177	62	    0.620068
177	63	    0.574671
177	64	     0.57557
177	65	    0.622672
177	66	    0.723889
177	67	    0.896297
177	68	     1.16862
177	69	     1.57303
177	70	     2.10432
177	71	     2.65892
177	72	     3.02458
177	73	     2.98891
177	74	     2.50948
177	75	     1.76646
177	76	     1.03381
177	77	    0.499873
177	78	    0.198533
177	79	   0.0642334
177	80	   0.0167909
177	81	  0.00350264
177	82	 0.000574267
177	83	 7.23796e-05
177	84	 6.79201e-06
177	85	   4.555e-07
177	86	 2.03292e-08
177	87	 5.39551e-10
177	88	 7.02025e-12
177	89	 2.53082e-14
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	-2.04955e-31
178	2	 3.56677e-28
178	3	-1.96192e-25
178	4	 4.35554e-23
178	5	-5.32098e-21
178	6	 3.85862e-19
178	7	-1.87144e-17
178	8	 6.18148e-16
178	9	-1.46334e-14
178	10	 2.47237e-13
178	11	-2.95496e-12
178	12	 2.30629e-11
178	13	-7.26451e-11
178	14	-8.17457e-10
178	15	  1.5354e-08
178	16	 -1.3896e-07
178	17	 8.62599e-07
178	18	-3.97518e-06
178	19	 1.38704e-05
178	20	-3.63505e-05
178	21	 6.80937e-05
178	22	-7.68834e-05
178	23	 1.09156e-06
178	24	 0.000183448
178	25	-0.000357063
178	26	 0.000280065
178	27	 0.000140906
178	28	-0.000617852
178	29	 0.000720263
178	30	-0.000415354
178	31	 8.80013e-05
178	32	 7.95137e-05
178	33	-0.000277647
178	34	 0.000499074
178	35	-0.000415458
178	36	 6.65833e-05
178	37	 0.000267703
178	38	 1.47308e-05
178	39	  0.00189213
178	40	  0.00175714
178	41	  0.00958815
178	42	    0.026888
178	43	    0.061341
178	44	     0.15036
178	45	    0.326352
178	46	    0.658896
178	47	     1.23364
178	48	       2.113
178	49	     3.29298
178	50	     4.63265
178	51	     5.82838
178	52	     6.53913
178	53	     6.57873
178	54	     6.00287
178	55	     5.04375
178	56	     3.97422
178	57	     2.99944
178	58	     2.21448
178	59	     1.63352
178	60	     1.23152
178	61	    0.968859
178	62	    0.808053
178	63	     0.72237
178	64	    0.697558
178	65	    0.728271
178	66	    0.818126
178	67	    0.982806
178	68	     1.24883
178	69	     1.64776
178	70	     2.18307
178	71	     2.75742
178	72	     3.15539
178	73	     3.14839
178	74	     2.67364
178	75	     1.90516
178	76	     1.12897
178	77	    0.552792
178	78	    0.222327
178	79	   0.0729264
178	80	    0.019345
178	81	  0.00409775
178	82	 0.000682098
178	83	 8.74572e-05
178	84	 8.36469e-06
178	85	 5.69209e-07
178	86	 2.60755e-08
178	87	 7.09156e-10
178	88	  9.4031e-12
178	89	 3.20554e-14
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	-1.63071e-32
179	2	  2.8636e-29
179	3	-1.56967e-26
179	4	 3.65713e-24
179	5	-4.42521e-22
179	6	 3.05904e-20
179	7	-1.29057e-18
179	8	  3.1158e-17
179	9	-2.36354e-16
179	10	-1.17603e-14
179	11	 5.23075e-13
179	12	 -1.1804e-11
179	13	 1.81253e-10
179	14	-2.05344e-09
179	15	 1.78471e-08
179	16	-1.20788e-07
179	17	 6.41336e-07
179	18	-2.65995e-06
179	19	 8.47111e-06
179	20	-1.99127e-05
179	21	 3.06554e-05
179	22	-1.59018e-05
179	23	-5.60347e-05
179	24	 0.000162811
179	25	-0.000170415
179	26	-7.88203e-05
179	27	 0.000512654
179	28	-0.000747531
179	29	 0.000466009
179	30	 0.000150568
179	31	-0.000604184
179	32	 0.000644843
179	33	-0.000373164
179	34	-7.89723e-05
179	35	 0.000533059
179	36	 -0.00064689
179	37	 0.000392095
179	38	-0.000196744
179	39	 0.000733626
179	40	 0.000777587
179	41	  0.00119801
179	42	  0.00997995
179	43	   0.0209733
179	44	   0.0562759
179	45	     0.13802
179	46	    0.306721
179	47	    0.639269
179	48	     1.22722
179	49	     2.14824
179	50	      3.4123
179	51	     4.85583
179	52	     6.12694
179	53	      6.8454
179	54	     6.82798
179	55	     6.16481
179	56	     5.12997
179	57	     4.02005
179	58	     3.03223
179	59	     2.25173
179	60	     1.68557
179	61	     1.30031
179	62	     1.05465
179	63	    0.912145
179	64	    0.849082
179	65	    0.854897
179	66	    0.929002
179	67	     1.08188
179	68	     1.33856
179	69	     1.73159
179	70	     2.26774
179	71	     2.85891
179	72	     3.28881
179	73	     3.31233
179	74	     2.84468
179	75	     2.05168
179	76	     1.23088
179	77	    0.610506
179	78	    0.248699
179	79	   0.0826204
179	80	   0.0221955
179	81	  0.00476765
179	82	 0.000804722
179	83	 0.000104611
179	84	 1.01589e-05
179	85	 7.04893e-07
179	86	 3.26948e-08
179	87	 9.03226e-10
179	88	 1.20274e-11
179	89	 4.94145e-14
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	 2.57504e-34
180	2	 -1.1246e-30
180	3	 7.68499e-28
180	4	-2.64774e-25
180	5	 5.05732e-23
180	6	-5.84156e-21
180	7	 4.46116e-19
180	8	-2.38531e-17
180	9	 9.05232e-16
180	10	-2.56352e-14
180	11	 5.50523e-13
180	12	-9.09637e-12
180	13	  1.1748e-10
180	14	-1.20509e-09
180	15	 9.80631e-09
180	16	-6.34366e-08
180	17	 3.23411e-07
180	18	-1.28478e-06
180	19	 3.86262e-06
180	20	-8.14502e-06
180	21	 9.28008e-06
180	22	 5.75532e-06
180	23	 -4.4267e-05
180	24	 6.84082e-05
180	25	 1.95379e-05
180	26	-0.000268673
180	27	 0.000505038
180	28	-0.000395441
180	29	-0.000141092
180	30	 0.000692004
180	31	-0.000730568
180	32	 0.000186715
180	33	 0.000537658
180	34	-0.000938554
180	35	 0.000727613
180	36	-3.67256e-05
180	37	-0.000537828
180	38	 0.000527585
180	39	-0.000295659
180	40	  0.00103153
180	41	-0.000724942
180	42	   0.0028486
180	43	   0.0071675
180	44	   0.0181951
180	45	   0.0509642
180	46	    0.126203
180	47	    0.290138
180	48	    0.625187
180	49	     1.22989
180	50	     2.20523
180	51	     3.56917
180	52	     5.12587
180	53	     6.45927
180	54	     7.15622
180	55	      7.0498
180	56	     6.28109
180	57	     5.17203
180	58	     4.02995
180	59	     3.04144
180	60	     2.27823
180	61	     1.73644
180	62	     1.37662
180	63	     1.15529
