171	67	  0.00662242
171	68	  0.00539571
171	69	   0.0042682
171	70	  0.00327621
171	71	  0.00243888
171	72	  0.00175985
171	73	  0.00123029
171	74	 0.000832978
171	75	 0.000545985
171	76	  0.00034637
171	77	 0.000212604
171	78	 0.000126232
171	79	 7.25132e-05
171	80	  4.0296e-05
171	81	 2.16639e-05
171	82	 1.12705e-05
171	83	 5.67648e-06
171	84	 2.76944e-06
171	85	 1.30953e-06
171	86	 6.00382e-07
171	87	 2.66373e-07
171	88	 1.12572e-07
171	89	 4.05847e-08
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	 6.95081e-13
172	2	 1.73947e-12
172	3	 3.62603e-12
172	4	  7.1968e-12
172	5	 1.39698e-11
172	6	 2.66961e-11
172	7	 5.03174e-11
172	8	 9.36121e-11
172	9	 1.72008e-10
172	10	  3.1224e-10
172	11	 5.60126e-10
172	12	 9.93314e-10
172	13	 1.74204e-09
172	14	  3.0214e-09
172	15	 5.18489e-09
172	16	 8.80616e-09
172	17	 1.48068e-08
172	18	  2.4653e-08
172	19	  4.0655e-08
172	20	 6.64216e-08
172	21	 1.07533e-07
172	22	  1.7254e-07
172	23	  2.7448e-07
172	24	 4.32975e-07
172	25	 6.77375e-07
172	26	 1.05109e-06
172	27	 1.61785e-06
172	28	 2.47111e-06
172	29	  3.7454e-06
172	30	 5.63356e-06
172	31	 8.40899e-06
172	32	 1.24581e-05
172	33	 1.83193e-05
172	34	 2.67329e-05
172	35	 3.87159e-05
172	36	 5.56372e-05
172	37	 7.93247e-05
172	38	 0.000112177
172	39	 0.000157311
172	40	 0.000218702
172	41	 0.000301318
172	42	 0.000411239
172	43	 0.000555761
172	44	 0.000743238
172	45	  0.00098298
172	46	  0.00128513
172	47	  0.00165955
172	48	  0.00211508
172	49	  0.00265866
172	50	  0.00329341
172	51	  0.00401678
172	52	  0.00481957
172	53	  0.00568346
172	54	  0.00658122
172	55	  0.00747666
172	56	  0.00832536
172	57	   0.0090785
172	58	  0.00968633
172	59	   0.0101024
172	60	   0.0102904
172	61	   0.0102288
172	62	  0.00991427
172	63	  0.00936236
172	64	  0.00860715
172	65	  0.00769788
172	66	  0.00669317
172	67	  0.00565371
172	68	  0.00463643
172	69	  0.00368903
172	70	  0.00284629
172	71	  0.00212844
172	72	  0.00154184
172	73	  0.00108141
172	74	 0.000734085
172	75	 0.000482115
172	76	 0.000306249
172	77	 0.000188128
172	78	  0.00011172
172	79	 6.41431e-05
172	80	 3.56087e-05
172	81	 1.91153e-05
172	82	 9.92445e-06
172	83	 4.98524e-06
172	84	 2.42478e-06
172	85	 1.14261e-06
172	86	 5.21814e-07
172	87	  2.3056e-07
172	88	  9.7027e-08
172	89	 3.48623e-08
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	 3.61168e-13
173	2	 9.02895e-13
173	3	 1.88001e-12
173	4	 3.72825e-12
173	5	 7.23333e-12
173	6	  1.3819e-11
173	7	 2.60484e-11
173	8	 4.84856e-11
173	9	   8.916e-11
173	10	 1.62013e-10
173	11	 2.90995e-10
173	12	 5.16852e-10
173	13	 9.07968e-10
173	14	 1.57805e-09
173	15	 2.71392e-09
173	16	 4.62115e-09
173	17	 7.79225e-09
173	18	 1.30134e-08
173	19	 2.15306e-08
173	20	 3.52976e-08
173	21	 5.73586e-08
173	22	 9.24141e-08
173	23	 1.47655e-07
173	24	 2.34003e-07
173	25	 3.67904e-07
173	26	  5.7381e-07
173	27	 8.88182e-07
173	28	  1.3647e-06
173	29	 2.08153e-06
173	30	 3.15154e-06
173	31	 4.73743e-06
173	32	 7.07156e-06
173	33	 1.04795e-05
173	34	   1.542e-05
173	35	 2.25282e-05
173	36	 3.26722e-05
173	37	  4.7032e-05
173	38	 6.71841e-05
173	39	 9.52134e-05
173	40	 0.000133837
173	41	 0.000186515
173	42	 0.000257601
173	43	 0.000352426
173	44	 0.000477313
173	45	 0.000639624
173	46	 0.000847492
173	47	  0.00110936
173	48	  0.00143364
173	49	  0.00182768
173	50	  0.00229623
173	51	   0.0028407
173	52	  0.00345725
173	53	  0.00413507
173	54	  0.00485569
173	55	  0.00559264
173	56	  0.00631234
173	57	  0.00697457
173	58	  0.00753686
173	59	  0.00795802
173	60	  0.00820272
173	61	  0.00824619
173	62	   0.0080786
173	63	  0.00770654
173	64	  0.00715256
173	65	  0.00645384
173	66	  0.00565743
173	67	  0.00481489
173	68	  0.00397577
173	69	  0.00318305
173	70	   0.0024695
173	71	  0.00185558
173	72	  0.00134978
173	73	 0.000950084
173	74	 0.000646793
173	75	 0.000425728
173	76	 0.000270857
173	77	  0.00016653
173	78	 9.89336e-05
173	79	 5.67848e-05
173	80	 3.14954e-05
173	81	  1.6884e-05
173	82	 8.74946e-06
173	83	 4.38455e-06
173	84	 2.12623e-06
173	85	 9.98594e-07
173	86	 4.54358e-07
173	87	 1.99935e-07
173	88	 8.37952e-08
173	89	 3.00089e-08
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	 1.85431e-13
174	2	 4.63037e-13
174	3	 9.62956e-13
174	4	 1.90779e-12
174	5	 3.69854e-12
174	6	 7.06351e-12
174	7	 1.33144e-11
174	8	 2.47906e-11
174	9	  4.5612e-11
174	10	 8.29488e-11
174	11	 1.49157e-10
174	12	 2.65279e-10
174	13	 4.66774e-10
174	14	 8.12722e-10
174	15	 1.40067e-09
174	16	 2.39093e-09
174	17	 4.04205e-09
174	18	  6.7693e-09
174	19	 1.12329e-08
174	20	 1.84769e-08
174	21	 3.01368e-08
174	22	  4.8744e-08
174	23	 7.82026e-08
174	24	 1.24487e-07
174	25	 1.96625e-07
174	26	 3.08241e-07
174	27	 4.79737e-07
174	28	 7.41365e-07
174	29	 1.13768e-06
174	30	 1.73369e-06
174	31	 2.62443e-06
174	32	 3.94632e-06
174	33	 5.89343e-06
174	34	 8.74332e-06
174	35	 1.28853e-05
174	36	 1.88601e-05
174	37	 2.74116e-05
174	38	 3.95556e-05
174	39	 5.66588e-05
174	40	 8.05382e-05
174	41	 0.000113553
174	42	 0.000158738
174	43	  0.00021992
174	44	 0.000301774
174	45	 0.000409859
174	46	 0.000550574
174	47	 0.000730995
174	48	 0.000958445
174	49	  0.00123983
174	50	  0.00158083
174	51	  0.00198502
174	52	  0.00245201
174	53	  0.00297656
174	54	  0.00354693
174	55	  0.00414492
174	56	  0.00474503
174	57	  0.00531577
174	58	  0.00582208
174	59	  0.00622752
174	60	  0.00649917
174	61	  0.00661179
174	62	  0.00655093
174	63	  0.00631602
174	64	  0.00592097
174	65	  0.00539273
174	66	  0.00476832
174	67	  0.00409039
174	68	  0.00340205
174	69	  0.00274159
174	70	  0.00213947
174	71	   0.0016159
174	72	  0.00118061
174	73	 0.000834156
174	74	 0.000569642
174	75	 0.000375858
174	76	 0.000239568
174	77	 0.000147462
174	78	 8.76519e-05
174	79	 5.03064e-05
174	80	  2.7883e-05
174	81	 1.49281e-05
174	82	 7.72233e-06
174	83	 3.86141e-06
174	84	 1.86733e-06
174	85	 8.74062e-07
174	86	 3.96289e-07
174	87	 1.73709e-07
174	88	 7.25171e-08
174	89	 2.58877e-08
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	   9.409e-14
175	2	 2.34621e-13
175	3	 4.87284e-13
175	4	 9.64212e-13
175	5	  1.8677e-12
175	6	 3.56506e-12
175	7	 6.71892e-12
175	8	 1.25114e-11
175	9	 2.30294e-11
175	10	 4.19126e-11
175	11	 7.54394e-11
175	12	  1.3433e-10
175	13	 2.36709e-10
175	14	 4.12811e-10
175	15	 7.12868e-10
175	16	 1.21949e-09
175	17	 2.06653e-09
175	18	 3.46978e-09
175	19	 5.77446e-09
175	20	 9.52888e-09
175	21	 1.55944e-08
175	22	 2.53136e-08
175	23	 4.07755e-08
175	24	 6.51817e-08
175	25	 1.03421e-07
175	26	 1.62937e-07
175	27	 2.54913e-07
175	28	 3.96114e-07
175	29	 6.11484e-07
175	30	 9.37815e-07
175	31	 1.42924e-06
175	32	 2.16454e-06
175	33	 3.25745e-06
175	34	 4.87192e-06
175	35	 7.24233e-06
175	36	 1.06976e-05
175	37	 1.56992e-05
175	38	 2.28861e-05
175	39	 3.31368e-05
175	40	 4.76359e-05
175	41	 6.79587e-05
175	42	 9.61834e-05
175	43	 0.000134984
175	44	  0.00018772
175	45	 0.000258502
175	46	 0.000352253
175	47	 0.000474606
175	48	 0.000631634
175	49	 0.000829562
175	50	  0.00107418
175	51	  0.00136995
175	52	  0.00171878
175	53	  0.00211913
175	54	  0.00256435
175	55	  0.00304259
175	56	  0.00353531
175	57	  0.00401853
175	58	  0.00446383
175	59	  0.00484021
175	60	  0.00511776
175	61	  0.00527186
175	62	  0.00528567
175	63	   0.0051535
175	64	  0.00488215
175	65	  0.00449029
175	66	  0.00400665
175	67	  0.00346583
175	68	  0.00290462
175	69	   0.0023569
175	70	   0.0018506
175	71	  0.00140539
175	72	  0.00103168
175	73	 0.000731806
175	74	 0.000501428
175	75	 0.000331737
175	76	  0.00021186
175	77	 0.000130593
175	78	 7.76811e-05
175	79	  4.4592e-05
175	80	  2.4703e-05
175	81	 1.32101e-05
175	82	 6.82218e-06
175	83	  3.4043e-06
175	84	 1.64213e-06
175	85	 7.66306e-07
175	86	 3.46176e-07
175	87	 1.51176e-07
175	88	 6.28701e-08
175	89	 2.23717e-08
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	 4.71697e-14
176	2	 1.17458e-13
176	3	 2.43585e-13
176	4	 4.81359e-13
176	5	  9.3153e-13
176	6	 1.77699e-12
176	7	 3.34804e-12
176	8	 6.23448e-12
176	9	 1.14795e-11
176	10	 2.09029e-11
176	11	 3.76554e-11
176	12	 6.71197e-11
176	13	 1.18408e-10
176	14	 2.06806e-10
176	15	 3.57789e-10
176	16	 6.13306e-10
176	17	 1.04155e-09
176	18	 1.75298e-09
176	19	 2.92523e-09
176	20	 4.84143e-09
176	21	 7.94773e-09
176	22	 1.29467e-08
176	23	 2.09337e-08
176	24	 3.35969e-08
176	25	 5.35358e-08
176	26	 8.47403e-08
176	27	 1.33242e-07
176	28	 2.08146e-07
176	29	  3.2317e-07
176	30	 4.98693e-07
176	31	 7.65041e-07
176	32	 1.16679e-06
176	33	 1.76919e-06
176	34	 2.66748e-06
176	35	 3.99918e-06
176	36	  5.9606e-06
176	37	 8.83221e-06
176	38	 1.30079e-05
176	39	 1.90385e-05
176	40	 2.76806e-05
176	41	 3.99668e-05
176	42	 5.72815e-05
176	43	 8.14525e-05
176	44	 0.000114837
176	45	 0.000160403
176	46	 0.000221832
176	47	 0.000303419
176	48	 0.000410129
176	49	 0.000547249
176	50	 0.000720123
176	51	 0.000933406
176	52	  0.00119032
176	53	  0.00149159
176	54	  0.00183439
176	55	  0.00221148
176	56	  0.00261007
176	57	  0.00301252
176	58	  0.00339634
176	59	  0.00373564
176	60	  0.00400461
176	61	  0.00417971
176	62	  0.00424304
176	63	  0.00418575
176	64	  0.00400925
176	65	  0.00372555
176	66	  0.00335606
176	67	  0.00292857
176	68	  0.00247401
176	69	  0.00202206
176	70	  0.00159801
176	71	  0.00122056
176	72	 0.000900533
176	73	 0.000641494
176	74	 0.000441101
176	75	 0.000292678
176	76	 0.000187322
176	77	 0.000115645
176	78	 6.88564e-05
176	79	 3.95389e-05
176	80	 2.18971e-05
176	81	 1.16992e-05
176	82	 6.03284e-06
176	83	 3.00418e-06
176	84	 1.44547e-06
176	85	 6.72621e-07
176	86	 3.02814e-07
176	87	  1.3174e-07
176	88	 5.45901e-08
176	89	 1.93644e-08
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	 2.33673e-14
177	2	 5.81095e-14
177	3	 1.20313e-13
177	4	 2.37458e-13
177	5	 4.59013e-13
177	6	 8.74941e-13
177	7	 1.64768e-12
177	8	 3.06789e-12
177	9	  5.6494e-12
177	10	 1.02917e-11
177	11	 1.85497e-11
177	12	 3.30883e-11
177	13	 5.84401e-11
177	14	 1.02215e-10
177	15	 1.77142e-10
177	16	  3.0417e-10
177	17	 5.17557e-10
177	18	 8.72983e-10
177	19	 1.46036e-09
177	20	 2.42358e-09
177	21	 3.99059e-09
177	22	 6.52176e-09
177	23	 1.05807e-08
177	24	 1.70447e-08
177	25	 2.72743e-08
177	26	 4.33645e-08
177	27	 6.85022e-08
177	28	 1.07567e-07
177	29	 1.67929e-07
177	30	 2.60686e-07
177	31	 4.02472e-07
177	32	 6.18087e-07
177	33	 9.44099e-07
177	34	  1.4346e-06
177	35	 2.16871e-06
177	36	 3.26164e-06
177	37	 4.87989e-06
177	38	 7.26047e-06
177	39	 1.07412e-05
177	40	 1.57963e-05
177	41	 2.30858e-05
177	42	 3.35138e-05
177	43	  4.8298e-05
177	44	 6.90544e-05
177	45	 9.78819e-05
177	46	 0.000137422
177	47	 0.000190929
177	48	 0.000262274
177	49	 0.000355768
177	50	 0.000476064
177	51	 0.000627606
177	52	  0.00081409
177	53	  0.00103765
177	54	  0.00129795
177	55	   0.0015911
177	56	  0.00190901
177	57	  0.00223905
177	58	  0.00256387
177	59	   0.0028627
177	60	   0.0031134
177	61	  0.00329446
177	62	   0.0033883
177	63	    0.003384
177	64	  0.00327892
177	65	  0.00307977
177	66	  0.00280206
177	67	   0.0024677
177	68	  0.00210213
177	69	  0.00173117
177	70	  0.00137741
177	71	  0.00105841
177	72	 0.000785017
177	73	 0.000561781
177	74	 0.000387753
177	75	 0.000258076
177	76	 0.000165581
177	77	 0.000102396
177	78	 6.10332e-05
177	79	 3.50613e-05
177	80	 1.94164e-05
177	81	 1.03667e-05
177	82	 5.33866e-06
177	83	 2.65341e-06
177	84	 1.27367e-06
177	85	 5.90941e-07
177	86	 2.65215e-07
177	87	 1.14973e-07
177	88	 4.74692e-08
177	89	 1.67863e-08
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	 1.14422e-14
178	2	 2.84127e-14
178	3	 5.87298e-14
178	4	 1.15737e-13
178	5	 2.23438e-13
178	6	 4.25531e-13
178	7	 8.00954e-13
178	8	 1.49099e-12
178	9	 2.74537e-12
178	10	 5.00204e-12
178	11	 9.01972e-12
178	12	 1.61033e-11
178	13	 2.84672e-11
178	14	  4.9851e-11
178	15	 8.65082e-11
178	16	  1.4877e-10
178	17	 2.53594e-10
178	18	 4.28602e-10
178	19	 7.18662e-10
178	20	 1.19558e-09
178	21	   1.974e-09
178	22	 3.23578e-09
178	23	 5.26652e-09
178	24	 8.51426e-09
178	25	 1.36766e-08
178	26	 2.18342e-08
178	27	 3.46488e-08
178	28	 5.46733e-08
178	29	 8.57995e-08
178	30	 1.33955e-07
178	31	 2.08087e-07
178	32	 3.21681e-07
178	33	 4.94859e-07
178	34	 7.57764e-07
178	35	 1.15491e-06
178	36	 1.75248e-06
178	37	 2.64672e-06
178	38	 3.97798e-06
178	39	 5.94917e-06
178	40	 8.84969e-06
178	41	 1.30932e-05
178	42	 1.92543e-05
178	43	 2.81276e-05
178	44	  4.0798e-05
178	45	 5.87026e-05
178	46	 8.37062e-05
178	47	 0.000118199
178	48	 0.000165096
178	49	 0.000227825
178	50	 0.000310228
178	51	 0.000416253
178	52	 0.000549635
178	53	 0.000713225
178	54	 0.000908106
178	55	  0.00113293
178	56	  0.00138298
178	57	  0.00164956
178	58	  0.00191997
178	59	  0.00217784
178	60	  0.00240458
178	61	  0.00258136
178	62	  0.00269143
178	63	  0.00272283
178	64	  0.00267027
178	65	  0.00253645
178	66	  0.00233183
178	67	  0.00207329
178	68	  0.00178164
178	69	  0.00147887
178	70	  0.00118504
178	71	 0.000916296
178	72	 0.000683359
178	73	 0.000491366
178	74	 0.000340524
178	75	 0.000227392
178	76	 0.000146274
178	77	  9.0634e-05
178	78	 5.40872e-05
178	79	 3.10899e-05
178	80	 1.72168e-05
178	81	 9.18751e-06
178	82	 4.72582e-06
178	83	  2.3448e-06
178	84	 1.12308e-06
178	85	 5.19662e-07
178	86	 2.32504e-07
178	87	 1.00447e-07
178	88	 4.13243e-08
178	89	 1.45697e-08
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	 5.53863e-15
179	2	 1.37317e-14
179	3	 2.83346e-14
179	4	  5.5746e-14
179	5	 1.07485e-13
179	6	 2.04504e-13
179	7	 3.84676e-13
179	8	 7.15723e-13
179	9	 1.31765e-12
179	10	 2.40104e-12
179	11	 4.33124e-12
179	12	 7.73622e-12
179	13	 1.36868e-11
179	14	 2.39925e-11
179	15	 4.16826e-11
179	16	  7.1785e-11
179	17	 1.22556e-10
179	18	 2.07511e-10
179	19	  3.4863e-10
179	20	 5.81298e-10
179	21	 9.62315e-10
179	22	 1.58161e-09
179	23	 2.58175e-09
179	24	 4.18759e-09
179	25	 6.75073e-09
179	26	 1.08193e-08
179	27	 1.72411e-08
179	28	 2.73278e-08
179	29	 4.31027e-08
179	30	 6.76612e-08
179	31	 1.05732e-07
179	32	 1.64481e-07
179	33	  2.5478e-07
179	34	 3.93012e-07
179	35	 6.03872e-07
179	36	 9.24279e-07
179	37	 1.40894e-06
179	38	 2.13909e-06
179	39	 3.23325e-06
179	40	 4.86542e-06
179	41	 7.28765e-06
179	42	 1.08573e-05
179	43	  1.6082e-05
179	44	 2.36698e-05
179	45	 3.45827e-05
179	46	 5.01103e-05
179	47	 7.19518e-05
179	48	 0.000102253
179	49	 0.000143636
179	50	 0.000199168
179	51	 0.000272221
179	52	 0.000366239
179	53	 0.000484202
179	54	 0.000628091
179	55	 0.000798151
179	56	 0.000992067
179	57	  0.00120442
179	58	  0.00142612
179	59	  0.00164459
179	60	  0.00184483
179	61	  0.00201059
179	62	  0.00212644
179	63	  0.00218034
179	64	  0.00216535
179	65	  0.00208099
179	66	  0.00193393
179	67	  0.00173669
179	68	  0.00150602
179	69	  0.00126038
179	70	  0.00101745
179	71	 0.000791879
179	72	 0.000593977
179	73	 0.000429222
179	74	 0.000298715
179	75	 0.000200166
179	76	 0.000129116
179	77	 8.01691e-05
179	78	 4.79115e-05
179	79	 2.75629e-05
179	80	 1.52657e-05
179	81	  8.1427e-06
179	82	 4.18458e-06
179	83	   2.073e-06
179	84	 9.90857e-07
179	85	 4.57357e-07
179	86	 2.03994e-07
179	87	 8.78382e-08
179	88	  3.6011e-08
179	89	 1.26609e-08
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	   2.651e-15
180	2	 6.56157e-15
180	3	 1.35149e-14
180	4	 2.65443e-14
180	5	 5.11105e-14
180	6	 9.71431e-14
180	7	 1.82582e-13
180	8	 3.39494e-13
180	9	 6.24782e-13
180	10	 1.13837e-12
180	11	 2.05392e-12
180	12	 3.67039e-12
180	13	 6.49798e-12
180	14	 1.13995e-11
180	15	 1.98245e-11
180	16	  3.4178e-11
180	17	 5.84282e-11
180	18	 9.90882e-11
180	19	 1.66773e-10
180	20	 2.78668e-10
180	21	 4.62304e-10
180	22	 7.61577e-10
180	23	 1.24672e-09
180	24	 2.02829e-09
180	25	 3.28028e-09
180	26	 5.27581e-09
180	27	  8.4403e-09
180	28	 1.34375e-08
180	29	 2.12944e-08
180	30	 3.35968e-08
180	31	 5.27938e-08
180	32	 8.26281e-08
180	33	 1.28829e-07
180	34	 2.00154e-07
180	35	  3.0997e-07
180	36	 4.78427e-07
180	37	 7.36051e-07
180	38	 1.12854e-06
180	39	 1.72401e-06
180	40	 2.62429e-06
180	41	 3.97925e-06
180	42	 6.00682e-06
180	43	 9.02292e-06
180	44	 1.34786e-05
180	45	 2.00031e-05
180	46	 2.94674e-05
180	47	 4.30458e-05
180	48	 6.22775e-05
180	49	 8.91155e-05
180	50	 0.000125934
180	51	 0.000175482
180	52	  0.00024073
180	53	 0.000324562
180	54	 0.000429321
180	55	  0.00055621
180	56	 0.000704622
180	57	 0.000871467
180	58	  0.00105059
180	59	  0.00123275
180	60	  0.00140595
180	61	  0.00155655
180	62	  0.00167102
180	63	  0.00173755
180	64	  0.00174835
180	65	  0.00170084
180	66	  0.00159848
180	67	  0.00145032
180	68	  0.00126958
180	69	   0.0010716
180	70	 0.000871693
180	71	 0.000683072
180	72	 0.000515421
180	73	 0.000374384
180	74	 0.000261706
180	75	 0.000176008
180	76	 0.000113869
180	77	 7.08606e-05
180	78	 4.24143e-05
180	79	 2.44242e-05
180	80	 1.35321e-05
180	81	 7.21558e-06
180	82	 3.70508e-06
180	83	 1.83292e-06
180	84	 8.74427e-07
180	85	 4.02662e-07
180	86	 1.79096e-07
180	87	 7.68774e-08
180	88	 3.14121e-08
180	89	 1.10103e-08
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	 1.25464e-15
181	2	 3.10044e-15
181	3	 6.37441e-15
181	4	 1.24973e-14
181	5	 2.40302e-14
181	6	 4.56177e-14
181	7	 8.56433e-14
181	8	 1.59135e-13
181	9	 2.92751e-13
181	10	 5.33349e-13
181	11	 9.62384e-13
181	12	 1.72039e-12
181	13	 3.04694e-12
181	14	 5.34813e-12
181	15	 9.30668e-12
181	16	   1.606e-11
181	17	 2.74891e-11
181	18	 4.66816e-11
181	19	 7.86949e-11
181	20	 1.31717e-10
181	21	 2.18922e-10
181	22	 3.61493e-10
181	23	 5.93228e-10
181	24	 9.67553e-10
181	25	 1.56953e-09
181	26	 2.53269e-09
181	27	 4.06691e-09
181	28	 6.50104e-09
181	29	 1.03455e-08
181	30	 1.64017e-08
181	31	 2.59086e-08
181	32	 4.07833e-08
181	33	 6.39877e-08
181	34	 1.00104e-07
181	35	 1.56185e-07
181	36	  2.4305e-07
181	37	 3.77275e-07
181	38	 5.84043e-07
181	39	 9.01643e-07
181	40	 1.38812e-06
181	41	 2.13085e-06
181	42	 3.25944e-06
181	43	 4.96541e-06
181	44	 7.52973e-06
181	45	 1.13549e-05
181	46	 1.70127e-05
181	47	  2.5297e-05
181	48	 3.72846e-05
181	49	 5.43876e-05
181	50	 7.83883e-05
181	51	 0.000111449
181	52	 0.000156044
181	53	  0.00021476
181	54	 0.000289965
181	55	 0.000383366
181	56	 0.000495441
181	57	 0.000624816
181	58	 0.000767588
181	59	 0.000917143
181	60	  0.00106426
181	61	  0.00119785
181	62	  0.00130607
181	63	  0.00137801
181	64	  0.00140558
181	65	  0.00138477
181	66	  0.00131668
181	67	  0.00120746
181	68	  0.00106731
181	69	 0.000908837
181	70	  0.00074516
181	71	 0.000588031
181	72	 0.000446463
181	73	 0.000326034
181	74	 0.000228942
181	75	 0.000154564
181	76	 0.000100309
181	77	  6.2574e-05
181	78	 3.75192e-05
181	79	 2.16268e-05
181	80	 1.19876e-05
181	81	 6.39141e-06
181	82	 3.27966e-06
181	83	 1.62056e-06
181	84	 7.71697e-07
181	85	 3.54536e-07
181	86	 1.57271e-07
181	87	 6.73022e-08
181	88	 2.74153e-08
181	89	 9.58217e-09
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	 5.87262e-16
182	2	 1.44908e-15
182	3	 2.97321e-15
182	4	 5.81897e-15
182	5	 1.11709e-14
182	6	 2.11752e-14
182	7	 3.97172e-14
182	8	 7.37454e-14
182	9	 1.35604e-13
182	10	 2.46977e-13
182	11	 4.45632e-13
182	12	 7.96638e-13
182	13	 1.41112e-12
182	14	 2.47785e-12
182	15	 4.31449e-12
182	16	 7.45117e-12
182	17	 1.27656e-11
182	18	 2.17053e-11
182	19	 3.66383e-11
182	20	  6.1409e-11
182	21	 1.02251e-10
182	22	 1.69165e-10
182	23	 2.78158e-10
182	24	 4.54785e-10
182	25	 7.39784e-10
182	26	 1.19737e-09
182	27	 1.92911e-09
182	28	 3.09448e-09
182	29	 4.94468e-09
182	30	 7.87415e-09
182	31	 1.24986e-08
182	32	 1.97811e-08
