225	48	 1.29559e-41
225	49	 5.52807e-41
225	50	 2.20978e-40
225	51	 8.29751e-40
225	52	 2.93162e-39
225	53	 9.76192e-39
225	54	 3.06511e-38
225	55	 9.06776e-38
225	56	 2.52321e-37
225	57	 6.58355e-37
225	58	 1.60314e-36
225	59	  3.6212e-36
225	60	  7.5269e-36
225	61	 1.42701e-35
225	62	 2.44162e-35
225	63	 3.72542e-35
225	64	  5.0092e-35
225	65	 5.86554e-35
225	66	 5.90637e-35
225	67	 5.05815e-35
225	68	 3.64252e-35
225	69	 2.17621e-35
225	70	 1.06665e-35
225	71	 4.22026e-36
225	72	 1.32469e-36
225	73	 3.21345e-37
225	74	 5.78104e-38
225	75	 7.42562e-39
225	76	 5.97467e-40
225	77	 1.99195e-41
225	78	-6.83852e-43
225	79	-1.90925e-44
225	80	 -3.1939e-45
225	81	 2.52568e-46
225	82	-7.44625e-48
225	83	 1.88936e-49
225	84	-6.35768e-51
225	85	 1.61218e-52
225	86	-2.22374e-54
225	87	  1.4528e-56
225	88	-3.64836e-59
225	89	 2.19075e-62
225	90	 2.81114e-74

226	0	 4.62361e-75
226	1	 7.48398e-75
226	2	 1.27992e-74
226	3	 2.24417e-74
226	4	 4.12629e-74
226	5	 7.88456e-74
226	6	 1.51999e-73
226	7	  2.9376e-73
226	8	 5.77169e-73
226	9	 1.14963e-72
226	10	  2.2673e-72
226	11	 4.47409e-72
226	12	 8.87564e-72
226	13	 1.74942e-71
226	14	 3.41466e-71
226	15	 6.63579e-71
226	16	 1.27836e-70
226	17	 2.46213e-70
226	18	  4.7118e-70
226	19	 8.93787e-70
226	20	 1.69352e-69
226	21	 3.21919e-69
226	22	 6.28637e-69
226	23	 1.89481e-68
226	24	 2.91737e-67
226	25	 8.98477e-66
226	26	 2.67743e-64
226	27	 7.22704e-63
226	28	 1.76807e-61
226	29	  3.9212e-60
226	30	 7.89798e-59
226	31	 1.44733e-57
226	32	 2.41963e-56
226	33	 3.68947e-55
226	34	 5.13951e-54
226	35	 6.55058e-53
226	36	 7.65013e-52
226	37	 8.19595e-51
226	38	 8.05446e-50
226	39	 7.27217e-49
226	40	 6.04011e-48
226	41	 4.61792e-47
226	42	 3.25595e-46
226	43	 2.11923e-45
226	44	  1.2758e-44
226	45	 7.11678e-44
226	46	 3.68382e-43
226	47	 1.77385e-42
226	48	 7.96579e-42
226	49	 3.34349e-41
226	50	 1.31473e-40
226	51	 4.85048e-40
226	52	 1.68241e-39
226	53	 5.49279e-39
226	54	 1.68799e-38
226	55	 4.87768e-38
226	56	 1.32358e-37
226	57	 3.36098e-37
226	58	 7.95421e-37
226	59	 1.74348e-36
226	60	 3.51362e-36
226	61	 6.45323e-36
226	62	 1.06922e-35
226	63	 1.58007e-35
226	64	 2.05818e-35
226	65	 2.33545e-35
226	66	  2.2789e-35
226	67	 1.89024e-35
226	68	 1.31704e-35
226	69	 7.59442e-36
226	70	  3.5823e-36
226	71	 1.35723e-36
226	72	 4.04973e-37
226	73	 9.23421e-38
226	74	 1.53032e-38
226	75	 1.76713e-39
226	76	 1.15038e-40
226	77	 1.27092e-42
226	78	 -2.7949e-43
226	79	 3.53059e-45
226	80	-1.03359e-45
226	81	 9.55704e-47
226	82	-3.80314e-48
226	83	 1.03248e-49
226	84	-2.61617e-51
226	85	 5.49152e-53
226	86	-7.11825e-55
226	87	 4.61165e-57
226	88	-1.17847e-59
226	89	 7.00551e-63
226	90	 4.62361e-75

227	0	 7.52898e-76
227	1	  1.2689e-75
227	2	 2.24492e-75
227	3	 4.08452e-75
227	4	 7.77059e-75
227	5	 1.52619e-74
227	6	 3.07253e-74
227	7	 6.14345e-74
227	8	  1.2527e-73
227	9	 2.56594e-73
227	10	 5.24625e-73
227	11	  1.0771e-72
227	12	 2.20636e-72
227	13	 4.49521e-72
227	14	 9.08267e-72
227	15	 1.82452e-71
227	16	 3.63468e-71
227	17	 7.23794e-71
227	18	 1.43306e-70
227	19	 2.81556e-70
227	20	 5.53309e-70
227	21	 1.09769e-69
227	22	 2.39102e-69
227	23	 1.35315e-68
227	24	 3.34076e-67
227	25	 1.03166e-65
227	26	 2.93901e-64
227	27	 7.58557e-63
227	28	 1.77446e-61
227	29	 3.76819e-60
227	30	 7.28382e-59
227	31	  1.2836e-57
227	32	 2.06536e-56
227	33	 3.03575e-55
227	34	 4.08516e-54
227	35	  5.0427e-53
227	36	 5.70816e-52
227	37	 5.93436e-51
227	38	 5.67025e-50
227	39	 4.98583e-49
227	40	 4.03814e-48
227	41	 3.01739e-47
227	42	 2.08221e-46
227	43	 1.32876e-45
227	44	 7.85384e-45
227	45	 4.30447e-44
227	46	 2.19281e-43
227	47	 1.03994e-42
227	48	 4.60174e-42
227	49	 1.90305e-41
227	50	 7.36905e-41
227	51	 2.67604e-40
227	52	 9.12937e-40
227	53	 2.92683e-39
227	54	 8.81874e-39
227	55	 2.49515e-38
227	56	 6.61639e-38
227	57	 1.63944e-37
227	58	 3.77953e-37
227	59	 8.05888e-37
227	60	 1.57801e-36
227	61	 2.81365e-36
227	62	 4.52433e-36
227	63	 6.48619e-36
227	64	 8.19662e-36
227	65	 9.02264e-36
227	66	 8.53604e-36
227	67	 6.85975e-36
227	68	 4.62368e-36
227	69	 2.57186e-36
227	70	  1.1663e-36
227	71	 4.22417e-37
227	72	 1.19525e-37
227	73	 2.54994e-38
227	74	  3.8536e-39
227	75	 3.93762e-40
227	76	 1.85149e-41
227	77	-4.56485e-43
227	78	 -7.0677e-44
227	79	  3.4248e-45
227	80	-3.90918e-46
227	81	 3.51784e-47
227	82	-1.63756e-48
227	83	 4.87668e-50
227	84	-1.12007e-51
227	85	 1.99934e-53
227	86	-2.33933e-55
227	87	  1.4455e-57
227	88	-3.62253e-60
227	89	 2.12067e-63
227	90	 7.52898e-76

228	0	 1.21381e-76
228	1	  2.1324e-76
228	2	 3.90355e-76
228	3	 7.39188e-76
228	4	 1.47968e-75
228	5	  3.0247e-75
228	6	 6.22165e-75
228	7	 1.29933e-74
228	8	 2.74265e-74
228	9	 5.79692e-74
228	10	 1.23488e-73
228	11	 2.62789e-73
228	12	 5.57161e-73
228	13	 1.17272e-72
228	14	 2.45083e-72
228	15	  5.0885e-72
228	16	 1.04951e-71
228	17	 2.16477e-71
228	18	 4.44224e-71
228	19	 9.03797e-71
228	20	  1.8461e-70
228	21	 3.84276e-70
228	22	 1.04275e-69
228	23	 1.17156e-68
228	24	  3.4368e-67
228	25	 1.03049e-65
228	26	 2.81725e-64
228	27	 6.97888e-63
228	28	 1.57002e-61
228	29	 3.20903e-60
228	30	 5.98092e-59
228	31	 1.01866e-57
228	32	 1.58465e-56
228	33	 2.25787e-55
228	34	 2.94999e-54
228	35	 3.53716e-53
228	36	 3.89501e-52
228	37	 3.94423e-51
228	38	 3.67678e-50
228	39	 3.15959e-49
228	40	 2.50437e-48
228	41	 1.83425e-47
228	42	 1.24261e-46
228	43	 7.79165e-46
228	44	 4.53044e-45
228	45	 2.44555e-44
228	46	 1.22808e-43
228	47	 5.74377e-43
228	48	 2.50726e-42
228	49	 1.02294e-41
228	50	 3.90654e-41
228	51	 1.39857e-40
228	52	 4.69788e-40
228	53	 1.48167e-39
228	54	 4.38607e-39
228	55	 1.21709e-38
228	56	  3.1601e-38
228	57	 7.65614e-38
228	58	 1.72291e-37
228	59	 3.58089e-37
228	60	 6.82622e-37
228	61	 1.18411e-36
228	62	 1.85095e-36
228	63	  2.5782e-36
228	64	 3.16472e-36
228	65	 3.38171e-36
228	66	 3.10397e-36
228	67	 2.41753e-36
228	68	  1.5761e-36
228	69	 8.45319e-37
228	70	 3.68183e-37
228	71	 1.27227e-37
228	72	 3.40278e-38
228	73	 6.75421e-39
228	74	 9.19057e-40
228	75	 8.13586e-41
228	76	 1.93849e-42
228	77	-2.39243e-43
228	78	-1.22246e-44
228	79	 1.38962e-45
228	80	 -1.4634e-46
228	81	 1.26173e-47
228	82	-6.39649e-49
228	83	 2.05623e-50
228	84	-4.63377e-52
228	85	 7.49046e-54
228	86	 -7.8972e-56
228	87	 4.51818e-58
228	88	 -1.0896e-60
228	89	 6.21514e-64
228	90	 1.21381e-76

229	0	  1.9374e-77
229	1	  3.5281e-77
229	2	 6.75261e-77
229	3	 1.36368e-76
229	4	  2.8088e-76
229	5	 5.96571e-76
229	6	 1.28234e-75
229	7	 2.76646e-75
229	8	  6.0492e-75
229	9	 1.33219e-74
229	10	 2.94033e-74
229	11	 6.48526e-74
229	12	  1.4262e-73
229	13	 3.10455e-73
229	14	 6.69885e-73
229	15	 1.43888e-72
229	16	 3.08227e-72
229	17	 6.59504e-72
229	18	 1.39763e-71
229	19	  2.9499e-71
229	20	 6.26564e-71
229	21	 1.39255e-70
229	22	  5.5064e-70
229	23	 1.02555e-68
229	24	 3.13069e-67
229	25	 9.07272e-66
229	26	  2.3874e-64
229	27	 5.70112e-63
229	28	 1.23835e-61
229	29	 2.45219e-60
229	30	 4.42858e-59
229	31	 7.31571e-58
229	32	 1.10549e-56
229	33	 1.53217e-55
229	34	 1.94762e-54
229	35	 2.27524e-53
229	36	 2.44556e-52
229	37	 2.42085e-51
229	38	 2.20976e-50
229	39	 1.86109e-49
229	40	 1.44799e-48
229	41	 1.04235e-47
229	42	 6.94585e-47
229	43	 4.28931e-46
229	44	 2.45832e-45
229	45	 1.30969e-44
229	46	 6.49181e-44
229	47	 2.99927e-43
229	48	 1.29355e-42
229	49	 5.21344e-42
229	50	 1.96632e-41
229	51	 6.94671e-41
229	52	  2.3014e-40
229	53	 7.15096e-40
229	54	 2.08201e-39
229	55	  5.6742e-39
229	56	 1.44526e-38
229	57	  3.4294e-38
229	58	 7.54612e-38
229	59	 1.53137e-37
229	60	 2.84774e-37
229	61	  4.8137e-37
229	62	  7.3249e-37
229	63	 9.92629e-37
229	64	 1.18485e-36
229	65	 1.23009e-36
229	66	 1.09589e-36
229	67	  8.2736e-37
229	68	 5.21603e-37
229	69	  2.6959e-37
229	70	 1.12668e-37
229	71	 3.70782e-38
229	72	 9.34277e-39
229	73	 1.71275e-39
229	74	 2.06117e-40
229	75	 1.53677e-41
229	76	-1.50301e-43
229	77	-6.91612e-44
229	78	-9.00334e-46
229	79	 4.13518e-46
229	80	-5.01099e-47
229	81	 4.32773e-48
229	82	 -2.3142e-49
229	83	 7.86182e-51
229	84	-1.78493e-52
229	85	 2.74608e-54
229	86	-2.68343e-56
229	87	 1.43556e-58
229	88	-3.29388e-61
229	89	 1.60993e-64
229	90	  1.9374e-77

230	0	 3.06158e-78
230	1	 5.90044e-78
230	2	 1.19354e-77
230	3	 2.48035e-77
230	4	 5.34496e-77
230	5	 1.18192e-76
230	6	 2.65066e-76
230	7	 5.98073e-76
230	8	 1.36087e-75
230	9	 3.09121e-75
230	10	 7.07452e-75
230	11	 1.62256e-74
230	12	 3.69638e-74
230	13	 8.30542e-74
230	14	 1.85723e-73
230	15	 4.14128e-73
230	16	 9.20476e-73
230	17	  2.0341e-72
230	18	 4.46045e-72
230	19	 9.77895e-72
230	20	 2.16086e-71
230	21	 5.32702e-71
230	22	 3.38647e-70
230	23	 8.33175e-69
230	24	  2.5287e-67
230	25	 7.10334e-66
230	26	 1.81101e-64
230	27	 4.19468e-63
230	28	 8.83723e-62
230	29	 1.69889e-60
230	30	 2.98582e-59
230	31	 4.79815e-58
230	32	 7.06704e-57
230	33	 9.54753e-56
230	34	  1.1855e-54
230	35	 1.35452e-53
230	36	 1.42601e-52
230	37	 1.38348e-51
230	38	 1.23946e-50
230	39	 1.02558e-49
230	40	 7.85053e-49
230	41	 5.56527e-48
230	42	 3.65447e-47
230	43	 2.22707e-46
230	44	 1.26084e-45
230	45	 6.63803e-45
230	46	 3.25327e-44
230	47	 1.48672e-43
230	48	 6.34065e-43
230	49	 2.52716e-42
230	50	 9.42149e-42
230	51	 3.28907e-41
230	52	   1.076e-40
230	53	 3.29658e-40
230	54	 9.45294e-40
230	55	  2.5345e-39
230	56	  6.3416e-39
230	57	 1.47567e-38
230	58	 3.18001e-38
230	59	  6.3128e-38
230	60	 1.14678e-37
230	61	 1.89138e-37
230	62	 2.80613e-37
230	63	 3.70397e-37
230	64	 4.30319e-37
230	65	 4.34384e-37
230	66	 3.75772e-37
230	67	 2.75026e-37
230	68	 1.67631e-37
230	69	 8.34386e-38
230	70	 3.34202e-38
230	71	 1.04494e-38
230	72	 2.47155e-39
230	73	 4.14773e-40
230	74	 4.29767e-41
230	75	 2.59076e-42
230	76	-1.74039e-43
230	77	-1.37679e-44
230	78	 2.94975e-46
230	79	 9.97728e-47
230	80	-1.54337e-47
230	81	 1.39446e-48
230	82	-7.79238e-50
230	83	 2.75946e-51
230	84	-6.38288e-53
230	85	 9.64604e-55
230	86	-8.97439e-57
230	87	 4.56614e-59
230	88	 -9.7341e-62
230	89	 4.52079e-65
230	90	 3.06158e-78

231	0	 4.78993e-79
231	1	 9.82903e-79
231	2	 2.06778e-78
231	3	 4.52411e-78
231	4	 1.02701e-77
231	5	 2.37794e-77
231	6	 5.54184e-77
231	7	  1.3027e-76
231	8	 3.07439e-76
231	9	 7.24828e-76
231	10	 1.73128e-75
231	11	 4.10643e-75
231	12	 9.65554e-75
231	13	 2.25107e-74
231	14	 5.22106e-74
231	15	 1.20722e-73
231	16	 2.77941e-73
231	17	 6.34937e-73
231	18	 1.44222e-72
231	19	 3.27624e-72
231	20	 7.56899e-72
231	21	 2.18348e-71
231	22	 2.19672e-70
231	23	 6.15112e-69
231	24	 1.83234e-67
231	25	 5.00535e-66
231	26	 1.24095e-64
231	27	 2.79667e-63
231	28	 5.74177e-62
231	29	 1.07511e-60
231	30	 1.84269e-59
231	31	 2.89019e-58
231	32	 4.16136e-57
231	33	   5.503e-56
231	34	 6.70053e-55
231	35	 7.50826e-54
231	36	 7.75649e-53
231	37	  7.3985e-52
231	38	  6.5181e-51
231	39	 5.31376e-50
231	40	 4.01053e-49
231	41	 2.80428e-48
231	42	 1.81888e-47
231	43	 1.09543e-46
231	44	 6.13216e-46
231	45	 3.19404e-45
231	46	 1.54938e-44
231	47	 7.00815e-44
231	48	 2.95949e-43
231	49	 1.16772e-42
231	50	 4.30874e-42
231	51	 1.48829e-41
231	52	  4.8108e-41
231	53	  1.4551e-40
231	54	 4.11478e-40
231	55	 1.08656e-39
231	56	 2.67373e-39
231	57	  6.1106e-39
231	58	  1.2915e-38
231	59	 2.51091e-38
231	60	 4.46204e-38
231	61	 7.19124e-38
231	62	  1.0412e-37
231	63	 1.34009e-37
231	64	 1.51664e-37
231	65	 1.48918e-37
231	66	 1.25152e-37
231	67	 8.88238e-38
231	68	 5.23249e-38
231	69	 2.50641e-38
231	70	 9.61076e-39
231	71	 2.84778e-39
231	72	 6.29433e-40
231	73	  9.5594e-41
231	74	 8.16857e-42
231	75	 3.74847e-43
231	76	-7.06498e-44
231	77	-1.18709e-45
231	78	 1.41354e-46
231	79	  2.0383e-47
231	80	-4.29105e-48
231	81	  4.1803e-49
231	82	-2.44212e-50
231	83	 8.95755e-52
231	84	-2.11234e-53
231	85	 3.17835e-55
231	86	-2.86148e-57
231	87	 1.38023e-59
231	88	-2.75917e-62
231	89	 1.40193e-65
231	90	 4.78993e-79

232	0	 7.41942e-80
232	1	 1.61842e-79
232	2	 3.59278e-79
232	3	 8.31348e-79
232	4	 1.98572e-78
232	5	 4.79349e-78
232	6	  1.1588e-77
232	7	 2.85442e-77
232	8	 7.00574e-77
232	9	 1.72041e-76
232	10	 4.25438e-76
232	11	 1.04572e-75
232	12	 2.55649e-75
232	13	 6.17219e-75
232	14	 1.48298e-74
232	15	 3.55577e-74
232	16	 8.47325e-74
232	17	 2.00219e-73
232	18	 4.70777e-73
232	19	 1.11003e-72
232	20	 2.69948e-72
232	21	 9.64475e-72
232	22	 1.40333e-70
232	23	 4.12775e-69
232	24	 1.20385e-67
232	25	 3.20453e-66
232	26	 7.74223e-65
232	27	 1.70272e-63
232	28	 3.41191e-62
232	29	 6.25285e-61
232	30	 1.04795e-59
232	31	 1.61096e-58
232	32	 2.27458e-57
232	33	 2.95454e-56
232	34	 3.53132e-55
232	35	  3.8902e-54
232	36	 3.95503e-53
232	37	 3.71733e-52
232	38	 3.23003e-51
232	39	 2.59811e-50
232	40	 1.93603e-49
232	41	 1.33752e-48
232	42	 8.58025e-48
232	43	 5.11386e-47
232	44	 2.83462e-46
232	45	 1.46246e-45
232	46	 7.03027e-45
232	47	 3.15198e-44
232	48	 1.31958e-43
232	49	 5.15967e-43
232	50	 1.88646e-42
232	51	 6.44949e-42
232	52	 2.06193e-41
232	53	 6.16286e-41
232	54	 1.72011e-40
232	55	 4.47833e-40
232	56	 1.08503e-39
232	57	 2.43813e-39
232	58	 5.05985e-39
232	59	 9.64711e-39
232	60	 1.67899e-38
232	61	 2.64695e-38
232	62	 3.74431e-38
232	63	 4.70344e-38
232	64	 5.18879e-38
232	65	 4.95963e-38
232	66	 4.05033e-38
232	67	 2.78708e-38
232	68	 1.58644e-38
232	69	 7.30789e-39
232	70	 2.67927e-39
232	71	 7.50242e-40
232	72	 1.54179e-40
232	73	  2.0851e-41
232	74	 1.35945e-42
232	75	 4.36225e-44
232	76	-2.28299e-44
232	77	 5.58094e-46
232	78	 2.40726e-47
232	79	 3.87036e-48
232	80	-1.09213e-48
232	81	 1.16245e-49
232	82	-7.10709e-51
232	83	 2.69183e-52
232	84	-6.46117e-54
232	85	 9.68417e-56
232	86	-8.61043e-58
232	87	 4.01023e-60
232	88	-7.77156e-63
232	89	 3.44748e-66
232	90	 7.41942e-80

233	0	  1.1378e-80
233	1	 2.64065e-80
233	2	 6.21058e-80
233	3	 1.52483e-79
233	4	 3.83701e-79
233	5	 9.69216e-79
233	6	 2.44462e-78
233	7	 6.28282e-78
233	8	 1.60348e-77
233	9	 4.11168e-77
233	10	 1.05802e-76
233	11	 2.69619e-76
233	12	 6.81719e-76
233	13	 1.70596e-75
233	14	 4.25416e-75
233	15	 1.05676e-74
233	16	 2.60613e-74
233	17	 6.36573e-74
233	18	  1.5504e-73
233	19	 3.79453e-73
233	20	 9.81011e-73
233	21	 4.51315e-72
233	22	 8.48169e-71
233	23	 2.53136e-69
233	24	 7.23502e-68
233	25	 1.88034e-66
233	26	 4.44045e-65
233	27	 9.55522e-64
233	28	 1.87526e-62
233	29	 3.36854e-61
233	30	 5.54038e-60
233	31	 8.36907e-59
233	32	 1.16119e-57
233	33	 1.48306e-56
233	34	 1.74457e-55
233	35	 1.89484e-54
233	36	 1.90065e-53
233	37	 1.76249e-52
233	38	 1.51253e-51
233	39	 1.20214e-50
233	40	 8.85979e-50
233	41	  6.0607e-49
233	42	 3.85049e-48
233	43	 2.27416e-47
233	44	  1.2498e-46
233	45	 6.39352e-46
233	46	 3.04937e-45
233	47	  1.3567e-44
233	48	 5.63326e-44
233	49	 2.18467e-43
233	50	 7.91668e-43
233	51	 2.68122e-42
233	52	 8.48622e-42
233	53	 2.50819e-41
233	54	 6.91651e-41
233	55	 1.77716e-40
233	56	  4.2437e-40
233	57	 9.38621e-40
233	58	  1.9149e-39
233	59	 3.58389e-39
233	60	 6.11555e-39
233	61	 9.43991e-39
233	62	 1.30584e-38
233	63	 1.60245e-38
233	64	 1.72427e-38
233	65	 1.60475e-38
233	66	 1.27406e-38
233	67	  8.5012e-39
233	68	 4.67357e-39
233	69	 2.06833e-39
233	70	 7.24161e-40
233	71	 1.90933e-40
233	72	 3.62823e-41
233	73	 4.26754e-42
233	74	 1.77284e-43
233	75	 4.03393e-45
233	76	-6.71344e-45
233	77	 4.08652e-46
233	78	-5.91268e-48
233	79	 9.13824e-49
233	80	 -2.6102e-49
233	81	 3.00486e-50
233	82	-1.92472e-51
233	83	 7.51223e-53
233	84	-1.83237e-54
233	85	 2.74615e-56
233	86	-2.41468e-58
233	87	 1.09909e-60
233	88	-2.09566e-63
233	89	 9.00385e-67
233	90	  1.1378e-80

234	0	 1.72752e-81
234	1	 4.25401e-81
234	2	 1.08268e-80
234	3	 2.80084e-80
234	4	 7.40333e-80
234	5	 1.96314e-79
234	6	 5.18869e-79
234	7	 1.39198e-78
234	8	 3.71074e-78
234	9	  9.9211e-78
234	10	 2.64475e-77
234	11	 6.99269e-77
234	12	 1.83335e-76
234	13	  4.7554e-76
234	14	 1.22912e-75
234	15	 3.16262e-75
234	16	 8.06912e-75
234	17	 2.03954e-74
234	18	 5.14757e-74
234	19	 1.30867e-73
234	20	 3.63361e-73
234	21	 2.15388e-72
234	22	 4.75851e-71
234	23	 1.41969e-69
234	24	 3.97829e-68
234	25	 1.01328e-66
234	26	  2.3473e-65
234	27	 4.95861e-64
234	28	 9.56723e-63
234	29	  1.6887e-61
234	30	 2.73464e-60
234	31	 4.06382e-59
234	32	 5.55409e-58
234	33	 6.99123e-57
234	34	 8.11909e-56
234	35	  8.7064e-55
234	36	 8.62972e-54
234	37	  7.9098e-53
234	38	  6.7149e-52
234	39	  5.2843e-51
234	40	 3.85921e-50
234	41	 2.61654e-49
234	42	 1.64801e-48
234	43	  9.6572e-48
234	44	 5.26596e-47
234	45	 2.67495e-46
234	46	 1.26668e-45
234	47	 5.59579e-45
234	48	 2.30638e-44
234	49	 8.87697e-44
234	50	 3.19062e-43
234	51	 1.07143e-42
234	52	 3.35887e-42
234	53	 9.82719e-42
234	54	  2.6798e-41
234	55	 6.80167e-41
234	56	 1.60201e-40
234	57	 3.49104e-40
234	58	 7.00709e-40
234	59	 1.28851e-39
234	60	 2.15801e-39
234	61	 3.26451e-39
234	62	 4.41936e-39
234	63	 5.30059e-39
234	64	 5.56652e-39
234	65	 5.04768e-39
234	66	 3.89649e-39
234	67	 2.52073e-39
234	68	  1.3382e-39
234	69	 5.68567e-40
234	70	 1.89805e-40
234	71	 4.69304e-41
234	72	 8.18508e-42
234	73	 8.08072e-43
234	74	 9.55199e-45
234	75	 7.01436e-46
234	76	-1.89624e-45
234	77	 1.78714e-46
234	78	-6.89137e-48
234	79	 3.43765e-49
234	80	-6.12906e-50
234	81	 7.26847e-51
234	82	-4.84797e-52
234	83	 1.94551e-53
234	84	-4.81216e-55
234	85	 7.25995e-57
234	86	-6.27864e-59
234	87	 2.77761e-61
234	88	-5.11507e-64
234	89	 2.17333e-67
234	90	 1.72752e-81

235	0	 2.59678e-82
235	1	 6.91859e-82
235	2	 1.87699e-81
235	3	 5.13076e-81
235	4	 1.44002e-80
235	5	 3.98567e-80
235	6	 1.10683e-79
235	7	 3.10529e-79
235	8	 8.61594e-79
235	9	 2.39941e-78
235	10	 6.65756e-78
235	11	 1.82479e-77
235	12	 4.95966e-77
235	13	 1.33572e-76
235	14	 3.57901e-76
235	15	 9.52827e-76
235	16	 2.51429e-75
235	17	 6.58108e-75
235	18	 1.72078e-74
235	19	 4.53899e-74
235	20	 1.36345e-73
235	21	 1.01717e-72
235	22	 2.48296e-71
235	23	 7.34488e-70
235	24	 2.02108e-68
235	25	 5.06141e-67
235	26	 1.15343e-65
235	27	 2.39788e-64
235	28	 4.55417e-63
235	29	 7.92736e-62
235	30	 1.26487e-60
235	31	  1.8543e-59
235	32	  2.5034e-58
235	33	 3.11366e-57
235	34	 3.57336e-56
235	35	  3.7886e-55
235	36	 3.71615e-54
235	37	 3.37266e-53
235	38	  2.8367e-52
235	39	 2.21273e-51
235	40	 1.60281e-50
235	41	 1.07814e-49
235	42	 6.74388e-49
235	43	 3.92434e-48
235	44	 2.12609e-47
235	45	 1.07317e-46
235	46	 5.04865e-46
235	47	  2.2157e-45
235	48	  9.0724e-45
235	49	 3.46735e-44
235	50	 1.23729e-43
235	51	 4.12159e-43
235	52	 1.28105e-42
235	53	 3.71238e-42
235	54	 1.00185e-41
235	55	 2.51311e-41
235	56	 5.84364e-41
235	57	 1.25551e-40
235	58	 2.48157e-40
235	59	 4.48828e-40
235	60	 7.38189e-40
235	61	 1.09515e-39
235	62	 1.45223e-39
235	63	 1.70364e-39
235	64	 1.74696e-39
235	65	 1.54383e-39
235	66	 1.15905e-39
235	67	 7.26881e-40
235	68	   3.724e-40
235	69	 1.51794e-40
235	70	 4.82532e-41
235	71	 1.11335e-41
235	72	 1.76688e-42
235	73	 1.37454e-43
235	74	-4.18768e-45
235	75	  3.8973e-46
235	76	-5.28023e-46
235	77	 6.50322e-47
235	78	-3.62374e-48
235	79	  1.5767e-49
235	80	-1.51168e-50
235	81	  1.6681e-51
235	82	-1.13907e-52
235	83	 4.68522e-54
235	84	 -1.1758e-55
235	85	 1.77558e-57
235	86	-1.52227e-59
235	87	 6.69591e-62
235	88	-1.17927e-64
235	89	 4.95588e-68
235	90	 2.59678e-82

236	0	 3.86459e-83
236	1	 1.10792e-82
236	2	 3.23169e-82
236	3	 9.48293e-82
236	4	 2.78372e-81
236	5	 8.09135e-81
236	6	 2.37487e-80
236	7	 6.94247e-80
236	8	   2.008e-79
236	9	  5.8518e-79
236	10	 1.68212e-78
236	11	 4.78886e-78
236	12	 1.35108e-77
236	13	 3.77351e-77
236	14	 1.04747e-76
236	15	  2.8841e-76
236	16	 7.87301e-76
236	17	 2.13363e-75
236	18	 5.76494e-75
236	19	 1.57856e-74
236	20	 5.15554e-74
236	21	 4.65557e-73
236	22	 1.20063e-71
236	23	 3.51975e-70
236	24	 9.54821e-69
236	25	 2.35743e-67
236	26	  5.2979e-66
236	27	 1.08519e-64
236	28	 2.03454e-63
236	29	 3.49541e-62
236	30	 5.50668e-61
236	31	  7.9819e-60
236	32	 1.06561e-58
236	33	 1.31129e-57
236	34	 1.48975e-56
236	35	 1.56513e-55
236	36	 1.52074e-54
236	37	 1.36866e-53
236	38	 1.14218e-52
236	39	 8.84776e-52
236	40	 6.36333e-51
236	41	 4.25395e-50
236	42	 2.64431e-49
236	43	 1.52949e-48
236	44	 8.23797e-48
236	45	 4.13326e-47
236	46	 1.93402e-46
236	47	 8.43734e-46
236	48	 3.43397e-45
236	49	 1.30436e-44
236	50	 4.62369e-44
236	51	 1.52886e-43
236	52	 4.71396e-43
236	53	 1.35389e-42
236	54	 3.61809e-42
236	55	 8.97592e-42
236	56	 2.06182e-41
236	57	 4.37119e-41
236	58	 8.51527e-41
236	59	 1.51555e-40
236	60	 2.44957e-40
236	61	 3.56719e-40
236	62	 4.63605e-40
236	63	 5.32189e-40
236	64	 5.33171e-40
236	65	 4.59417e-40
236	66	 3.35473e-40
236	67	  2.0393e-40
236	68	 1.00782e-40
236	69	  3.9359e-41
236	70	 1.18979e-41
236	71	 2.54669e-42
236	72	 3.64007e-43
236	73	 1.95276e-44
236	74	-2.09104e-45
236	75	 1.98043e-46
236	76	-1.46342e-46
236	77	 2.13502e-47
236	78	-1.48164e-48
236	79	 6.84306e-50
236	80	-4.14176e-51
236	81	 3.72061e-52
236	82	-2.51396e-53
236	83	 1.05031e-54
236	84	-2.66078e-56
236	85	 4.00587e-58
236	86	 -3.4221e-60
236	87	 1.47411e-62
236	88	-2.50157e-65
236	89	 1.04513e-68
236	90	 3.86459e-83

237	0	 5.69416e-84
237	1	 1.77409e-83
237	2	 5.59986e-83
237	3	 1.73201e-82
237	4	 5.36202e-82
237	5	 1.65874e-81
237	6	 5.10817e-81
237	7	 1.55379e-80
237	8	 4.71486e-80
237	9	 1.43025e-79
237	10	 4.26567e-79
237	11	 1.26396e-78
237	12	 3.69303e-78
237	13	 1.07148e-77
237	14	  3.0791e-77
237	15	 8.75924e-77
237	16	 2.47416e-76
237	17	 6.92822e-76
237	18	 1.93628e-75
237	19	 5.50877e-75
237	20	 1.95072e-74
237	21	 2.03743e-73
237	22	 5.41133e-72
237	23	 1.57154e-70
237	24	  4.2095e-69
237	25	 1.02607e-67
237	26	 2.27841e-66
237	27	 4.61076e-65
237	28	 8.54814e-64
237	29	 1.45146e-62
237	30	 2.26456e-61
