200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	    0.065182
201	52	    0.128473
201	53	     0.19024
201	54	    0.251184
201	55	    0.310978
201	56	    0.367928
201	57	    0.419265
201	58	    0.461956
201	59	    0.493519
201	60	    0.512637
201	61	    0.519386
201	62	    0.515147
201	63	    0.502269
201	64	     0.48364
201	65	    0.462271
201	66	    0.440959
201	67	    0.422042
201	68	    0.407264
201	69	    0.397733
201	70	    0.393901
201	71	    0.395606
201	72	    0.402127
201	73	    0.412268
201	74	     0.42446
201	75	    0.436888
201	76	    0.447644
201	77	    0.454882
201	78	    0.456971
201	79	    0.452634
201	80	    0.441028
201	81	    0.421787
201	82	    0.394996
201	83	    0.361122
201	84	    0.320918
201	85	    0.275303
201	86	    0.225281
201	87	    0.171834
201	88	    0.115898
201	89	   0.0583416
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	   0.0588746
202	52	     0.11845
202	53	    0.178821
202	54	    0.239629
202	55	    0.299918
202	56	    0.357808
202	57	    0.410567
202	58	    0.455156
202	59	    0.488971
202	60	    0.510485
202	61	    0.519542
202	62	    0.517336
202	63	    0.506092
202	64	    0.488654
202	65	    0.468046
202	66	    0.447123
202	67	    0.428297
202	68	    0.413397
202	69	      0.4036
202	70	    0.399416
202	71	    0.400723
202	72	    0.406828
202	73	    0.416552
202	74	    0.428331
202	75	    0.440358
202	76	    0.450725
202	77	    0.457593
202	78	    0.459335
202	79	    0.454678
202	80	    0.442785
202	81	    0.423291
202	82	    0.396278
202	83	    0.362215
202	84	     0.32184
202	85	    0.276076
202	86	    0.225907
202	87	    0.172316
202	88	    0.116225
202	89	   0.0585127
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	   0.0566319
203	52	    0.113919
203	53	    0.172642
203	54	    0.232595
203	55	    0.292652
203	56	    0.350793
203	57	    0.404271
203	58	    0.450028
203	59	    0.485395
203	60	    0.508689
203	61	    0.519576
203	62	    0.519074
203	63	    0.509285
203	64	    0.492982
203	65	    0.473176
203	66	    0.452744
203	67	    0.434147
203	68	    0.419272
203	69	    0.409349
203	70	    0.404934
203	71	    0.405938
203	72	    0.411691
203	73	    0.421029
203	74	      0.4324
203	75	    0.444004
203	76	    0.453945
203	77	     0.46039
203	78	    0.461727
203	79	    0.456695
203	80	    0.444465
203	81	    0.424678
203	82	    0.397417
203	83	    0.363151
203	84	    0.322613
203	85	    0.276707
203	86	    0.226409
203	87	    0.172699
203	88	    0.116487
203	89	   0.0586456
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	   0.0562372
204	52	    0.112707
204	53	    0.170394
204	54	    0.229465
204	55	    0.288954
204	56	    0.346874
204	57	    0.400489
204	58	    0.446763
204	59	    0.483016
204	60	    0.507479
204	61	    0.519691
204	62	    0.520528
204	63	     0.51197
204	64	    0.496706
204	65	    0.477708
204	66	    0.457844
204	67	    0.439597
204	68	    0.424884
204	69	    0.414971
204	70	    0.410444
204	71	    0.411239
204	72	    0.416704
204	73	     0.42569
204	74	    0.436659
204	75	     0.44782
204	76	    0.457295
204	77	    0.463266
204	78	    0.464143
204	79	    0.458679
204	80	    0.446064
204	81	    0.425946
204	82	    0.398415
204	83	    0.363927
204	84	     0.32322
204	85	    0.277186
204	86	    0.226783
204	87	    0.172975
204	88	    0.116676
204	89	   0.0587479
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	   0.0570877
205	52	    0.113882
205	53	    0.171279
205	54	    0.229747
205	55	    0.288587
205	56	    0.345964
205	57	    0.399236
205	58	    0.445452
205	59	     0.48197
205	60	    0.507012
205	61	    0.520044
205	62	    0.521837
205	63	    0.514261
205	64	    0.499914
205	65	    0.481703
205	66	    0.462462
205	67	    0.444668
205	68	    0.430243
205	69	    0.420466
205	70	    0.415939
205	71	    0.416617
205	72	    0.421858
205	73	    0.430525
205	74	    0.441095
205	75	    0.451795
205	76	    0.460765
205	77	    0.466214
205	78	    0.466574
205	79	    0.460626
205	80	    0.447578
205	81	    0.427092
205	82	    0.399263
205	83	    0.364549
205	84	    0.323674
205	85	    0.277519
205	86	    0.227032
205	87	     0.17316
205	88	    0.116803
205	89	   0.0588114
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	   0.0592283
206	52	    0.117327
206	53	    0.175069
206	54	     0.23322
206	55	    0.291391
206	56	    0.347967
206	57	    0.400475
206	58	    0.446107
206	59	    0.482314
206	60	    0.507376
206	61	    0.520741
206	62	    0.523109
206	63	    0.516258
206	64	    0.502688
206	65	    0.485224
206	66	    0.466647
206	67	    0.449391
206	68	    0.435365
206	69	    0.425841
206	70	    0.421424
206	71	    0.422069
206	72	    0.427145
206	73	    0.435523
206	74	    0.445697
206	75	    0.455915
206	76	    0.464343
206	77	    0.469221
206	78	    0.469013
206	79	     0.46253
206	80	    0.449003
206	81	    0.428114
206	82	    0.399964
206	83	    0.365016
206	84	    0.323974
206	85	    0.277709
206	86	    0.227159
206	87	     0.17325
206	88	    0.116865
206	89	   0.0588408
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	   0.0631865
207	52	    0.123546
207	53	    0.182027
207	54	    0.239941
207	55	     0.29731
207	56	    0.352799
207	57	    0.404128
207	58	    0.448674
207	59	    0.484036
207	60	    0.508598
207	61	    0.521836
207	62	    0.524417
207	63	    0.518037
207	64	    0.505101
207	65	    0.488338
207	66	    0.470447
207	67	    0.453806
207	68	     0.44028
207	69	    0.431116
207	70	    0.426903
207	71	    0.427593
207	72	    0.432557
207	73	    0.440675
207	74	    0.450454
207	75	    0.460169
207	76	    0.468016
207	77	    0.472275
207	78	    0.471448
207	79	    0.464381
207	80	    0.450334
207	81	    0.429009
207	82	    0.400522
207	83	    0.365321
207	84	    0.324113
207	85	    0.277754
207	86	    0.227162
207	87	    0.173235
207	88	    0.116854
207	89	   0.0588413
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	   0.0701566
208	52	    0.133611
208	53	    0.192777
208	54	    0.250174
208	55	    0.306391
208	56	    0.360384
208	57	     0.41008
208	58	    0.453045
208	59	    0.487064
208	60	    0.510647
208	61	    0.523343
208	62	    0.525804
208	63	    0.519661
208	64	    0.507222
208	65	     0.49111
208	66	    0.473924
208	67	    0.457961
208	68	    0.445023
208	69	    0.436312
208	70	    0.432391
208	71	    0.433195
208	72	     0.43809
208	73	    0.445966
208	74	    0.455348
208	75	    0.464538
208	76	     0.47177
208	77	    0.475364
208	78	    0.473869
208	79	    0.466171
208	80	    0.451564
208	81	    0.429775
208	82	    0.400929
208	83	    0.365474
208	84	    0.324108
208	85	    0.277666
208	86	    0.227045
208	87	     0.17313
208	88	    0.116782
208	89	   0.0588046
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	   0.0822931
209	52	       0.149
209	53	    0.208026
209	54	    0.264157
209	55	    0.318623
209	56	    0.370583
209	57	    0.418146
209	58	    0.459051
209	59	    0.491264
209	60	    0.513447
209	61	    0.525234
209	62	    0.527285
209	63	    0.521176
209	64	    0.509114
209	65	    0.493608
209	66	    0.477142
209	67	    0.461909
209	68	    0.449634
209	69	    0.441457
209	70	    0.437902
209	71	    0.438879
209	72	    0.443743
209	73	    0.451391
209	74	    0.460367
209	75	    0.469008
209	76	    0.475586
209	77	    0.478473
209	78	    0.476265
209	79	    0.467894
209	80	    0.452693
209	81	    0.430414
209	82	    0.401191
209	83	    0.365475
209	84	    0.323951
209	85	    0.277441
209	86	    0.226811
209	87	    0.172933
209	88	    0.116642
209	89	   0.0587394
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
