173	54	   0.0950228
173	55	   0.0873281
173	56	   0.0803345
173	57	   0.0741229
173	58	   0.0687653
173	59	     0.06433
173	60	   0.0608799
173	61	   0.0584746
173	62	   0.0571679
173	63	   0.0570096
173	64	   0.0580416
173	65	    0.060295
173	66	    0.063786
173	67	   0.0685076
173	68	   0.0744256
173	69	   0.0814665
173	70	   0.0895106
173	71	   0.0983857
173	72	    0.107855
173	73	     0.11762
173	74	    0.127321
173	75	    0.136539
173	76	    0.144812
173	77	    0.151654
173	78	    0.156578
173	79	    0.159128
173	80	    0.158908
173	81	    0.155612
173	82	    0.149052
173	83	    0.139175
173	84	    0.126072
173	85	    0.109979
173	86	   0.0912506
173	87	   0.0703467
173	88	   0.0477947
173	89	   0.0241604
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	  0.00796357
174	2	   0.0159879
174	3	   0.0241277
174	4	   0.0324332
174	5	   0.0409392
174	6	   0.0496718
174	7	   0.0586473
174	8	   0.0678693
174	9	   0.0773285
174	10	   0.0870085
174	11	   0.0968809
174	12	     0.10691
174	13	    0.117051
174	14	    0.127255
174	15	    0.137467
174	16	    0.147632
174	17	    0.157686
174	18	    0.167563
174	19	    0.177197
174	20	    0.186526
174	21	    0.195485
174	22	    0.204009
174	23	    0.212037
174	24	    0.219509
174	25	    0.226366
174	26	    0.232556
174	27	    0.238031
174	28	    0.242742
174	29	    0.246649
174	30	    0.249714
174	31	    0.251906
174	32	    0.253199
174	33	    0.253574
174	34	    0.253017
174	35	    0.251521
174	36	    0.249088
174	37	    0.245729
174	38	    0.241462
174	39	    0.236315
174	40	    0.230325
174	41	    0.223541
174	42	    0.216023
174	43	    0.207837
174	44	    0.199061
174	45	    0.189785
174	46	    0.180107
174	47	    0.170128
174	48	    0.159958
174	49	    0.149713
174	50	    0.139511
174	51	    0.129464
174	52	    0.119691
174	53	    0.110303
174	54	    0.101409
174	55	   0.0931085
174	56	    0.085498
174	57	   0.0786662
174	58	   0.0726932
174	59	   0.0676555
174	60	   0.0636231
174	61	   0.0606602
174	62	   0.0588257
174	63	   0.0581735
174	64	   0.0587495
174	65	   0.0605889
174	66	   0.0637123
174	67	   0.0681183
174	68	   0.0737757
174	69	   0.0806167
174	70	   0.0885272
174	71	   0.0973366
174	72	    0.106811
174	73	    0.116648
174	74	    0.126486
174	75	    0.135897
174	76	    0.144405
174	77	    0.151512
174	78	    0.156711
174	79	    0.159527
174	80	    0.159544
174	81	    0.156441
174	82	    0.150015
174	83	    0.140206
174	84	    0.127101
174	85	    0.110938
174	86	   0.0920859
174	87	   0.0710098
174	88	   0.0482522
174	89	    0.024395
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	  0.00740934
175	2	   0.0148779
175	3	   0.0224646
175	4	   0.0302175
175	5	   0.0381787
175	6	    0.046376
175	7	   0.0548297
175	8	   0.0635489
175	9	   0.0725312
175	10	   0.0817647
175	11	   0.0912278
175	12	     0.10089
175	13	    0.110715
175	14	    0.120656
175	15	    0.130667
175	16	    0.140697
175	17	    0.150685
175	18	     0.16057
175	19	    0.170291
175	20	    0.179786
175	21	    0.188991
175	22	     0.19784
175	23	    0.206274
175	24	    0.214229
175	25	    0.221645
175	26	    0.228465
175	27	    0.234634
175	28	      0.2401
175	29	    0.244814
175	30	    0.248731
175	31	    0.251811
175	32	    0.254017
175	33	    0.255319
175	34	    0.255692
175	35	    0.255117
175	36	    0.253584
175	37	    0.251089
175	38	    0.247638
175	39	    0.243247
175	40	    0.237941
175	41	    0.231759
175	42	    0.224749
175	43	    0.216969
175	44	    0.208493
175	45	    0.199408
175	46	    0.189805
175	47	    0.179791
175	48	    0.169481
175	49	    0.158995
175	50	    0.148457
175	51	    0.137992
175	52	     0.12773
175	53	    0.117795
175	54	    0.108309
175	55	   0.0993839
175	56	   0.0911297
175	57	    0.083645
175	58	   0.0770211
175	59	   0.0713437
175	60	   0.0666908
175	61	   0.0631314
175	62	   0.0607317
175	63	   0.0595495
175	64	   0.0596353
175	65	   0.0610285
175	66	   0.0637536
175	67	   0.0678144
175	68	   0.0731846
175	69	   0.0798024
175	70	    0.087557
175	71	   0.0962801
175	72	    0.105742
175	73	    0.115639
175	74	    0.125602
175	75	    0.135197
175	76	    0.143939
175	77	    0.151308
175	78	    0.156783
175	79	    0.159869
175	80	     0.16013
175	81	    0.157226
175	82	    0.150941
175	83	    0.141208
175	84	    0.128109
175	85	    0.111882
175	86	   0.0929063
175	87	   0.0716633
175	88	   0.0487042
175	89	   0.0246245
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	  0.00686031
176	2	   0.0137793
176	3	   0.0208155
176	4	   0.0280187
176	5	   0.0354323
176	6	   0.0430878
176	7	   0.0510085
176	8	   0.0592076
176	9	   0.0676893
176	10	   0.0764456
176	11	   0.0854623
176	12	   0.0947141
176	13	     0.10417
176	14	    0.113791
176	15	    0.123541
176	16	    0.133369
176	17	     0.14322
176	18	    0.153038
176	19	    0.162767
176	20	    0.172348
176	21	    0.181718
176	22	    0.190817
176	23	    0.199583
176	24	    0.207951
176	25	    0.215861
176	26	    0.223256
176	27	    0.230074
176	28	    0.236259
176	29	    0.241758
176	30	    0.246517
176	31	    0.250489
176	32	    0.253629
176	33	    0.255894
176	34	    0.257248
176	35	     0.25766
176	36	    0.257107
176	37	     0.25557
176	38	    0.253041
176	39	    0.249521
176	40	    0.245022
176	41	    0.239568
176	42	    0.233193
176	43	    0.225948
176	44	    0.217895
176	45	    0.209114
176	46	    0.199693
176	47	    0.189741
176	48	    0.179369
176	49	    0.168706
176	50	    0.157881
176	51	    0.147033
176	52	    0.136302
176	53	    0.125827
176	54	    0.115743
176	55	    0.106177
176	56	    0.097255
176	57	   0.0890867
176	58	   0.0817763
176	59	   0.0754218
176	60	   0.0701076
176	61	   0.0659121
176	62	   0.0629082
176	63	   0.0611585
176	64	   0.0607179
176	65	   0.0616308
176	66	   0.0639259
176	67	   0.0676118
176	68	   0.0726681
176	69	   0.0790364
176	70	   0.0866106
176	71	   0.0952264
176	72	    0.104656
176	73	    0.114598
176	74	    0.124675
176	75	    0.134446
176	76	    0.143414
176	77	    0.151045
176	78	    0.156797
176	79	    0.160156
176	80	    0.160666
176	81	    0.157967
176	82	    0.151831
176	83	    0.142177
176	84	    0.129087
176	85	    0.112805
176	86	   0.0937094
176	87	   0.0723001
176	88	   0.0491475
176	89	   0.0248494
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	  0.00632127
177	2	   0.0127016
177	3	   0.0191956
177	4	   0.0258562
177	5	   0.0327247
177	6	   0.0398368
177	7	   0.0472175
177	8	   0.0548859
177	9	   0.0628476
177	10	   0.0711027
177	11	   0.0796396
177	12	   0.0884404
177	13	   0.0974833
177	14	    0.106735
177	15	    0.116163
177	16	    0.125721
177	17	    0.135362
177	18	    0.145036
177	19	    0.154691
177	20	    0.164274
177	21	    0.173725
177	22	    0.182986
177	23	    0.191996
177	24	    0.200694
177	25	    0.209022
177	26	    0.216918
177	27	    0.224319
177	28	     0.23117
177	29	    0.237409
177	30	    0.242981
177	31	    0.247829
177	32	    0.251901
177	33	    0.255145
177	34	    0.257514
177	35	    0.258964
177	36	    0.259459
177	37	    0.258964
177	38	    0.257458
177	39	    0.254925
177	40	    0.251359
177	41	    0.246767
177	42	    0.241169
177	43	      0.2346
177	44	    0.227111
177	45	    0.218768
177	46	    0.209659
177	47	    0.199882
177	48	    0.189549
177	49	    0.178794
177	50	    0.167751
177	51	     0.15657
177	52	    0.145404
177	53	    0.134405
177	54	    0.123724
177	55	    0.113509
177	56	    0.103898
177	57	   0.0950161
177	58	   0.0869864
177	59	   0.0799152
177	60	   0.0738994
177	61	   0.0690279
177	62	   0.0653787
177	63	   0.0630213
177	64	   0.0620164
177	65	   0.0624132
177	66	   0.0642449
177	67	   0.0675246
177	68	   0.0722374
177	69	   0.0783288
177	70	    0.085699
177	71	   0.0941864
177	72	    0.103566
177	73	    0.113533
177	74	    0.123711
177	75	    0.133648
177	76	    0.142836
177	77	    0.150725
177	78	    0.156755
177	79	     0.16039
177	80	    0.161152
177	81	    0.158664
177	82	    0.152681
177	83	    0.143113
177	84	    0.130038
177	85	    0.113702
177	86	   0.0944974
177	87	   0.0729286
177	88	   0.0495827
177	89	   0.0250699
177	90	 9.30793e-42

178	0	 2.47408e-42
178	1	   0.0057977
178	2	   0.0116527
178	3	    0.017618
178	4	   0.0237451
178	5	   0.0300757
178	6	   0.0366481
178	7	   0.0434894
178	8	   0.0506207
178	9	   0.0580512
178	10	   0.0657854
178	11	   0.0738185
178	12	   0.0821399
178	13	   0.0907288
178	14	   0.0995619
178	15	     0.10861
178	16	    0.117835
178	17	    0.127197
178	18	     0.13665
178	19	    0.146151
178	20	    0.155647
178	21	    0.165087
178	22	    0.174417
178	23	    0.183577
178	24	    0.192512
178	25	    0.201163
178	26	    0.209471
178	27	    0.217374
178	28	    0.224813
178	29	    0.231726
178	30	    0.238056
178	31	    0.243741
178	32	     0.24872
178	33	    0.252935
178	34	    0.256329
178	35	    0.258848
178	36	    0.260441
178	37	     0.26106
178	38	    0.260667
178	39	    0.259227
178	40	    0.256719
178	41	    0.253127
178	42	    0.248454
178	43	    0.242718
178	44	    0.235949
178	45	    0.228203
178	46	    0.219553
178	47	    0.210089
178	48	    0.199922
178	49	     0.18918
178	50	    0.178009
178	51	    0.166567
178	52	    0.155016
178	53	    0.143523
178	54	     0.13226
178	55	    0.121392
178	56	    0.111075
178	57	    0.101458
178	58	   0.0926755
178	59	   0.0848498
178	60	   0.0780924
178	61	   0.0725014
178	62	   0.0681641
178	63	   0.0651584
178	64	   0.0635501
178	65	   0.0633934
178	66	   0.0647267
178	67	   0.0675677
178	68	   0.0719063
178	69	   0.0776938
178	70	   0.0848343
178	71	   0.0931716
178	72	     0.10248
178	73	    0.112456
178	74	    0.122719
178	75	    0.132811
178	76	    0.142212
178	77	    0.150354
178	78	     0.15666
178	79	    0.160571
178	80	    0.161588
178	81	    0.159315
178	82	    0.153489
178	83	    0.144012
178	84	    0.130959
178	85	    0.114575
178	86	   0.0952646
178	87	   0.0735403
178	88	   0.0500047
178	89	   0.0252851
178	90	 2.47408e-42

179	0	 6.51073e-43
179	1	  0.00529294
179	2	   0.0106402
179	3	   0.0160937
179	4	   0.0217021
179	5	   0.0275082
179	6	   0.0335498
179	7	   0.0398567
179	8	   0.0464497
179	9	   0.0533441
179	10	   0.0605471
179	11	   0.0680595
179	12	   0.0758732
179	13	   0.0839757
179	14	   0.0923486
179	15	    0.100968
179	16	    0.109804
179	17	     0.11882
179	18	     0.12798
179	19	    0.137243
179	20	    0.146567
179	21	    0.155906
179	22	    0.165205
179	23	    0.174413
179	24	    0.183481
179	25	    0.192351
179	26	    0.200968
179	27	    0.209271
179	28	    0.217203
179	29	    0.224706
179	30	    0.231715
179	31	     0.23817
179	32	    0.244005
179	33	    0.249155
179	34	    0.253557
179	35	    0.257148
179	36	    0.259865
179	37	    0.261646
179	38	    0.262437
179	39	    0.262186
179	40	     0.26085
179	41	    0.258394
179	42	    0.254799
179	43	    0.250058
179	44	    0.244182
179	45	    0.237207
179	46	    0.229188
179	47	    0.220202
179	48	     0.21035
179	49	    0.199759
179	50	    0.188576
179	51	    0.176963
179	52	    0.165095
179	53	    0.153159
179	54	    0.141343
179	55	    0.129832
179	56	    0.118806
179	57	    0.108432
179	58	   0.0988659
179	59	   0.0902501
179	60	   0.0827086
179	61	   0.0763547
179	62	   0.0712871
179	63	     0.06759
179	64	   0.0653375
179	65	    0.064589
179	66	   0.0653879
179	67	   0.0677571
179	68	   0.0716907
179	69	    0.077146
179	70	   0.0840304
179	71	   0.0921928
179	72	    0.101409
179	73	    0.111376
179	74	    0.121709
179	75	    0.131945
179	76	    0.141549
179	77	    0.149938
179	78	    0.156516
179	79	    0.160701
179	80	    0.161975
179	81	    0.159919
179	82	    0.154257
179	83	    0.144876
179	84	    0.131849
179	85	    0.115426
179	86	    0.096009
179	87	   0.0741361
179	88	   0.0504165
179	89	   0.0254972
179	90	 6.51073e-43

180	0	  1.6963e-43
180	1	  0.00481044
180	2	  0.00967098
180	3	   0.0146328
180	4	   0.0197419
180	5	   0.0250404
180	6	   0.0305656
180	7	   0.0363476
180	8	   0.0424087
180	9	   0.0487676
180	10	   0.0554348
180	11	   0.0624146
180	12	   0.0697049
180	13	    0.077297
180	14	   0.0851759
180	15	   0.0933253
180	16	     0.10172
180	17	    0.110331
180	18	     0.11913
180	19	    0.128081
180	20	     0.13715
180	21	    0.146292
180	22	     0.15546
180	23	    0.164616
180	24	    0.173707
180	25	    0.182684
180	26	    0.191495
180	27	    0.200087
180	28	    0.208404
180	29	    0.216387
180	30	    0.223974
180	31	    0.231106
180	32	    0.237716
180	33	    0.243736
180	34	    0.249098
180	35	    0.253733
180	36	    0.257568
180	37	     0.26053
180	38	     0.26255
180	39	    0.263558
180	40	    0.263492
180	41	    0.262295
180	42	    0.259923
180	43	    0.256344
180	44	    0.251542
180	45	    0.245529
180	46	    0.238334
180	47	    0.230016
180	48	    0.220661
180	49	    0.210385
180	50	    0.199332
180	51	     0.18767
180	52	    0.175585
180	53	    0.163276
180	54	    0.150952
180	55	    0.138822
180	56	     0.12709
180	57	    0.115947
180	58	    0.105573
180	59	   0.0961319
180	60	   0.0877681
180	61	     0.08061
180	62	   0.0747669
180	63	   0.0703352
180	64	   0.0673964
180	65	   0.0660162
180	66	   0.0662438
180	67	   0.0681066
180	68	   0.0716035
180	69	   0.0766967
180	70	   0.0832986
180	71	   0.0912612
180	72	    0.100364
180	73	    0.110303
180	74	     0.12069
180	75	    0.131055
180	76	    0.140851
180	77	    0.149481
180	78	    0.156327
180	79	    0.160785
180	80	    0.162315
180	81	    0.160479
180	82	    0.154982
180	83	    0.145701
180	84	    0.132706
180	85	    0.116245
180	86	   0.0967333
180	87	   0.0747184
180	88	   0.0508199
180	89	   0.0256993
180	90	  1.6963e-43

181	0	 4.37557e-44
181	1	  0.00435157
181	2	  0.00875015
181	3	   0.0132431
181	4	   0.0178745
181	5	   0.0226862
181	6	   0.0277128
181	7	   0.0329842
181	8	   0.0385258
181	9	   0.0443572
181	10	   0.0504922
181	11	   0.0569371
181	12	    0.063694
181	13	   0.0707567
181	14	   0.0781168
181	15	   0.0857618
181	16	   0.0936745
181	17	    0.101833
181	18	    0.110211
181	19	    0.118784
181	20	    0.127517
181	21	    0.136375
181	22	    0.145323
181	23	    0.154322
181	24	    0.163324
181	25	    0.172293
181	26	     0.18118
181	27	    0.189937
181	28	    0.198513
181	29	    0.206849
181	30	    0.214895
181	31	    0.222588
181	32	    0.229866
181	33	     0.23666
181	34	    0.242901
181	35	    0.248516
181	36	    0.253426
181	37	    0.257552
181	38	    0.260809
181	39	    0.263116
181	40	     0.26439
181	41	    0.264553
181	42	    0.263534
181	43	    0.261275
181	44	     0.25773
181	45	    0.252877
181	46	    0.246717
181	47	     0.23928
181	48	     0.23063
181	49	    0.220867
181	50	    0.210125
181	51	     0.19857
181	52	    0.186392
181	53	    0.173808
181	54	    0.161045
181	55	    0.148338
181	56	    0.135919
181	57	    0.124005
181	58	    0.112807
181	59	    0.102512
181	60	   0.0932901
181	61	   0.0852842
181	62	   0.0786218
181	63	   0.0734118
181	64	   0.0697433
181	65	   0.0676908
181	66	   0.0673089
181	67	   0.0686299
181	68	   0.0716579
181	69	   0.0763596
181	70	   0.0826515
181	71	   0.0903906
181	72	   0.0993565
181	73	    0.109247
181	74	    0.119673
181	75	    0.130152
181	76	    0.140128
181	77	    0.148988
181	78	    0.156095
181	79	    0.160824
181	80	    0.162609
181	81	    0.160993
181	82	    0.155664
181	83	    0.146488
181	84	    0.133525
181	85	    0.117032
181	86	   0.0974301
181	87	   0.0752772
181	88	   0.0512107
181	89	   0.0258976
181	90	 4.37557e-44

182	0	 1.11744e-44
182	1	  0.00391838
182	2	  0.00788121
182	3	   0.0119306
182	4	   0.0161094
182	5	   0.0204563
182	6	   0.0250052
182	7	   0.0297872
182	8	   0.0348265
182	9	   0.0401444
182	10	   0.0457546
182	11	    0.051668
182	12	   0.0578874
182	13	   0.0644116
182	14	   0.0712377
182	15	   0.0783575
182	16	   0.0857583
182	17	   0.0934227
182	18	    0.101333
182	19	    0.109466
182	20	    0.117794
182	21	    0.126295
182	22	    0.134933
182	23	    0.143674
182	24	    0.152485
182	25	    0.161334
182	26	    0.170175
182	27	    0.178969
182	28	    0.187666
182	29	    0.196223
182	30	    0.204589
182	31	    0.212707
182	32	    0.220522
182	33	    0.227964
182	34	    0.234971
182	35	    0.241466
182	36	    0.247371
182	37	      0.2526
182	38	    0.257063
182	39	    0.260666
182	40	    0.263312
182	41	    0.264902
182	42	    0.265341
