237	80	-0.000231238
237	81	 0.000540792
237	82	  -0.0012233
237	83	  0.00223151
237	84	 -0.00265156
237	85	  0.00212577
237	86	  0.00410648
237	87	  0.00087582
237	88	-6.73111e-05
237	89	-5.57976e-06
237	90	 5.69416e-84

238	0	  8.3064e-85
238	1	 1.74394e-13
238	2	-2.68474e-11
238	3	-7.31374e-09
238	4	-2.56126e-07
238	5	-2.19254e-06
238	6	  9.7545e-07
238	7	 5.95155e-05
238	8	  0.00018072
238	9	 0.000138701
238	10	-0.000236194
238	11	 -0.00051332
238	12	-0.000128935
238	13	 0.000800846
238	14	  0.00185698
238	15	  0.00122762
238	16	  0.00129197
238	17	  0.00804076
238	18	   0.0152947
238	19	  0.00990428
238	20	  0.00382351
238	21	   0.0132396
238	22	   0.0197172
238	23	  0.00547606
238	24	  -0.0107421
238	25	  -0.0256817
238	26	  -0.0269461
238	27	   0.0174827
238	28	   0.0444128
238	29	   0.0197875
238	30	   0.0568771
238	31	    0.124962
238	32	    0.111905
238	33	    0.113652
238	34	    0.148582
238	35	    0.123635
238	36	    0.127432
238	37	    0.174775
238	38	    0.189501
238	39	    0.226609
238	40	    0.246026
238	41	    0.147585
238	42	  -0.0282032
238	43	   -0.227462
238	44	   -0.248647
238	45	    0.267635
238	46	     1.31819
238	47	     2.59771
238	48	     3.82864
238	49	     4.46454
238	50	     3.49927
238	51	      1.8353
238	52	   -0.496705
238	53	    -1.86408
238	54	    -1.45211
238	55	    0.250532
238	56	     1.45285
238	57	     0.77854
238	58	    -0.86234
238	59	    -1.09576
238	60	    0.441631
238	61	     1.03051
238	62	    -0.40771
238	63	   -0.594064
238	64	    0.383574
238	65	     -0.3157
238	66	     1.19784
238	67	   -0.897653
238	68	    -1.18608
238	69	   -0.024297
238	70	     1.68854
238	71	     2.23097
238	72	     1.68367
238	73	    0.864984
238	74	     0.32179
238	75	   0.0856337
238	76	   0.0152221
238	77	  0.00117848
238	78	-0.000173572
238	79	-9.15748e-05
238	80	-0.000146984
238	81	 0.000450014
238	82	 -0.00115061
238	83	  0.00218667
238	84	 -0.00267371
238	85	  0.00249949
238	86	  0.00406374
238	87	  0.00075523
238	88	-8.20383e-05
238	89	-3.70233e-06
238	90	  8.3064e-85

239	0	 1.19965e-85
239	1	 4.50179e-13
239	2	-1.13227e-10
239	3	-1.02788e-08
239	4	-2.64224e-07
239	5	-2.83709e-06
239	6	-9.93036e-06
239	7	 1.80789e-05
239	8	 0.000161642
239	9	 0.000246864
239	10	-0.000129108
239	11	-0.000608829
239	12	-8.45876e-05
239	13	  0.00109322
239	14	  0.00184797
239	15	    0.001375
239	16	  0.00255993
239	17	  0.00994325
239	18	   0.0148744
239	19	  0.00794695
239	20	  0.00575329
239	21	   0.0178006
239	22	   0.0193564
239	23	  0.00314819
239	24	  -0.0122853
239	25	  -0.0297902
239	26	  -0.0276242
239	27	   0.0157193
239	28	   0.0272849
239	29	   0.0124615
239	30	   0.0753491
239	31	    0.131816
239	32	    0.110035
239	33	    0.130867
239	34	    0.162199
239	35	    0.127955
239	36	    0.127202
239	37	    0.141685
239	38	    0.137269
239	39	    0.175392
239	40	    0.151449
239	41	  -0.0285519
239	42	   -0.245818
239	43	   -0.294034
239	44	   0.0503573
239	45	     0.84904
239	46	     2.06056
239	47	     3.47534
239	48	     4.39764
239	49	     4.07811
239	50	     2.94136
239	51	    0.572883
239	52	    -1.37939
239	53	    -1.90873
239	54	   -0.745804
239	55	    0.944014
239	56	     1.40135
239	57	    0.132541
239	58	     -1.2179
239	59	   -0.685051
239	60	    0.910244
239	61	    0.776393
239	62	   -0.799655
239	63	   -0.426371
239	64	    0.563666
239	65	   -0.167462
239	66	    0.987111
239	67	    -1.36085
239	68	   -0.968303
239	69	     0.51134
239	70	      2.0378
239	71	     2.21314
239	72	     1.47828
239	73	     0.69203
239	74	    0.232029
239	75	   0.0548707
239	76	  0.00777355
239	77	 0.000142753
239	78	 -0.00032821
239	79	    1.94e-05
239	80	-0.000167959
239	81	  0.00044161
239	82	 -0.00108288
239	83	  0.00212072
239	84	 -0.00267873
239	85	  0.00286131
239	86	   0.0040132
239	87	 0.000633633
239	88	-9.35731e-05
239	89	-1.54139e-06
239	90	 1.19965e-85

240	0	 1.71534e-86
240	1	 1.78975e-12
240	2	 1.17122e-10
240	3	-6.92384e-09
240	4	-3.00997e-07
240	5	-3.38069e-06
240	6	-1.43085e-05
240	7	-5.86389e-06
240	8	 0.000112581
240	9	 0.000272097
240	10	 2.54684e-05
240	11	-0.000608094
240	12	-0.000126533
240	13	  0.00147595
240	14	  0.00216055
240	15	  0.00248466
240	16	  0.00549133
240	17	   0.0128667
240	18	   0.0145654
240	19	  0.00550751
240	20	  0.00621033
240	21	   0.0199889
240	22	   0.0193085
240	23	  0.00398864
240	24	  -0.0123435
240	25	  -0.0327397
240	26	  -0.0255492
240	27	   0.0133839
240	28	  0.00725012
240	29	 0.000319403
240	30	   0.0751295
240	31	     0.11463
240	32	   0.0955153
240	33	    0.130799
240	34	    0.136145
240	35	   0.0756166
240	36	   0.0702202
240	37	    0.084032
240	38	   0.0919892
240	39	   0.0986223
240	40	  -0.0229388
240	41	   -0.231961
240	42	   -0.294875
240	43	  -0.0933367
240	44	    0.457863
240	45	     1.54881
240	46	     2.97809
240	47	     4.08564
240	48	     4.41781
240	49	     3.82775
240	50	     1.69463
240	51	   -0.472613
240	52	    -1.84126
240	53	    -1.55357
240	54	  0.00533849
240	55	     1.34349
240	56	     1.06979
240	57	   -0.499118
240	58	     -1.2992
240	59	   -0.125748
240	60	      1.1907
240	61	     0.32983
240	62	    -1.07297
240	63	   -0.104761
240	64	    0.716967
240	65	   -0.129387
240	66	    0.667584
240	67	    -1.71338
240	68	   -0.558355
240	69	      1.0426
240	70	     2.29738
240	71	     2.10296
240	72	     1.26556
240	73	    0.532988
240	74	    0.161778
240	75	   0.0326307
240	76	  0.00333299
240	77	-0.000462267
240	78	-0.000171551
240	79	-5.13843e-05
240	80	-0.000124922
240	81	 0.000374068
240	82	 -0.00100698
240	83	  0.00207047
240	84	 -0.00265745
240	85	  0.00323892
240	86	  0.00392832
240	87	 0.000516186
240	88	-0.000103603
240	89	 4.63127e-07
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	 1.88769e-12
241	2	 2.24981e-10
241	3	-7.45817e-10
241	4	-2.58261e-07
241	5	-4.23887e-06
241	6	-2.36447e-05
241	7	-4.38071e-05
241	8	 2.77534e-05
241	9	 0.000161482
241	10	 1.33364e-05
241	11	-0.000574933
241	12	-0.000277246
241	13	  0.00173865
241	14	  0.00281992
241	15	  0.00346786
241	16	  0.00749894
241	17	   0.0137611
241	18	   0.0121463
241	19	  0.00313711
241	20	  0.00817456
241	21	   0.0225994
241	22	    0.018563
241	23	   0.0036176
241	24	  -0.0125917
241	25	  -0.0323774
241	26	  -0.0212586
241	27	  0.00467501
241	28	  -0.0196606
241	29	  -0.0149291
241	30	   0.0676093
241	31	   0.0901898
241	32	   0.0692777
241	33	   0.0907983
241	34	   0.0568831
241	35	 6.53653e-06
241	36	   0.0265716
241	37	   0.0402548
241	38	  0.00918172
241	39	  -0.0512094
241	40	   -0.184705
241	41	   -0.272395
241	42	   -0.174495
241	43	    0.198989
241	44	     1.08921
241	45	     2.37942
241	46	       3.612
241	47	     4.50522
241	48	     4.39678
241	49	     2.74149
241	50	    0.711689
241	51	    -1.25009
241	52	    -1.91993
241	53	   -0.978723
241	54	    0.686954
241	55	      1.4619
241	56	    0.510602
241	57	       -1.01
241	58	    -1.07068
241	59	    0.473927
241	60	     1.19047
241	61	   -0.217139
241	62	    -1.13666
241	63	    0.304738
241	64	    0.791558
241	65	   -0.209872
241	66	    0.282058
241	67	     -1.8818
241	68	  -0.0097862
241	69	     1.53607
241	70	     2.43758
241	71	     1.93809
241	72	     1.04355
241	73	    0.399834
241	74	    0.106363
241	75	   0.0179572
241	76	 0.000548941
241	77	-0.000467075
241	78	-0.000247068
241	79	 6.70642e-05
241	80	-0.000135529
241	81	 0.000334134
241	82	-0.000934318
241	83	  0.00198834
241	84	 -0.00260644
241	85	  0.00360104
241	86	  0.00383421
241	87	  0.00039961
241	88	-0.000109267
241	89	 2.57026e-06
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	 2.67309e-12
242	2	 3.86879e-10
242	3	 6.17866e-09
242	4	-1.28647e-07
242	5	-3.50529e-06
242	6	-2.58229e-05
242	7	-6.98618e-05
242	8	-4.35324e-05
242	9	  4.6895e-05
242	10	-0.000123986
242	11	-0.000592385
242	12	-0.000180368
242	13	   0.0021173
242	14	  0.00372908
242	15	  0.00495892
242	16	  0.00984904
242	17	    0.014721
242	18	   0.0101156
242	19	  0.00141933
242	20	  0.00913316
242	21	   0.0223747
242	22	   0.0170534
242	23	  0.00481698
242	24	  -0.0119874
242	25	  -0.0325536
242	26	  -0.0200647
242	27	 -0.00754538
242	28	  -0.0416684
242	29	  -0.0213724
242	30	   0.0564159
242	31	   0.0465417
242	32	    0.009086
242	33	   0.0180605
242	34	  -0.0151221
242	35	  -0.0369012
242	36	   -0.012109
242	37	  -0.0552659
242	38	   -0.117425
242	39	   -0.151028
242	40	   -0.208962
242	41	   -0.201425
242	42	   0.0436317
242	43	    0.703913
242	44	     1.75794
242	45	     3.05377
242	46	     4.32486
242	47	     4.59697
242	48	     3.61707
242	49	     1.97854
242	50	   -0.277098
242	51	    -1.74793
242	52	    -1.68839
242	53	   -0.276076
242	54	     1.16822
242	55	     1.22998
242	56	   -0.115836
242	57	    -1.23253
242	58	   -0.607829
242	59	    0.918495
242	60	    0.928155
242	61	   -0.712956
242	62	   -0.988125
242	63	    0.735768
242	64	    0.745903
242	65	   -0.402341
242	66	  -0.0820952
242	67	    -1.85531
242	68	    0.642001
242	69	     1.93937
242	70	     2.47994
242	71	     1.71553
242	72	    0.840318
242	73	    0.285325
242	74	   0.0671463
242	75	  0.00797144
242	76	-0.000496258
242	77	-0.000642893
242	78	-4.89576e-05
242	79	 6.59616e-06
242	80	-6.43549e-05
242	81	 0.000296809
242	82	-0.000873445
242	83	   0.0019357
242	84	  -0.0025336
242	85	  0.00397418
242	86	  0.00370706
242	87	 0.000289072
242	88	 -0.00011315
242	89	 4.41395e-06
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	 4.38238e-12
243	2	 5.42363e-10
243	3	 1.38123e-08
243	4	 -1.5132e-08
243	5	-2.71823e-06
243	6	-2.47121e-05
243	7	-8.19435e-05
243	8	 -9.4261e-05
243	9	-9.36371e-06
243	10	-0.000121362
243	11	-0.000543545
243	12	-0.000119833
243	13	  0.00245937
243	14	  0.00469136
243	15	  0.00617863
243	16	   0.0112381
243	17	   0.0142208
243	18	  0.00678117
243	19	-0.000704067
243	20	  0.00999562
243	21	   0.0222293
243	22	   0.0157363
243	23	  0.00463821
243	24	  -0.0127029
243	25	  -0.0288743
243	26	  -0.0116914
243	27	  -0.0112688
243	28	  -0.0521636
243	29	  -0.0272953
243	30	   0.0231729
243	31	  -0.0212808
243	32	  -0.0487861
243	33	  -0.0204375
243	34	  -0.0504379
243	35	  -0.0862597
243	36	    -0.10501
243	37	    -0.15657
243	38	   -0.157409
243	39	   -0.138236
243	40	   -0.165897
243	41	   -0.055035
243	42	     0.40647
243	43	     1.23079
243	44	     2.46896
243	45	     3.87895
243	46	     4.45776
243	47	     4.25931
243	48	     3.13043
243	49	    0.897003
243	50	    -1.04535
243	51	     -1.8832
243	52	    -1.17607
243	53	    0.368488
243	54	     1.33145
243	55	    0.803973
243	56	   -0.616746
243	57	    -1.18884
243	58	  -0.0878356
243	59	     1.16236
243	60	    0.501136
243	61	    -1.09384
243	62	   -0.640479
243	63	     1.11475
243	64	    0.549424
243	65	   -0.652662
243	66	   -0.378956
243	67	    -1.61522
243	68	     1.32744
243	69	       2.233
243	70	     2.41625
243	71	     1.47603
243	72	    0.648603
243	73	    0.197608
243	74	   0.0378443
243	75	  0.00255633
243	76	 -0.00122472
243	77	-0.000387486
243	78	-0.000121898
243	79	 2.28162e-05
243	80	-6.86264e-05
243	81	 0.000254243
243	82	-0.000785524
243	83	  0.00183785
243	84	  -0.0024264
243	85	  0.00432589
243	86	  0.00356954
243	87	 0.000177769
243	88	-0.000113669
243	89	 5.82339e-06
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	 4.82369e-12
244	2	 6.60762e-10
244	3	  2.2076e-08
244	4	 1.41337e-07
244	5	-1.60453e-06
244	6	-2.18341e-05
244	7	-8.52016e-05
244	8	-0.000136564
244	9	-0.000140638
244	10	-0.000271449
244	11	-0.000541865
244	12	 -1.2197e-05
244	13	  0.00267199
244	14	  0.00566796
244	15	  0.00789956
244	16	   0.0128358
244	17	   0.0138493
244	18	  0.00398292
244	19	 -0.00206929
244	20	   0.0101279
244	21	   0.0199567
244	22	   0.0136856
244	23	  0.00624142
244	24	 -0.00836827
244	25	  -0.0187945
244	26	-0.000993304
244	27	  -0.0180047
244	28	  -0.0713578
244	29	  -0.0501917
244	30	  -0.0180482
244	31	  -0.0602303
244	32	  -0.0601721
244	33	  -0.0467356
244	34	   -0.120764
244	35	   -0.167862
244	36	   -0.156617
244	37	   -0.149883
244	38	   -0.116665
244	39	   -0.110599
244	40	     -0.0903
244	41	    0.199118
244	42	     0.84802
244	43	     1.90115
244	44	     3.21453
244	45	     4.06391
244	46	     4.61079
244	47	     3.98494
244	48	     2.09451
244	49	   0.0648325
244	50	    -1.49878
244	51	    -1.71585
244	52	   -0.620263
244	53	    0.802887
244	54	     1.26108
244	55	    0.316979
244	56	   -0.954711
244	57	   -0.939958
244	58	     0.43413
244	59	     1.16613
244	60	  -0.0445146
244	61	    -1.25662
244	62	   -0.144557
244	63	     1.35123
244	64	    0.225843
244	65	   -0.921626
244	66	   -0.542219
244	67	    -1.19104
244	68	     1.98955
244	69	     2.39642
244	70	     2.28188
244	71	     1.21636
244	72	    0.489818
244	73	    0.126419
244	74	   0.0197572
244	75	-0.000883487
244	76	 -0.00104469
244	77	-0.000409645
244	78	  1.4964e-05
244	79	 1.36488e-05
244	80	-7.33918e-05
244	81	 0.000237323
244	82	-0.000744025
244	83	  0.00178558
244	84	 -0.00229903
244	85	  0.00467854
244	86	  0.00339905
244	87	 7.77936e-05
244	88	-0.000111968
244	89	 7.19867e-06
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	 3.06096e-12
245	2	 7.30492e-10
245	3	 2.93141e-08
245	4	 3.07445e-07
245	5	-1.54208e-07
245	6	-1.75444e-05
245	7	-8.50959e-05
245	8	-0.000150962
245	9	-0.000208373
245	10	  -0.0004425
245	11	-0.000580166
245	12	 0.000238243
245	13	  0.00318405
245	14	  0.00671871
245	15	  0.00923763
245	16	   0.0134515
245	17	   0.0122905
245	18	 0.000605578
245	19	 -0.00354349
245	20	   0.0103573
245	21	   0.0190434
245	22	   0.0140164
245	23	  0.00906472
245	24	 -0.00505398
245	25	  -0.0112146
245	26	  0.00264718
245	27	   -0.032725
245	28	  -0.0858255
245	29	  -0.0477524
245	30	  -0.0169633
245	31	  -0.0675292
245	32	  -0.0873014
245	33	   -0.113867
245	34	   -0.180083
245	35	   -0.161679
245	36	   -0.113839
245	37	   -0.118312
245	38	   -0.104451
245	39	  -0.0633564
245	40	    0.110866
245	41	    0.575999
245	42	     1.38223
245	43	     2.47752
245	44	     3.51436
245	45	     4.61573
245	46	     4.43076
245	47	     3.17179
245	48	     1.38957
245	49	    -0.61433
245	50	    -1.70342
245	51	    -1.41718
245	52	   -0.101636
245	53	     1.07867
245	54	     1.02285
245	55	   -0.163792
245	56	     -1.0789
245	57	   -0.515605
245	58	    0.801105
245	59	    0.914119
245	60	    -0.52772
245	61	    -1.18205
245	62	    0.380722
245	63	     1.42076
245	64	   -0.199857
245	65	    -1.14223
245	66	   -0.546783
245	67	   -0.620106
245	68	     2.57254
245	69	     2.43363
245	70	     2.08018
245	71	    0.972552
245	72	    0.351291
245	73	   0.0771547
245	74	  0.00706899
245	75	 -0.00196027
245	76	 -0.00105342
245	77	-0.000150572
245	78	-7.24335e-05
245	79	 4.04274e-05
245	80	 -5.6136e-05
245	81	 0.000183738
245	82	-0.000655769
245	83	  0.00168598
245	84	 -0.00213389
245	85	  0.00500534
245	86	   0.0032201
245	87	-2.13594e-05
245	88	-0.000107297
245	89	 7.90554e-06
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	 2.31851e-12
246	2	 7.10616e-10
246	3	 3.38262e-08
246	4	 4.70007e-07
246	5	 1.76442e-06
246	6	-8.34165e-06
246	7	-7.22392e-05
246	8	-0.000157816
246	9	-0.000245665
246	10	-0.000613038
246	11	 -0.00071639
246	12	 0.000445526
246	13	   0.0035682
246	14	  0.00759325
246	15	   0.0107679
246	16	   0.0142275
246	17	   0.0112515
246	18	 -0.00161067
246	19	 -0.00400162
246	20	   0.0100049
246	21	    0.015725
246	22	   0.0110544
246	23	  0.00775863
246	24	 -0.00465221
246	25	 -0.00537248
246	26	  0.00799741
246	27	  -0.0303938
246	28	  -0.0680232
246	29	  -0.0251598
246	30	  -0.0309024
246	31	   -0.112242
246	32	    -0.12727
246	33	   -0.123683
246	34	   -0.141695
246	35	    -0.11324
246	36	    -0.10693
246	37	   -0.115961
246	38	   -0.032135
246	39	    0.128658
246	40	    0.391243
246	41	    0.923335
246	42	     1.81835
246	43	      2.8962
246	44	     4.23963
246	45	     4.45907
246	46	     4.02138
246	47	     2.68365
246	48	    0.585457
246	49	    -1.10019
246	50	    -1.72912
246	51	    -1.01816
246	52	    0.353241
246	53	     1.14063
246	54	    0.645623
246	55	   -0.516585
246	56	   -0.961989
246	57	  -0.0972506
246	58	     0.96066
246	59	    0.560672
246	60	   -0.903202
246	61	   -0.925383
246	62	    0.887317
246	63	     1.29066
246	64	   -0.671906
246	65	    -1.26681
246	66	   -0.379131
246	67	   0.0433307
246	68	     3.02837
246	69	     2.35537
246	70	     1.84823
246	71	    0.736717
246	72	    0.247303
246	73	   0.0393455
246	74	  0.00117628
246	75	 -0.00260878
246	76	-0.000625741
246	77	-0.000165163
246	78	 4.91211e-06
246	79	 6.25432e-06
246	80	-3.31695e-05
246	81	 0.000182286
246	82	-0.000623541
246	83	  0.00163212
246	84	 -0.00195197
246	85	  0.00533044
246	86	  0.00301328
246	87	-0.000111098
246	88	-0.000100623
246	89	 8.52626e-06
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	  1.8271e-12
247	2	 6.78942e-10
247	3	 3.62911e-08
247	4	 5.71933e-07
247	5	  3.2205e-06
247	6	 3.53615e-07
247	7	-5.60987e-05
247	8	-0.000172977
247	9	-0.000308178
247	10	-0.000773144
247	11	-0.000896354
247	12	 0.000752442
247	13	  0.00431324
247	14	  0.00860035
247	15	   0.0119557
247	16	   0.0143783
247	17	  0.00942732
247	18	 -0.00428509
247	19	 -0.00526334
247	20	   0.0086808
247	21	   0.0127891
247	22	  0.00966826
247	23	  0.00890914
247	24	-1.29863e-05
247	25	  0.00882073
247	26	   0.0244204
247	27	  -0.0219595
247	28	   -0.063673
247	29	  -0.0353675
247	30	  -0.0583758
247	31	   -0.111863
247	32	  -0.0822968
247	33	  -0.0791059
247	34	   -0.127125
247	35	   -0.115075
247	36	  -0.0780508
247	37	 -0.00536753
247	38	    0.146796
247	39	    0.287923
247	40	    0.574047
247	41	     1.29293
247	42	     2.27683
247	43	     3.56954
247	44	     4.14516
247	45	     4.53937
247	46	     3.70805
247	47	     1.89043
247	48	 -0.00588586
247	49	     -1.4189
247	50	    -1.58405
247	51	    -0.59365
247	52	    0.627519
247	53	     1.02375
247	54	    0.319565
247	55	   -0.676975
247	56	   -0.768245
247	57	    0.259506
247	58	    0.966288
247	59	    0.109986
247	60	    -1.10605
247	61	   -0.485696
247	62	     1.25772
247	63	    0.979707
247	64	    -1.12077
247	65	     -1.2572
247	66	  -0.0472242
247	67	    0.732444
