248	72	   0.0573624
248	73	   0.0619663
248	74	   0.0664889
248	75	   0.0708255
248	76	   0.0748612
248	77	   0.0784654
248	78	   0.0814927
248	79	   0.0837762
248	80	    0.085126
248	81	   0.0853236
248	82	    0.084121
248	83	   0.0812458
248	84	   0.0764144
248	85	   0.0693654
248	86	   0.0598996
248	87	   0.0479467
248	88	   0.0336401
248	89	   0.0173995
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	    0.011378
249	2	     0.02335
249	3	   0.0365067
249	4	   0.0514289
249	5	     0.06866
249	6	   0.0886859
249	7	     0.11189
249	8	    0.138526
249	9	    0.168656
249	10	    0.202106
249	11	     0.23844
249	12	    0.276939
249	13	    0.316604
249	14	    0.356187
249	15	    0.394268
249	16	    0.429359
249	17	    0.459997
249	18	    0.484894
249	19	    0.503045
249	20	    0.513828
249	21	    0.517054
249	22	    0.512971
249	23	    0.502226
249	24	    0.485783
249	25	    0.464821
249	26	    0.440594
249	27	    0.414335
249	28	    0.387147
249	29	    0.359951
249	30	    0.333441
249	31	    0.308101
249	32	    0.284199
249	33	    0.261858
249	34	    0.241077
249	35	    0.221774
249	36	    0.203831
249	37	    0.187112
249	38	    0.171496
249	39	    0.156868
249	40	    0.143136
249	41	    0.130236
249	42	    0.118121
249	43	    0.106759
249	44	   0.0961331
249	45	   0.0862352
249	46	   0.0770628
249	47	   0.0686184
249	48	    0.060903
249	49	   0.0539173
249	50	    0.047659
249	51	   0.0421244
249	52	   0.0373053
249	53	   0.0331903
249	54	   0.0297638
249	55	   0.0270081
249	56	   0.0249041
249	57	   0.0234307
249	58	   0.0225663
249	59	   0.0222896
249	60	   0.0225791
249	61	   0.0234135
249	62	   0.0247708
249	63	   0.0266292
249	64	   0.0289651
249	65	   0.0317516
249	66	   0.0349585
249	67	   0.0385496
249	68	   0.0424828
249	69	   0.0467092
249	70	   0.0511711
249	71	   0.0558016
249	72	   0.0605258
249	73	   0.0652618
249	74	   0.0699135
249	75	   0.0743757
249	76	   0.0785326
249	77	   0.0822535
249	78	   0.0853885
249	79	   0.0877643
249	80	   0.0891799
249	81	   0.0894024
249	82	   0.0881664
249	83	   0.0851787
249	84	   0.0801376
249	85	   0.0727631
249	86	    0.062844
249	87	   0.0503057
249	88	   0.0352942
249	89	   0.0182541
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	   0.0116934
250	2	    0.023997
250	3	   0.0375167
250	4	   0.0528472
250	5	   0.0705453
250	6	   0.0911045
250	7	    0.114917
250	8	    0.142236
250	9	    0.173115
250	10	    0.207373
250	11	    0.244556
250	12	    0.283915
250	13	     0.32442
250	14	    0.364782
250	15	    0.403555
250	16	    0.439207
250	17	    0.470263
250	18	    0.495403
250	19	    0.513614
250	20	    0.524274
250	21	    0.527208
250	22	    0.522682
250	23	    0.511371
250	24	    0.494272
250	25	    0.472586
250	26	    0.447599
250	27	    0.420562
250	28	    0.392605
250	29	    0.364654
250	30	    0.337428
250	31	    0.311398
250	32	    0.286855
250	33	    0.263922
250	34	    0.242595
250	35	      0.2228
250	36	    0.204415
250	37	    0.187314
250	38	    0.171364
250	39	    0.156458
250	40	    0.142502
250	41	    0.129431
250	42	    0.117194
250	43	    0.105756
250	44	   0.0950976
250	45	   0.0852093
250	46	    0.076081
250	47	   0.0677116
250	48	   0.0600984
250	49	   0.0532378
250	50	   0.0471224
250	51	   0.0417455
250	52	   0.0370952
250	53	   0.0331562
250	54	   0.0299111
250	55	   0.0273407
250	56	   0.0254236
250	57	   0.0241383
250	58	   0.0234623
250	59	   0.0233741
250	60	   0.0238518
250	61	   0.0248735
250	62	   0.0264174
250	63	   0.0284613
250	64	   0.0309803
250	65	    0.033947
250	66	   0.0373309
250	67	   0.0410947
250	68	   0.0451966
250	69	   0.0495866
250	70	   0.0542066
250	71	   0.0589914
250	72	   0.0638663
250	73	   0.0687493
250	74	   0.0735468
250	75	   0.0781542
250	76	    0.082453
250	77	   0.0863111
250	78	   0.0895729
250	79	   0.0920578
250	80	    0.093552
250	81	   0.0938062
250	82	   0.0925357
250	83	   0.0894271
250	84	   0.0841579
250	85	   0.0764277
250	86	   0.0660151
250	87	   0.0528438
250	88	   0.0370719
250	89	   0.0191708
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	   0.0119947
251	2	   0.0246154
251	3	    0.038483
251	4	   0.0542038
251	5	   0.0723508
251	6	   0.0934235
251	7	    0.117826
251	8	    0.145805
251	9	    0.177411
251	10	    0.212457
251	11	     0.25047
251	12	    0.290675
251	13	    0.332007
251	14	    0.373152
251	15	    0.412628
251	16	    0.448864
251	17	    0.480362
251	18	    0.505783
251	19	    0.524102
251	20	    0.534696
251	21	    0.537395
251	22	    0.532484
251	23	    0.520661
251	24	    0.502947
251	25	    0.480572
251	26	    0.454846
251	27	    0.427045
251	28	    0.398322
251	29	    0.369619
251	30	    0.341657
251	31	     0.31493
251	32	    0.289735
251	33	    0.266194
251	34	    0.244312
251	35	    0.224015
251	36	    0.205186
251	37	    0.187694
251	38	     0.17141
251	39	    0.156226
251	40	    0.142048
251	41	    0.128807
251	42	    0.116447
251	43	    0.104934
251	44	   0.0942444
251	45	   0.0843607
251	46	   0.0752746
251	47	   0.0669776
251	48	    0.059462
251	49	   0.0527209
251	50	   0.0467428
251	51	   0.0415175
251	52	   0.0370295
251	53	   0.0332601
251	54	   0.0301905
251	55	   0.0277999
251	56	   0.0260655
251	57	   0.0249647
251	58	   0.0244748
251	59	   0.0245733
251	60	   0.0252382
251	61	   0.0264478
251	62	   0.0281792
251	63	   0.0304101
251	64	   0.0331154
251	65	   0.0362664
251	66	   0.0398318
251	67	   0.0437747
251	68	   0.0480516
251	69	   0.0526139
251	70	   0.0574039
251	71	   0.0623559
251	72	   0.0673973
251	73	   0.0724456
251	74	   0.0774084
251	75	   0.0821814
251	76	   0.0866446
251	77	   0.0906619
251	78	   0.0940714
251	79	   0.0966822
251	80	   0.0982672
251	81	   0.0985589
251	82	    0.097252
251	83	   0.0940111
251	84	   0.0884901
251	85	   0.0803701
251	86	     0.06942
251	87	   0.0555657
251	88	   0.0389757
251	89	   0.0201517
251	90	 4.52882e-96

252	0	 5.74338e-97
252	1	    0.012281
252	2	   0.0252026
252	3	   0.0394036
252	4	   0.0554986
252	5	   0.0740761
252	6	   0.0956444
252	7	    0.120612
252	8	    0.149231
252	9	    0.181546
252	10	    0.217358
252	11	    0.256174
252	12	    0.297206
252	13	    0.339361
252	14	    0.381293
252	15	    0.421477
252	16	    0.458324
252	17	    0.490298
252	18	    0.516043
252	19	    0.534522
252	20	    0.545108
252	21	    0.547632
252	22	    0.542393
252	23	     0.53011
252	24	    0.511826
252	25	    0.488792
252	26	    0.462351
252	27	      0.4338
252	28	    0.404312
252	29	    0.374852
252	30	    0.346148
252	31	    0.318716
252	32	    0.292856
252	33	    0.268692
252	34	    0.246245
252	35	    0.225436
252	36	    0.206153
252	37	    0.188267
252	38	    0.171647
252	39	    0.156182
252	40	    0.141781
252	41	    0.128365
252	42	    0.115883
252	43	    0.104294
252	44	   0.0935719
252	45	   0.0836921
252	46	   0.0746436
252	47	   0.0664142
252	48	   0.0589917
252	49	   0.0523638
252	50	    0.046517
252	51	    0.041437
252	52	   0.0371047
252	53	   0.0334993
252	54	   0.0306002
252	55	   0.0283846
252	56	   0.0268292
252	57	   0.0259101
252	58	    0.025604
252	59	   0.0258881
252	60	   0.0267405
252	61	   0.0281386
252	62	   0.0300597
252	63	     0.03248
252	64	   0.0353751
252	65	   0.0387154
252	66	   0.0424684
252	67	   0.0465973
252	68	   0.0510593
252	69	   0.0558046
252	70	   0.0607771
252	71	   0.0659113
252	72	   0.0711355
252	73	    0.076368
252	74	   0.0815176
252	75	   0.0864787
252	76	   0.0911304
252	77	   0.0953292
252	78	   0.0989077
252	79	    0.101662
252	80	     0.10335
252	81	    0.103684
252	82	    0.102336
252	83	    0.098947
252	84	   0.0931468
252	85	   0.0846014
252	86	   0.0730678
252	87	   0.0584733
252	88	   0.0410068
252	89	   0.0211991
252	90	 5.74338e-97

253	0	 7.21118e-98
253	1	   0.0125522
253	2	   0.0257606
253	3	   0.0402767
253	4	   0.0567316
253	5	   0.0757195
253	6	   0.0977631
253	7	    0.123274
253	8	    0.152511
253	9	    0.185512
253	10	    0.222064
253	11	    0.261672
253	12	    0.303511
253	13	    0.346483
253	14	    0.389201
253	15	    0.430109
253	16	    0.467587
253	17	    0.500071
253	18	     0.52619
253	19	    0.544885
253	20	    0.555521
253	21	    0.557932
253	22	    0.552425
253	23	    0.539734
253	24	    0.520922
253	25	    0.497268
253	26	    0.470136
253	27	    0.440853
253	28	    0.410601
253	29	    0.380378
253	30	    0.350928
253	31	    0.322774
253	32	    0.296229
253	33	    0.271434
253	34	    0.248406
253	35	    0.227077
253	36	    0.207331
253	37	    0.189043
253	38	    0.172083
253	39	    0.156333
253	40	    0.141704
253	41	    0.128114
253	42	    0.115508
253	43	    0.103841
253	44	   0.0930794
253	45	   0.0832018
253	46	   0.0741873
253	47	   0.0660193
253	48	    0.058684
253	49	    0.052164
253	50	   0.0464432
253	51	   0.0415017
253	52	   0.0373187
253	53	   0.0338725
253	54	   0.0311391
253	55	   0.0290945
253	56	   0.0277147
253	57	   0.0269748
253	58	   0.0268514
253	59	   0.0273209
253	60	    0.028361
253	61	    0.029949
253	62	   0.0320622
253	63	   0.0346761
253	64	    0.037765
253	65	      0.0413
253	66	   0.0452485
253	67	   0.0495722
253	68	   0.0542295
253	69	   0.0591708
253	70	   0.0643404
253	71	   0.0696742
253	72	   0.0751005
253	73	   0.0805388
253	74	    0.085898
253	75	   0.0910708
253	76	   0.0959346
253	77	     0.10034
253	78	    0.104109
253	79	    0.107023
253	80	    0.108824
253	81	    0.109203
253	82	    0.107808
253	83	    0.104252
253	84	   0.0981438
253	85	   0.0891302
253	86	   0.0769615
253	87	   0.0615703
253	88	   0.0431637
253	89	   0.0223084
253	90	 7.21118e-98

254	0	 8.96401e-99
254	1	   0.0128068
254	2	   0.0262887
254	3	   0.0411033
254	4	   0.0578993
254	5	    0.077278
254	6	   0.0997746
254	7	    0.125811
254	8	    0.155639
254	9	      0.1893
254	10	    0.226576
254	11	    0.266954
254	12	    0.309595
254	13	    0.353367
254	14	    0.396873
254	15	    0.438525
254	16	     0.47667
254	17	    0.509704
254	18	    0.536239
254	19	    0.555203
254	20	    0.565948
254	21	    0.568309
254	22	    0.562597
254	23	    0.549553
254	24	    0.530262
254	25	    0.506027
254	26	    0.478229
254	27	    0.448223
254	28	    0.417218
254	29	    0.386222
254	30	    0.356012
254	31	    0.327121
254	32	    0.299881
254	33	    0.274439
254	34	    0.250818
254	35	    0.228953
254	36	    0.208738
254	37	    0.190036
254	38	    0.172728
254	39	     0.15669
254	40	    0.141828
254	41	     0.12806
254	42	    0.115326
254	43	    0.103575
254	44	   0.0927713
254	45	   0.0828894
254	46	   0.0739034
254	47	   0.0657922
254	48	   0.0585373
254	49	   0.0521194
254	50	    0.046518
254	51	   0.0417091
254	52	   0.0376704
254	53	   0.0343779
254	54	   0.0318061
254	55	   0.0299292
254	56	   0.0287222
254	57	     0.02816
254	58	   0.0282185
254	59	   0.0288739
254	60	   0.0301032
254	61	   0.0318836
254	62	   0.0341917
254	63	   0.0370035
254	64	   0.0402924
254	65	   0.0440292
254	66	   0.0481806
254	67	   0.0527101
254	68	   0.0575742
254	69	   0.0627249
254	70	   0.0681077
254	71	   0.0736592
254	72	   0.0793095
254	73	   0.0849779
254	74	   0.0905723
254	75	   0.0959847
254	76	    0.101086
254	77	    0.105721
254	78	    0.109701
254	79	    0.112792
254	80	    0.114716
254	81	     0.11514
254	82	    0.113686
254	83	     0.10994
254	84	    0.103489
254	85	   0.0939639
254	86	   0.0811078
254	87	   0.0648615
254	88	   0.0454499
254	89	   0.0234819
254	90	 8.96401e-99

255	0	  1.1032e-99
255	1	   0.0130463
255	2	   0.0267809
255	3	   0.0418777
255	4	   0.0589966
255	5	   0.0787495
255	6	     0.10168
255	7	    0.128213
255	8	    0.158607
255	9	    0.192904
255	10	    0.230888
255	11	    0.272015
255	12	    0.315446
255	13	    0.360019
255	14	    0.404315
255	15	    0.446722
255	16	    0.485556
255	17	    0.519186
255	18	    0.546193
255	19	    0.565483
255	20	    0.576402
255	21	    0.578778
255	22	    0.572921
255	23	    0.559581
255	24	     0.53986
255	25	    0.515079
255	26	    0.486642
255	27	    0.455928
255	28	    0.424172
255	29	    0.392404
255	30	    0.361424
255	31	    0.331788
255	32	    0.303835
255	33	    0.277729
255	34	    0.253499
255	35	    0.231083
255	36	    0.210382
255	37	    0.191261
255	38	    0.173594
255	39	    0.157261
255	40	    0.142161
255	41	    0.128208
255	42	    0.115338
255	43	    0.103499
255	44	   0.0926492
255	45	    0.082757
255	46	   0.0737931
255	47	   0.0657325
255	48	   0.0585528
255	49	   0.0522295
255	50	   0.0467401
255	51	   0.0420588
255	52	   0.0381592
255	53	   0.0350156
255	54	   0.0326012
255	55	    0.030889
255	56	    0.029853
255	57	   0.0294675
255	58	   0.0297077
255	59	   0.0305497
255	60	   0.0319703
255	61	   0.0339461
255	62	   0.0364536
255	63	   0.0394685
255	64	    0.042964
255	65	   0.0469107
255	66	   0.0512752
255	67	   0.0560213
255	68	   0.0611067
255	69	    0.066483
255	70	   0.0720971
255	71	   0.0778879
255	72	   0.0837845
255	73	   0.0897083
255	74	   0.0955643
255	75	    0.101243
255	76	     0.10661
255	77	    0.111501
255	78	    0.115713
255	79	    0.118996
255	80	    0.121048
255	81	    0.121514
255	82	    0.119985
255	83	    0.116024
255	84	    0.109193
255	85	   0.0991089
255	86	   0.0855091
255	87	   0.0683443
255	88	   0.0478688
255	89	   0.0247199
255	90	  1.1032e-99

256	0	 1.3442e-100
256	1	   0.0132715
256	2	   0.0272409
256	3	   0.0426031
256	4	   0.0600244
256	5	   0.0801321
256	6	    0.103476
256	7	    0.130484
256	8	     0.16142
256	9	    0.196333
256	10	    0.234995
256	11	     0.27686
256	12	    0.321069
256	13	    0.366439
256	14	    0.411537
256	15	    0.454714
256	16	    0.494257
256	17	    0.528516
256	18	    0.556046
256	19	    0.575729
256	20	     0.58689
256	21	    0.589345
256	22	    0.583407
256	23	    0.569834
256	24	    0.549733
256	25	     0.52444
256	26	    0.495392
256	27	    0.463986
256	28	    0.431481
256	29	    0.398942
256	30	    0.367182
256	31	    0.336787
256	32	    0.308107
256	33	    0.281321
256	34	    0.256463
256	35	    0.233484
256	36	    0.212281
256	37	     0.19273
256	38	    0.174693
256	39	    0.158054
256	40	    0.142705
256	41	    0.128562
256	42	     0.11555
256	43	    0.103616
256	44	   0.0927137
256	45	   0.0828042
256	46	   0.0738549
256	47	    0.065839
256	48	   0.0587272
256	49	   0.0524932
256	50	   0.0471097
256	51	     0.04255
256	52	   0.0387846
256	53	   0.0357857
256	54	   0.0335251
256	55	   0.0319752
256	56	   0.0311086
256	57	   0.0308994
256	58	   0.0313219
256	59	   0.0323521
256	60	   0.0339667
256	61	   0.0361418
256	62	   0.0388537
256	63	   0.0420777
256	64	   0.0457876
256	65	   0.0499537
256	66	   0.0545431
256	67	   0.0595185
256	68	   0.0648406
256	69	   0.0704617
256	70	   0.0763279
256	71	   0.0823804
256	72	    0.088549
256	73	   0.0947542
256	74	      0.1009
256	75	    0.106874
256	76	    0.112533
256	77	    0.117704
256	78	    0.122168
256	79	    0.125657
256	80	    0.127844
256	81	    0.128344
256	82	    0.126722
256	83	    0.122514
256	84	     0.11526
256	85	    0.104562
256	86	   0.0901602
256	87	   0.0720151
256	88	    0.050408
256	89	   0.0260187
256	90	 1.3442e-100

257	0	1.62156e-101
257	1	   0.0134793
257	2	   0.0276703
257	3	   0.0432777
257	4	   0.0609821
257	5	   0.0814239
257	6	     0.10516
257	7	    0.132624
257	8	    0.164082
257	9	    0.199587
257	10	    0.238901
257	11	    0.281482
257	12	     0.32646
257	13	    0.372627
257	14	    0.418529
257	15	    0.462494
257	16	     0.50278
257	17	    0.537714
257	18	    0.565814
257	19	    0.585948
257	20	    0.597416
257	21	    0.600021
257	22	    0.594071
257	23	    0.580321
257	24	    0.559891
257	25	     0.53413
257	26	    0.504501
257	27	    0.472417
257	28	    0.439172
257	29	    0.405856
257	30	     0.37331
257	31	    0.342139
257	32	    0.312715
257	33	    0.285227
257	34	    0.259725
257	35	    0.236165
257	36	     0.21445
257	37	    0.194452
257	38	    0.176035
257	39	    0.159078
257	40	    0.143473
257	41	    0.129129
257	42	    0.115968
257	43	     0.10393
257	44	   0.0929666
257	45	   0.0830323
257	46	   0.0740907
257	47	   0.0661118
257	48	   0.0590606
257	49	   0.0529095
257	50	   0.0476264
257	51	   0.0431823
257	52	   0.0395466
257	53	   0.0366885
257	54	   0.0345789
257	55	   0.0331893
257	56	   0.0324914
257	57	   0.0324585
257	58	   0.0330646
257	59	   0.0342855
257	60	   0.0360976
257	61	   0.0384768
257	62	   0.0413996
257	63	   0.0448404
257	64	   0.0487734
257	65	   0.0531696
257	66	   0.0579966
257	67	   0.0632168
257	68	   0.0687922
257	69	   0.0746773
257	70	   0.0808183
257	71	   0.0871572
257	72	   0.0936255
257	73	    0.100141
257	74	    0.106608
257	75	    0.112905
257	76	    0.118886
257	77	    0.124361
257	78	    0.129095
257	79	    0.132799
257	80	    0.135121
257	81	    0.135645
257	82	    0.133907
