203	51	   0.0530928
203	52	    0.105318
203	53	    0.155119
203	54	    0.200277
203	55	    0.238762
203	56	    0.269092
203	57	     0.29035
203	58	    0.302172
203	59	    0.304822
203	60	    0.299221
203	61	    0.286865
203	62	    0.269625
203	63	    0.249493
203	64	     0.22838
203	65	    0.207947
203	66	    0.189537
203	67	    0.174146
203	68	    0.162449
203	69	    0.154826
203	70	    0.151401
203	71	    0.152063
203	72	    0.156481
203	73	    0.164122
203	74	    0.174247
203	75	    0.185944
203	76	    0.198149
203	77	    0.209698
203	78	    0.219398
203	79	    0.226101
203	80	    0.228797
203	81	     0.22669
203	82	    0.219261
203	83	    0.206313
203	84	    0.187962
203	85	    0.164618
203	86	    0.136932
203	87	    0.105722
203	88	   0.0718859
203	89	   0.0363489
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	   0.0517214
204	52	    0.102479
204	53	    0.151152
204	54	    0.195879
204	55	    0.234592
204	56	    0.265575
204	57	    0.287702
204	58	    0.300478
204	59	    0.304088
204	60	    0.299387
204	61	    0.287816
204	62	    0.271204
204	63	    0.251532
204	64	    0.230715
204	65	    0.210441
204	66	    0.192079
204	67	    0.176662
204	68	    0.164889
204	69	    0.157164
204	70	    0.153622
204	71	    0.154158
204	72	    0.158444
204	73	    0.165942
204	74	    0.175912
204	75	    0.187434
204	76	    0.199445
204	77	     0.21078
204	78	    0.220253
204	79	    0.226725
204	80	    0.229195
204	81	    0.226882
204	82	    0.219281
204	83	    0.206199
204	84	    0.187762
204	85	    0.164382
204	86	      0.1367
204	87	    0.105525
204	88	   0.0717476
204	89	   0.0362822
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	   0.0515792
205	52	    0.101874
205	53	    0.149854
205	54	    0.194012
205	55	    0.232472
205	56	    0.263517
205	57	    0.285935
205	58	    0.299162
205	59	    0.303322
205	60	    0.299218
205	61	    0.288236
205	62	    0.272155
205	63	    0.252926
205	64	    0.232448
205	65	    0.212413
205	66	    0.194204
205	67	     0.17887
205	68	    0.167129
205	69	    0.159399
205	70	    0.155824
205	71	    0.156303
205	72	    0.160508
205	73	    0.167896
205	74	    0.177726
205	75	    0.189075
205	76	    0.200878
205	77	    0.211977
205	78	    0.221192
205	79	    0.227397
205	80	    0.229608
205	81	    0.227059
205	82	    0.219259
205	83	    0.206028
205	84	    0.187498
205	85	    0.164079
205	86	    0.136408
205	87	    0.105282
205	88	   0.0715788
205	89	   0.0361952
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	   0.0526094
206	52	    0.103278
206	53	    0.150954
206	54	    0.194489
206	55	    0.232333
206	56	    0.262926
206	57	    0.285103
206	58	    0.298295
206	59	    0.302601
206	60	    0.298788
206	61	    0.288189
206	62	    0.272531
206	63	    0.253714
206	64	    0.233608
206	65	    0.213883
206	66	    0.195922
206	67	    0.180776
206	68	    0.169171
206	69	    0.161531
206	70	    0.158006
206	71	    0.158495
206	72	    0.162669
206	73	    0.169981
206	74	    0.179686
206	75	    0.190861
206	76	    0.202442
206	77	    0.213282
206	78	    0.222209
206	79	    0.228114
206	80	    0.230033
206	81	    0.227218
206	82	    0.219196
206	83	    0.205802
206	84	     0.18717
206	85	     0.16371
206	86	    0.136058
206	87	    0.104994
206	88	    0.071378
206	89	   0.0360915
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	   0.0551874
207	52	    0.106995
207	53	    0.154548
207	54	    0.197279
207	55	    0.234109
207	56	     0.26376
207	57	    0.285191
207	58	    0.297887
207	59	    0.301955
207	60	    0.298139
207	61	    0.287724
207	62	    0.272376
207	63	    0.253938
207	64	    0.234225
207	65	    0.214875
207	66	     0.19725
207	67	    0.182392
207	68	    0.171023
207	69	    0.163567
207	70	    0.160171
207	71	    0.160735
207	72	    0.164925
207	73	    0.172192
207	74	    0.181787
207	75	    0.192787
207	76	    0.204134
207	77	     0.21469
207	78	    0.223299
207	79	    0.228872
207	80	    0.230467
207	81	    0.227358
207	82	    0.219093
207	83	    0.205518
207	84	    0.186775
207	85	    0.163278
207	86	    0.135651
207	87	    0.104655
207	88	   0.0711414
207	89	   0.0359745
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	   0.0602368
208	52	    0.113779
208	53	    0.160986
208	54	    0.202452
208	55	    0.237745
208	56	    0.265927
208	57	    0.286124
208	58	    0.297894
208	59	    0.301372
208	60	    0.297286
208	61	    0.286872
208	62	    0.271732
208	63	    0.253638
208	64	    0.234339
208	65	    0.215425
208	66	    0.198219
208	67	    0.183742
208	68	    0.172703
208	69	    0.165516
208	70	    0.162326
208	71	    0.163025
208	72	    0.167275
208	73	    0.174524
208	74	    0.184021
208	75	    0.194845
208	76	    0.205944
208	77	    0.216192
208	78	    0.224454
208	79	    0.229665
208	80	    0.230906
208	81	    0.227477
208	82	    0.218948
208	83	    0.205179
208	84	    0.186324
208	85	    0.162789
208	86	    0.135189
208	87	    0.104275
208	88	    0.070877
208	89	   0.0358396
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	   0.0694234
209	52	    0.124642
209	53	    0.170612
209	54	    0.210002
209	55	    0.243105
209	56	    0.269265
209	57	    0.287762
209	58	    0.298224
209	59	    0.300806
209	60	     0.29622
209	61	    0.285653
209	62	    0.270638
209	63	     0.25286
209	64	    0.233998
209	65	    0.215575
209	66	    0.198865
209	67	    0.184854
209	68	    0.174231
209	69	    0.167395
209	70	     0.16448
209	71	    0.165371
209	72	    0.169723
209	73	    0.176978
209	74	    0.186385
209	75	    0.197028
209	76	    0.207864
209	77	    0.217782
209	78	    0.225669
209	79	    0.230487
209	80	    0.231346
209	81	    0.227574
209	82	    0.218762
209	83	    0.204788
209	84	    0.185812
209	85	    0.162242
209	86	    0.134677
209	87	    0.103854
209	88	   0.0705815
209	89	   0.0356926
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	   0.0853356
210	52	    0.140293
210	53	    0.183374
210	54	    0.219652
210	55	    0.249874
210	56	    0.273508
210	57	    0.289906
210	58	    0.298741
210	59	    0.300182
210	60	    0.294916
210	61	     0.28408
210	62	    0.269127
210	63	    0.251654
210	64	    0.233252
210	65	    0.215373
210	66	    0.199228
210	67	    0.185763
210	68	    0.175636
210	69	    0.169225
210	70	    0.166648
210	71	     0.16778
210	72	    0.172268
210	73	    0.179549
210	74	    0.188873
210	75	    0.199329
210	76	    0.209884
210	77	    0.219449
210	78	    0.226934
210	79	    0.231332
210	80	    0.231783
210	81	    0.227645
210	82	    0.218533
210	83	    0.204344
210	84	    0.185245
210	85	    0.161641
210	86	    0.134119
210	87	    0.103396
210	88	   0.0702622
210	89	   0.0355288
210	90	  4.8557e-63

211	0	 9.27886e-64
211	1	 0.000100631
211	2	 0.000202907
211	3	 0.000308604
211	4	 0.000419527
211	5	 0.000537759
211	6	 0.000665895
211	7	 0.000806708
211	8	 0.000963407
211	9	  0.00113937
211	10	  0.00133849
211	11	  0.00156534
211	12	   0.0018243
211	13	  0.00212035
211	14	  0.00245817
211	15	  0.00284161
211	16	  0.00327429
211	17	  0.00376018
211	18	  0.00430125
211	19	  0.00489687
211	20	  0.00554772
211	21	  0.00625355
211	22	   0.0070085
211	23	  0.00780681
211	24	  0.00864423
211	25	  0.00951057
211	26	   0.0103967
211	27	   0.0112949
211	28	   0.0121942
211	29	    0.013084
211	30	   0.0139597
211	31	   0.0148157
211	32	   0.0156427
211	33	   0.0164422
211	34	   0.0172136
211	35	   0.0179595
211	36	   0.0186901
211	37	    0.019411
211	38	   0.0201391
211	39	   0.0208891
211	40	   0.0216831
211	41	   0.0225542
211	42	   0.0235286
211	43	   0.0246533
211	44	   0.0260067
211	45	    0.027692
211	46	   0.0298849
211	47	   0.0329401
211	48	   0.0376963
211	49	    0.046488
211	50	    0.066293
211	51	    0.116557
211	52	    0.160964
211	53	    0.198576
211	54	    0.230774
211	55	    0.257568
211	56	    0.278299
211	57	    0.292306
211	58	    0.299287
211	59	    0.299413
211	60	    0.293344
211	61	    0.282161
211	62	    0.267232
211	63	    0.250065
211	64	    0.232156
211	65	     0.21487
211	66	    0.199357
211	67	     0.18651
211	68	     0.17695
211	69	    0.171029
211	70	    0.168845
211	71	     0.17026
211	72	    0.174913
211	73	    0.182235
211	74	    0.191479
211	75	    0.201738
211	76	    0.211997
211	77	    0.221184
211	78	    0.228241
211	79	    0.232191
211	80	    0.232211
211	81	    0.227687
211	82	    0.218263
211	83	    0.203853
211	84	    0.184629
211	85	    0.160991
211	86	    0.133514
211	87	    0.102905
211	88	   0.0699191
211	89	   0.0353524
211	90	 9.27886e-64

212	0	 1.75547e-64
212	1	 0.000201795
212	2	 0.000406925
212	3	 0.000618905
212	4	 0.000841567
212	5	  0.00107907
212	6	   0.0013365
212	7	  0.00161957
212	8	  0.00193447
212	9	  0.00228843
212	10	  0.00268948
212	11	  0.00314626
212	12	  0.00366817
212	13	  0.00426433
212	14	  0.00494392
212	15	  0.00571605
212	16	  0.00658773
212	17	  0.00756561
212	18	  0.00865362
212	19	  0.00985214
212	20	   0.0111608
212	21	   0.0125771
212	22	    0.014092
212	23	   0.0156929
212	24	    0.017367
212	25	   0.0190984
212	26	   0.0208697
212	27	   0.0226608
212	28	   0.0244511
212	29	   0.0262205
212	30	   0.0279541
212	31	   0.0296427
212	32	    0.031277
212	33	   0.0328501
212	34	   0.0343635
212	35	   0.0358275
212	36	   0.0372573
212	37	    0.038667
212	38	   0.0400835
212	39	   0.0415465
212	40	   0.0430958
212	41	   0.0447829
212	42	   0.0466729
212	43	   0.0488587
212	44	   0.0514734
212	45	   0.0547127
212	46	   0.0589143
212	47	   0.0646987
212	48	   0.0733051
212	49	   0.0872057
212	50	    0.110607
212	51	       0.147
212	52	    0.182698
212	53	    0.214649
212	54	    0.242477
212	55	    0.265608
212	56	    0.283238
212	57	    0.294697
212	58	    0.299696
212	59	    0.298411
212	60	    0.291475
212	61	    0.279908
212	62	    0.264993
212	63	    0.248146
212	64	    0.230765
212	65	    0.214125
212	66	    0.199304
212	67	    0.187139
212	68	    0.178208
212	69	    0.172831
212	70	    0.171087
212	71	     0.17282
212	72	    0.177661
212	73	    0.185036
212	74	    0.194196
212	75	    0.204247
212	76	     0.21419
212	77	    0.222977
212	78	    0.229581
212	79	     0.23306
212	80	    0.232626
212	81	    0.227701
212	82	    0.217953
212	83	    0.203315
212	84	    0.183963
212	85	    0.160296
212	86	     0.13287
212	87	    0.102379
212	88	   0.0695507
212	89	   0.0351679
212	90	 1.75547e-64

213	0	 3.28815e-65
213	1	 0.000303978
213	2	 0.000613142
213	3	 0.000932761
213	4	   0.0012687
