290	36	-1.56712e-07
290	37	-2.58339e-07
290	38	-3.94805e-07
290	39	-5.61465e-07
290	40	   -7.47e-07
290	41	-9.33367e-07
290	42	-1.09773e-06
290	43	-1.21943e-06
290	44	 -1.2787e-06
290	45	-1.26837e-06
290	46	-1.19329e-06
290	47	-1.06122e-06
290	48	-8.89916e-07
290	49	-7.03585e-07
290	50	-5.22638e-07
290	51	-3.63694e-07
290	52	-2.35945e-07
290	53	-1.41941e-07
290	54	-7.88379e-08
290	55	-4.01287e-08
290	56	-1.85396e-08
290	57	-7.74998e-09
290	58	-2.89792e-09
290	59	-9.53538e-10
290	60	-2.77371e-10
290	61	-6.93464e-11
290	62	-1.47343e-11
290	63	-2.62385e-12
290	64	-3.79756e-13
290	65	-4.50281e-14
290	66	-4.02962e-15
290	67	-2.60094e-16
290	68	-1.27684e-17
290	69	-2.79293e-19
290	70	-4.42241e-21
290	71	 1.24607e-22
290	72	  1.6227e-24
290	73	-1.21582e-25
290	74	 4.53502e-27
290	75	-1.27427e-28
290	76	 2.72362e-30
290	77	-5.50133e-32
290	78	 1.49868e-33
290	79	-4.78213e-35
290	80	 1.21025e-36
290	81	-2.07789e-38
290	82	 2.31696e-40
290	83	-1.63369e-42
290	84	 6.91506e-45
290	85	-1.69697e-47
290	86	 2.17272e-50
290	87	-1.40396e-53
290	88	 3.84896e-57
290	89	 -4.5647e-61
290	90	2.89706e-134

291	0	2.48751e-135
291	1	-4.82219e-65
291	2	 3.04691e-59
291	3	  2.4343e-55
291	4	 6.67651e-52
291	5	 1.07941e-48
291	6	  1.0339e-45
291	7	 6.81266e-43
291	8	  2.9062e-40
291	9	 9.32657e-38
291	10	 2.24949e-35
291	11	 4.04163e-33
291	12	 5.59768e-31
291	13	 6.05302e-29
291	14	 5.08493e-27
291	15	 3.30149e-25
291	16	 1.67821e-23
291	17	 6.68025e-22
291	18	 2.09479e-20
291	19	 5.16929e-19
291	20	   1.018e-17
291	21	 1.60343e-16
291	22	 2.03259e-15
291	23	 2.10325e-14
291	24	 1.78952e-13
291	25	 1.26614e-12
291	26	 7.53948e-12
291	27	 3.81391e-11
291	28	 1.65682e-10
291	29	 6.24035e-10
291	30	  2.0567e-09
291	31	  5.9804e-09
291	32	  1.5484e-08
291	33	 3.60831e-08
291	34	 7.59851e-08
291	35	 1.45682e-07
291	36	 2.56318e-07
291	37	 4.16453e-07
291	38	 6.28449e-07
291	39	 8.83712e-07
291	40	 1.16516e-06
291	41	 1.44583e-06
291	42	 1.69195e-06
291	43	 1.87464e-06
291	44	 1.96522e-06
291	45	 1.95322e-06
291	46	  1.8451e-06
291	47	 1.65165e-06
291	48	 1.39789e-06
291	49	 1.11768e-06
291	50	 8.41242e-07
291	51	 5.94549e-07
291	52	 3.92602e-07
291	53	  2.4088e-07
291	54	 1.36747e-07
291	55	 7.12507e-08
291	56	 3.37841e-08
291	57	  1.4525e-08
291	58	 5.59391e-09
291	59	 1.90278e-09
291	60	 5.72813e-10
291	61	 1.48774e-10
291	62	 3.29627e-11
291	63	 6.14302e-12
291	64	 9.36976e-13
291	65	 1.17336e-13
291	66	 1.13099e-14
291	67	 7.99994e-16
291	68	 4.29431e-17
291	69	 1.25675e-18
291	70	 2.34539e-20
291	71	-1.78016e-22
291	72	-9.27491e-24
291	73	 3.18798e-25
291	74	-1.09247e-26
291	75	 3.02241e-28
291	76	-5.82683e-30
291	77	 7.73467e-32
291	78	 -5.8259e-34
291	79	-3.74101e-36
291	80	 2.21388e-37
291	81	-4.07383e-39
291	82	  4.4676e-41
291	83	-2.99902e-43
291	84	 1.18258e-45
291	85	-2.78134e-48
291	86	 3.47301e-51
291	87	-1.93383e-54
291	88	 3.55359e-58
291	89	-8.85654e-63
291	90	2.48751e-135

292	0	 2.1146e-136
292	1	-9.32714e-67
292	2	-7.39569e-59
292	3	-3.09672e-55
292	4	-8.29761e-52
292	5	-1.53323e-48
292	6	-1.60978e-45
292	7	-1.14026e-42
292	8	-5.20527e-40
292	9	-1.73422e-37
292	10	-4.38377e-35
292	11	-8.16482e-33
292	12	-1.17707e-30
292	13	-1.30816e-28
292	14	-1.12018e-26
292	15	 -7.4594e-25
292	16	-3.83321e-23
292	17	-1.53482e-21
292	18	 -4.8024e-20
292	19	-1.17935e-18
292	20	-2.29055e-17
292	21	-3.55744e-16
292	22	-4.43639e-15
292	23	-4.49863e-14
292	24	-3.74271e-13
292	25	 -2.5879e-12
292	26	-1.50469e-11
292	27	 -7.4309e-11
292	28	-3.14995e-10
292	29	-1.15852e-09
292	30	 -3.7298e-09
292	31	-1.06006e-08
292	32	-2.68565e-08
292	33	-6.12684e-08
292	34	-1.26534e-07
292	35	-2.38231e-07
292	36	-4.11977e-07
292	37	 -6.5928e-07
292	38	-9.81412e-07
292	39	-1.36409e-06
292	40	-1.78127e-06
292	41	-2.19326e-06
292	42	-2.55317e-06
292	43	-2.82075e-06
292	44	-2.95494e-06
292	45	-2.94195e-06
292	46	-2.79091e-06
292	47	-2.51445e-06
292	48	-2.14711e-06
292	49	-1.73647e-06
292	50	-1.32499e-06
292	51	-9.51303e-07
292	52	-6.39557e-07
292	53	-4.00281e-07
292	54	-2.32252e-07
292	55	 -1.2399e-07
292	56	-6.03194e-08
292	57	-2.66716e-08
292	58	-1.05879e-08
292	59	 -3.7193e-09
292	60	-1.15888e-09
292	61	-3.12705e-10
292	62	-7.21866e-11
292	63	-1.40724e-11
292	64	-2.25594e-12
292	65	 -2.9794e-13
292	66	-3.07087e-14
292	67	-2.36284e-15
292	68	-1.38016e-16
292	69	-4.92061e-18
292	70	-1.11338e-19
292	71	-3.69594e-22
292	72	 3.29996e-23
292	73	 -6.7835e-25
292	74	 2.60015e-26
292	75	-7.35959e-28
292	76	 1.35907e-29
292	77	-1.78764e-31
292	78	 1.77698e-33
292	79	  -1.476e-35
292	80	 1.24509e-37
292	81	-1.15944e-39
292	82	 9.53332e-42
292	83	-5.55278e-44
292	84	 2.06659e-46
292	85	-4.19703e-49
292	86	 4.88764e-52
292	87	-2.14292e-55
292	88	 3.61155e-59
292	89	-1.70315e-64
292	90	 2.1146e-136

293	0	1.77971e-137
293	1	-1.27701e-68
293	2	  5.4884e-59
293	3	 4.55329e-55
293	4	 1.78118e-51
293	5	 2.63828e-48
293	6	 2.69148e-45
293	7	  1.8396e-42
293	8	 9.31712e-40
293	9	 3.36842e-37
293	10	 8.74546e-35
293	11	 1.71151e-32
293	12	  2.5385e-30
293	13	 2.87237e-28
293	14	 2.50708e-26
293	15	  1.6895e-24
293	16	 8.81863e-23
293	17	 3.53977e-21
293	18	 1.10596e-19
293	19	 2.70326e-18
293	20	 5.18196e-17
293	21	 7.89018e-16
293	22	 9.65488e-15
293	23	  9.5717e-14
293	24	 7.78271e-13
293	25	 5.25217e-12
293	26	 2.97828e-11
293	27	 1.43317e-10
293	28	 5.92353e-10
293	29	 2.12442e-09
293	30	 6.67677e-09
293	31	 1.85302e-08
293	32	 4.58865e-08
293	33	 1.02413e-07
293	34	 2.07306e-07
293	35	 3.82673e-07
293	36	 6.50248e-07
293	37	 1.02407e-06
293	38	 1.50284e-06
293	39	 2.06274e-06
293	40	 2.66576e-06
293	41	 3.25612e-06
293	42	 3.76822e-06
293	43	 4.14886e-06
293	44	 4.34234e-06
293	45	 4.33033e-06
293	46	  4.1243e-06
293	47	  3.7403e-06
293	48	 3.22334e-06
293	49	 2.63698e-06
293	50	 2.03969e-06
293	51	 1.48835e-06
293	52	 1.01895e-06
293	53	 6.50915e-07
293	54	 3.86125e-07
293	55	 2.11184e-07
293	56	 1.05509e-07
293	57	 4.79724e-08
293	58	 1.96335e-08
293	59	 7.12681e-09
293	60	 2.29626e-09
293	61	 6.43458e-10
293	62	  1.5475e-10
293	63	 3.15016e-11
293	64	 5.30591e-12
293	65	 7.38191e-13
293	66	 8.09215e-14
293	67	 6.71569e-15
293	68	 4.25822e-16
293	69	 1.75913e-17
293	70	 4.71681e-19
293	71	 4.91134e-21
293	72	-8.27545e-23
293	73	 1.05849e-24
293	74	-6.47791e-26
293	75	 1.83718e-27
293	76	-3.12115e-29
293	77	 3.77054e-31
293	78	-3.37775e-33
293	79	 2.28238e-35
293	80	-1.10159e-37
293	81	 3.04871e-40
293	82	 2.83842e-43
293	83	-6.67658e-45
293	84	 2.97862e-47
293	85	-6.04641e-50
293	86	 6.82065e-53
293	87	-3.34988e-56
293	88	 8.37047e-60
293	89	 -3.2286e-66
293	90	1.77971e-137

294	0	1.48295e-138
294	1	-2.55846e-67
294	2	-9.18099e-59
294	3	-7.47884e-55
294	4	-2.97841e-51
294	5	 -4.6304e-48
294	6	-4.84101e-45
294	7	-3.30434e-42
294	8	-1.74188e-39
294	9	-6.50442e-37
294	10	-1.75182e-34
294	11	-3.62657e-32
294	12	-5.52072e-30
294	13	-6.42249e-28
294	14	-5.75518e-26
294	15	-3.91428e-24
294	16	-2.04746e-22
294	17	-8.24266e-21
294	18	-2.56744e-19
294	19	-6.18407e-18
294	20	-1.17021e-16
294	21	 -1.7488e-15
294	22	-2.09467e-14
294	23	-2.02855e-13
294	24	-1.60818e-12
294	25	-1.05726e-11
294	26	-5.83798e-11
294	27	-2.73498e-10
294	28	-1.10146e-09
294	29	  -3.848e-09
294	30	-1.17906e-08
294	31	-3.19286e-08
294	32	  -7.719e-08
294	33	-1.68482e-07
294	34	 -3.3366e-07
294	35	-6.03749e-07
294	36	-1.00716e-06
294	37	-1.55921e-06
294	38	-2.25381e-06
294	39	-3.05258e-06
294	40	-3.90233e-06
294	41	-4.72395e-06
294	42	-5.43283e-06
294	43	-5.95824e-06
294	44	 -6.2284e-06
294	45	-6.22033e-06
294	46	-5.94761e-06
294	47	-5.42941e-06
294	48	-4.72243e-06
294	49	-3.90951e-06
294	50	-3.06731e-06
294	51	-2.27477e-06
294	52	-1.58711e-06
294	53	-1.03492e-06
294	54	-6.28082e-07
294	55	-3.52075e-07
294	56	-1.80638e-07
294	57	-8.44976e-08
294	58	-3.56516e-08
294	59	-1.33761e-08
294	60	-4.46011e-09
294	61	-1.29634e-09
294	62	-3.24578e-10
294	63	-6.89797e-11
294	64	-1.21876e-11
294	65	 -1.7839e-12
294	66	-2.07691e-13
294	67	-1.84815e-14
294	68	-1.26476e-15
294	69	 -5.8865e-17
294	70	-1.82771e-18
294	71	-2.87839e-20
294	72	 8.37765e-23
294	73	-8.36176e-25
294	74	 1.80328e-25
294	75	-4.60741e-27
294	76	  7.0187e-29
294	77	-7.76135e-31
294	78	 6.60411e-33
294	79	-4.32011e-35
294	80	 2.18367e-37
294	81	-8.13673e-40
294	82	 2.43188e-42
294	83	-5.81631e-45
294	84	 1.07509e-47
294	85	-1.50934e-50
294	86	 1.38271e-53
294	87	-6.45827e-57
294	88	  1.0072e-60
294	89	-7.05709e-68
294	90	1.48295e-138

295	0	1.22338e-139
295	1	 1.24932e-65
295	2	 1.03636e-58
295	3	 8.41398e-55
295	4	  3.3603e-51
295	5	 6.62694e-48
295	6	 8.15564e-45
295	7	 6.24803e-42
295	8	  3.3336e-39
295	9	 1.24414e-36
295	10	 3.53039e-34
295	11	 7.53166e-32
295	12	 1.20564e-29
295	13	 1.45635e-27
295	14	 1.31808e-25
295	15	 9.12455e-24
295	16	 4.79304e-22
295	17	 1.93779e-20
295	18	 5.97054e-19
295	19	  1.4211e-17
295	20	 2.63986e-16
295	21	 3.87484e-15
295	22	 4.53039e-14
295	23	 4.27406e-13
295	24	 3.29773e-12
295	25	 2.11052e-11
295	26	 1.13307e-10
295	27	 5.16838e-10
295	28	 2.02456e-09
295	29	 6.88211e-09
295	30	 2.05296e-08
295	31	 5.41962e-08
295	32	 1.27796e-07
295	33	  2.7243e-07
295	34	 5.27536e-07
295	35	 9.34748e-07
295	36	 1.52887e-06
295	37	 2.32518e-06
295	38	 3.30676e-06
295	39	 4.41675e-06
295	40	 5.57908e-06
295	41	 6.69029e-06
295	42	 7.64117e-06
295	43	 8.34212e-06
295	44	 8.70591e-06
295	45	 8.70615e-06
295	46	 8.35833e-06
295	47	 7.68047e-06
295	48	 6.74415e-06
295	49	 5.65022e-06
295	50	 4.49901e-06
295	51	 3.39335e-06
295	52	 2.41278e-06
295	53	 1.60763e-06
295	54	 9.98489e-07
295	55	 5.73971e-07
295	56	 3.02605e-07
295	57	 1.45695e-07
295	58	 6.33881e-08
295	59	 2.45796e-08
295	60	  8.4849e-09
295	61	 2.55961e-09
295	62	 6.66722e-10
295	63	 1.47887e-10
295	64	 2.73815e-11
295	65	 4.20571e-12
295	66	  5.1933e-13
295	67	 4.94163e-14
295	68	 3.63221e-15
295	69	 1.87549e-16
295	70	 6.60479e-18
295	71	 1.33789e-19
295	72	 5.97028e-22
295	73	 4.02034e-25
295	74	-5.54964e-25
295	75	 1.12396e-26
295	76	-1.50085e-28
295	77	 1.56872e-30
295	78	-1.29106e-32
295	79	 8.23534e-35
295	80	-3.93003e-37
295	81	 1.38126e-39
295	82	-3.57919e-42
295	83	 6.50392e-45
295	84	-8.22563e-48
295	85	 6.24751e-51
295	86	-2.61507e-54
295	87	   4.157e-58
295	88	 3.04313e-62
295	89	 4.78239e-67
295	90	1.22338e-139

296	0	9.99206e-141
296	1	-6.00238e-64
296	2	-1.27715e-58
296	3	-9.98231e-55
296	4	 -3.7485e-51
296	5	-9.13563e-48
296	6	-1.27812e-44
296	7	-1.07626e-41
296	8	-6.12988e-39
296	9	-2.54505e-36
296	10	 -7.5204e-34
296	11	-1.63848e-31
296	12	-2.70625e-29
296	13	-3.33171e-27
296	14	-3.05514e-25
296	15	-2.14672e-23
296	16	-1.14056e-21
296	17	-4.58179e-20
296	18	-1.39656e-18
296	19	-3.28159e-17
296	20	-5.97205e-16
296	21	 -8.5632e-15
296	22	-9.74483e-14
296	23	-8.95223e-13
296	24	 -6.7173e-12
296	25	-4.17685e-11
296	26	-2.17856e-10
296	27	-9.64992e-10
296	28	-3.67254e-09
296	29	-1.21381e-08
296	30	-3.52237e-08
296	31	-9.05529e-08
296	32	-2.08136e-07
296	33	-4.32698e-07
296	34	-8.18375e-07
296	35	-1.41861e-06
296	36	 -2.2729e-06
296	37	-3.39101e-06
296	38	-4.74106e-06
296	39	-6.23833e-06
296	40	-7.77902e-06
296	41	-9.23201e-06
296	42	 -1.0465e-05
296	43	-1.13701e-05
296	44	-1.18416e-05
296	45	-1.18531e-05
296	46	-1.14235e-05
296	47	-1.05689e-05
296	48	-9.37322e-06
296	49	-7.95253e-06
296	50	-6.42642e-06
296	51	-4.93422e-06
296	52	-3.57834e-06
296	53	-2.43669e-06
296	54	 -1.5503e-06
296	55	-9.14489e-07
296	56	 -4.9554e-07
296	57	-2.45708e-07
296	58	-1.10317e-07
296	59	-4.42202e-08
296	60	-1.58031e-08
296	61	-4.94819e-09
296	62	-1.34153e-09
296	63	-3.10372e-10
296	64	-6.01698e-11
296	65	-9.69837e-12
296	66	-1.26433e-12
296	67	-1.28293e-13
296	68	-1.00904e-14
296	69	-5.71396e-16
296	70	 -2.2524e-17
296	71	-5.47202e-19
296	72	-5.32534e-21
296	73	-1.70986e-23
296	74	 1.74429e-24
296	75	-2.53944e-26
296	76	 2.99849e-28
296	77	  -3.155e-30
296	78	 2.61289e-32
296	79	-1.61872e-34
296	80	 7.31381e-37
296	81	-2.46971e-39
296	82	 6.14424e-42
296	83	-1.14287e-44
296	84	 1.49624e-47
296	85	-1.26365e-50
296	86	 5.15213e-54
296	87	-1.36964e-57
296	88	 1.79024e-61
296	89	-2.22238e-65
296	90	9.99206e-141

297	0	8.07987e-142
297	1	 2.84931e-62
297	2	 2.33326e-58
297	3	 1.92486e-54
297	4	 7.00495e-51
297	5	 1.62404e-47
297	6	 2.15914e-44
297	7	 1.96057e-41
297	8	 1.17706e-38
297	9	 5.10349e-36
297	10	 1.59616e-33
297	11	 3.62689e-31
297	12	 6.15997e-29
297	13	 7.69055e-27
297	14	 7.27779e-25
297	15	 5.12766e-23
297	16	 2.72383e-21
297	17	 1.08453e-19
297	18	 3.28302e-18
297	19	 7.56247e-17
297	20	 1.34774e-15
297	21	 1.88032e-14
297	22	 2.08599e-13
297	23	  1.8638e-12
297	24	 1.35679e-11
297	25	 8.18358e-11
297	26	 4.14213e-10
297	27	 1.78015e-09
297	28	 6.57457e-09
297	29	 2.10985e-08
297	30	 5.95264e-08
297	31	 1.48857e-07
297	32	 3.32989e-07
297	33	 6.74417e-07
297	34	 1.24457e-06
297	35	 2.10782e-06
297	36	 3.30394e-06
297	37	 4.83158e-06
297	38	 6.63272e-06
297	39	 8.58579e-06
297	40	 1.05598e-05
297	41	 1.23924e-05
297	42	  1.3931e-05
297	43	 1.50497e-05
297	44	  1.5636e-05
297	45	 1.56682e-05
297	46	  1.5159e-05
297	47	 1.41216e-05
297	48	 1.26526e-05
297	49	  1.0876e-05
297	50	 8.92846e-06
297	51	 6.98122e-06
297	52	 5.16917e-06
297	53	 3.60083e-06
297	54	 2.34778e-06
297	55	 1.42253e-06
297	56	   7.933e-07
297	57	 4.05141e-07
297	58	 1.87761e-07
297	59	  7.7866e-08
297	60	 2.88171e-08
297	61	 9.36879e-09
297	62	 2.64143e-09
297	63	  6.3765e-10
297	64	 1.29319e-10
297	65	 2.18822e-11
297	66	 3.00542e-12
297	67	 3.24004e-13
297	68	 2.72068e-14
297	69	 1.67607e-15
297	70	 7.30341e-17
297	71	 2.05743e-18
297	72	 2.89904e-20
297	73	 1.78861e-22
297	74	-5.06447e-24
297	75	 4.76613e-26
297	76	-5.72972e-28
297	77	  6.7048e-30
297	78	-5.52089e-32
297	79	 3.26677e-34
297	80	-1.38564e-36
297	81	 4.34476e-39
297	82	-1.04019e-41
297	83	 1.77912e-44
297	84	-2.07139e-47
297	85	  1.7076e-50
297	86	-7.12546e-54
297	87	 1.90197e-57
297	88	-2.44973e-61
297	89	 2.95589e-65
297	90	8.07987e-142

298	0	6.46861e-143
298	1	-2.73276e-63
298	2	-2.69938e-59
298	3	-3.70836e-54
298	4	-1.35352e-50
298	5	-3.15294e-47
298	6	-4.20859e-44
298	7	-3.82489e-41
298	8	 -2.3186e-38
298	9	-9.98337e-36
298	10	-3.32568e-33
298	11	-7.92035e-31
298	12	-1.39254e-28
298	13	 -1.8061e-26
298	14	-1.73991e-24
298	15	-1.23665e-22
298	16	 -6.5487e-21
298	17	-2.58153e-19
298	18	-7.70478e-18
298	19	-1.74099e-16
298	20	-3.02998e-15
298	21	-4.11903e-14
298	22	-4.44043e-13
298	23	-3.84514e-12
298	24	-2.71442e-11
298	25	-1.58731e-10
298	26	-7.78612e-10
298	27	-3.24233e-09
298	28	-1.16048e-08
298	29	-3.61279e-08
298	30	-9.89896e-08
298	31	-2.40434e-07
298	32	-5.22807e-07
298	33	-1.03069e-06
298	34	-1.85328e-06
298	35	-3.06283e-06
298	36	 -4.6911e-06
298	37	-6.71355e-06
298	38	-9.03589e-06
298	39	-1.14957e-05
298	40	-1.39285e-05
298	41	-1.61448e-05
298	42	-1.79793e-05
298	43	-1.93015e-05
298	44	-1.99968e-05
298	45	-2.00512e-05
298	46	-1.94759e-05
298	47	-1.82734e-05
298	48	-1.65523e-05
298	49	-1.44275e-05
298	50	-1.20398e-05
298	51	-9.59626e-06
298	52	-7.26117e-06
298	53	-5.17954e-06
298	54	-3.46511e-06
298	55	-2.15734e-06
298	56	-1.23921e-06
298	57	 -6.5282e-07
298	58	-3.12442e-07
298	59	-1.34088e-07
298	60	-5.14271e-08
298	61	-1.73569e-08
298	62	-5.09322e-09
298	63	-1.28194e-09
298	64	-2.71995e-10
298	65	-4.82706e-11
298	66	-6.98197e-12
298	67	-7.98376e-13
298	68	-7.14692e-14
298	69	-4.75009e-15
298	70	  -2.266e-16
298	71	-7.23974e-18
298	72	 -1.2954e-19
298	73	-1.17478e-21
298	74	 1.18837e-23
298	75	-5.66383e-26
298	76	 1.18165e-27
298	77	-1.59488e-29
298	78	 1.23983e-31
298	79	-6.66778e-34
298	80	 2.66899e-36
298	81	-8.05904e-39
298	82	 1.84976e-41
298	83	-2.80719e-44
298	84	 3.04927e-47
298	85	-2.17651e-50
298	86	 1.18039e-53
298	87	-2.98709e-57
298	88	 3.72515e-61
298	89	 6.44334e-67
298	90	6.46861e-143

299	0	5.12713e-144
299	1	 -5.9042e-65
299	2	 8.54441e-58
299	3	 6.39662e-54
299	4	 2.36327e-50
299	5	 5.57602e-47
299	6	 7.51333e-44
299	7	 6.85379e-41
299	8	 4.46271e-38
299	9	 2.13291e-35
299	10	 7.30568e-33
299	11	 1.78859e-30
299	12	 3.17367e-28
299	13	 4.27194e-26
299	14	 4.17915e-24
299	15	 3.01831e-22
299	16	 1.58396e-20
299	17	 6.18398e-19
299	18	 1.81282e-17
299	19	 4.01391e-16
299	20	 6.80035e-15
299	21	 8.99065e-14
299	22	 9.38216e-13
299	23	 7.87231e-12
299	24	 5.38433e-11
299	25	 3.04595e-10
299	26	  1.4445e-09
299	27	 5.82556e-09
299	28	 2.01997e-08
299	29	 6.09225e-08
299	30	 1.61821e-07
299	31	 3.81225e-07
299	32	  8.0505e-07
299	33	 1.54266e-06
299	34	 2.69936e-06
299	35	  4.3464e-06
299	36	 6.49387e-06
299	37	 9.08251e-06
299	38	 1.19677e-05
299	39	 1.49393e-05
299	40	 1.78036e-05
299	41	  2.0352e-05
299	42	 2.24343e-05
299	43	 2.39112e-05
299	44	 2.46803e-05
299	45	 2.47642e-05
299	46	  2.4153e-05
299	47	 2.28333e-05
299	48	 2.09224e-05
299	49	 1.85074e-05
299	50	 1.57211e-05
299	51	 1.27889e-05
299	52	 9.89985e-06
299	53	 7.24149e-06
299	54	 4.97602e-06
299	55	 3.18797e-06
299	56	 1.88749e-06
299	57	 1.02651e-06
299	58	    5.08e-07
299	59	 2.25761e-07
299	60	 8.97845e-08
299	61	 3.14707e-08
299	62	 9.61236e-09
299	63	 2.52325e-09
299	64	 5.59756e-10
299	65	 1.04118e-10
299	66	 1.58504e-11
299	67	 1.91786e-12
299	68	 1.82527e-13
299	69	 1.30441e-14
299	70	 6.75627e-16
299	71	 2.40385e-17
299	72	 5.15355e-19
299	73	 6.16091e-21
299	74	 -1.3433e-23
299	75	   -2.96e-26
299	76	 -3.1925e-27
299	77	 4.13067e-29
299	78	-2.74111e-31
299	79	 1.30141e-33
299	80	-4.90398e-36
299	81	 1.49332e-38
299	82	-3.39027e-41
299	83	 5.44405e-44
299	84	-5.46262e-47
299	85	 3.43266e-50
299	86	 -1.4181e-53
299	87	 1.84191e-57
299	88	-2.18276e-61
299	89	 1.37933e-68
299	90	5.12713e-144

300	0	4.02342e-145
300	1	-1.26692e-66
300	2	-1.14256e-57
300	3	  -9.265e-54
300	4	-3.65396e-50
300	5	-9.16417e-47
300	6	-1.29654e-43
300	7	-1.33257e-40
300	8	-9.54798e-38
300	9	-4.64558e-35
300	10	-1.60324e-32
300	11	 -4.0713e-30
300	12	-7.53255e-28
300	13	-1.02197e-25
300	14	-1.02004e-23
300	15	-7.39371e-22
300	16	-3.85349e-20
300	17	-1.49124e-18
300	18	-4.27185e-17
300	19	-9.23665e-16
300	20	-1.52168e-14
300	21	-1.94834e-13
300	22	-1.97017e-12
300	23	-1.59819e-11
300	24	-1.05678e-10
300	25	-5.77426e-10
300	26	-2.64712e-09
300	27	-1.03236e-08
300	28	 -3.4614e-08
300	29	-1.01026e-07
300	30	-2.59724e-07
300	31	-5.93137e-07
300	32	-1.21459e-06
300	33	-2.25865e-06
300	34	 -3.8393e-06
300	35	-6.01273e-06
300	36	-8.75052e-06
300	37	-1.19365e-05
300	38	-1.53674e-05
300	39	-1.87889e-05
300	40	-2.19848e-05
300	41	 -2.4745e-05
300	42	-2.69558e-05
300	43	-2.84934e-05
300	44	-2.92883e-05
300	45	-2.93936e-05
300	46	-2.87913e-05
300	47	-2.74399e-05
300	48	-2.54628e-05
300	49	-2.28899e-05
300	50	-1.98139e-05
300	51	-1.64775e-05
300	52	-1.30712e-05
300	53	-9.81831e-06
300	54	 -6.9421e-06
300	55	-4.58208e-06
300	56	    -2.8e-06
300	57	-1.57412e-06
300	58	-8.05881e-07
300	59	-3.71316e-07
300	60	-1.53219e-07
300	61	-5.58201e-08
300	62	-1.77547e-08
300	63	-4.86311e-09
300	64	-1.12783e-09
300	65	-2.19783e-10
300	66	-3.52064e-11
300	67	-4.50069e-12
300	68	-4.54293e-13
300	69	-3.48175e-14
300	70	-1.95255e-15
300	71	  -7.646e-17
300	72	 -1.8855e-18
300	73	-2.78325e-20
300	74	-7.24148e-23
300	75	 3.14693e-25
300	76	 1.15985e-26
300	77	-1.06149e-28
300	78	 5.28293e-31
300	79	-2.36164e-33
300	80	 9.49559e-36
300	81	-3.07038e-38
300	82	 6.98152e-41
300	83	-1.12141e-43
300	84	 1.13963e-46
300	85	-7.30198e-50
300	86	 2.17802e-53
300	87	 -3.5006e-57
300	88	 6.42882e-62
300	89	 2.91676e-70
300	90	4.02342e-145

301	0	3.12588e-146
301	1	-2.68543e-68
301	2	 4.25594e-60
301	3	  3.9798e-54
301	4	 3.07946e-50
301	5	 1.09064e-46
301	6	 2.44601e-43
301	7	 2.58963e-40
301	8	 1.86264e-37
301	9	 9.68732e-35
301	10	 3.52508e-32
301	11	 9.54131e-30
301	12	  1.8408e-27
301	13	 2.51953e-25
301	14	 2.54015e-23
301	15	 1.81809e-21
301	16	 9.48977e-20
301	17	 3.60262e-18
301	18	 1.00784e-16
301	19	 2.11555e-15
301	20	 3.38832e-14
301	21	  4.1926e-13
301	22	 4.10355e-12
301	23	 3.21504e-11
301	24	 2.05062e-10
301	25	 1.08145e-09
301	26	 4.78577e-09
301	27	 1.80133e-08
301	28	 5.83438e-08
301	29	 1.64619e-07
301	30	  4.0926e-07
301	31	 9.04305e-07
301	32	 1.79296e-06
301	33	 3.22969e-06
301	34	 5.32443e-06
301	35	 8.09513e-06
301	36	 1.14487e-05
301	37	 1.51967e-05
301	38	  1.9076e-05
301	39	 2.27916e-05
301	40	 2.61142e-05
301	41	  2.8875e-05
301	42	 3.10386e-05
301	43	 3.24883e-05
301	44	 3.32129e-05
301	45	 3.33471e-05
301	46	 3.28109e-05
301	47	 3.15467e-05
301	48	 2.96902e-05
301	49	 2.71688e-05
301	50	 2.40216e-05
301	51	   2.046e-05
301	52	 1.66665e-05
301	53	 1.28797e-05
301	54	 9.38716e-06
301	55	 6.39643e-06
301	56	 4.03953e-06
301	57	 2.35079e-06
301	58	 1.24691e-06
301	59	 5.95996e-07
301	60	 2.55509e-07
301	61	 9.67982e-08
301	62	 3.20659e-08
301	63	 9.16672e-09
301	64	 2.22407e-09
301	65	 4.54164e-10
301	66	 7.64835e-11
301	67	 1.03308e-11
301	68	 1.10433e-12
301	69	 9.02516e-14
301	70	 5.47222e-15
301	71	 2.34833e-16
301	72	 6.50357e-18
301	73	  1.1249e-19
301	74	 6.94846e-22
301	75	 1.78189e-25
301	76	-4.43401e-26
301	77	 2.28505e-28
301	78	-7.99379e-31
301	79	 4.09895e-33
301	80	-2.08839e-35
301	81	 7.30972e-38
301	82	-1.61794e-40
301	83	 2.25205e-43
301	84	-2.33689e-46
301	85	 1.50617e-49
301	86	-4.57563e-53
301	87	  1.2449e-56
301	88	 -1.6551e-60
301	89	 6.09416e-72
301	90	3.12588e-146

302	0	 2.4044e-147
302	1	-5.62421e-70
302	2	-1.21812e-57
302	3	-8.62108e-54
302	4	-5.86435e-50
302	5	-1.89347e-46
302	6	-3.84192e-43
302	7	-4.79966e-40
302	8	-3.81821e-37
302	9	-2.05419e-34
302	10	-8.14353e-32
302	11	 -2.3046e-29
302	12	-4.49894e-27
302	13	 -6.2914e-25
302	14	-6.31423e-23
302	15	-4.51817e-21
302	16	 -2.3361e-19
302	17	-8.71948e-18
