168	64	    0.792131
168	65	    0.801306
168	66	     0.81039
168	67	    0.818331
168	68	    0.823978
168	69	    0.826149
168	70	    0.823705
168	71	    0.815628
168	72	      0.8011
168	73	    0.779575
168	74	    0.750845
168	75	    0.715086
168	76	    0.672846
168	77	    0.625006
168	78	    0.572762
168	79	    0.517489
168	80	    0.460647
168	81	    0.403688
168	82	     0.34788
168	83	    0.294264
168	84	    0.243573
168	85	    0.196182
168	86	    0.152118
168	87	    0.111109
168	88	    0.072599
168	89	   0.0358472
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	  0.00138332
169	2	  0.00284934
169	3	    0.004478
169	4	  0.00634973
169	5	  0.00854711
169	6	   0.0111578
169	7	   0.0142738
169	8	   0.0179936
169	9	   0.0224226
169	10	   0.0276708
169	11	   0.0338529
169	12	   0.0410884
169	13	   0.0494992
169	14	   0.0592078
169	15	   0.0703371
169	16	   0.0829999
169	17	   0.0973081
169	18	    0.113362
169	19	    0.131249
169	20	    0.151037
169	21	    0.172784
169	22	    0.196514
169	23	    0.222236
169	24	    0.249917
169	25	    0.279491
169	26	    0.310882
169	27	    0.343947
169	28	    0.378516
169	29	    0.414382
169	30	    0.451297
169	31	    0.488966
169	32	    0.527067
169	33	     0.56524
169	34	    0.603107
169	35	    0.640251
169	36	    0.676246
169	37	    0.710659
169	38	    0.743069
169	39	    0.773061
169	40	    0.800243
169	41	    0.824278
169	42	    0.844878
169	43	    0.861823
169	44	    0.874968
169	45	     0.88426
169	46	    0.889745
169	47	     0.89157
169	48	    0.889978
169	49	    0.885318
169	50	    0.878026
169	51	    0.868624
169	52	    0.857693
169	53	     0.84586
169	54	    0.833776
169	55	    0.822087
169	56	    0.811413
169	57	    0.802317
169	58	    0.795277
169	59	    0.790653
169	60	    0.788672
169	61	    0.789403
169	62	    0.792723
169	63	     0.79831
169	64	    0.805645
169	65	    0.814008
169	66	    0.822494
169	67	    0.830041
169	68	    0.835484
169	69	    0.837608
169	70	    0.835226
169	71	    0.827263
169	72	     0.81284
169	73	    0.791355
169	74	    0.762556
169	75	    0.726575
169	76	    0.683931
169	77	    0.635517
169	78	     0.58254
169	79	    0.526388
169	80	    0.468591
169	81	    0.410615
169	82	    0.353794
169	83	    0.299198
169	84	    0.247592
169	85	    0.199366
169	86	     0.15455
169	87	    0.112863
169	88	   0.0737367
169	89	   0.0364114
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	  0.00120868
170	2	  0.00248714
170	3	   0.0039036
170	4	  0.00552697
170	5	  0.00742973
170	6	  0.00968825
170	7	   0.0123851
170	8	   0.0156099
170	9	   0.0194573
170	10	   0.0240288
170	11	   0.0294321
170	12	   0.0357808
170	13	   0.0431915
170	14	   0.0517853
170	15	   0.0616795
170	16	   0.0729931
170	17	   0.0858445
170	18	     0.10034
170	19	     0.11658
170	20	    0.134653
170	21	    0.154637
170	22	     0.17658
170	23	    0.200515
170	24	    0.226446
170	25	    0.254358
170	26	    0.284199
170	27	     0.31587
170	28	    0.349252
170	29	    0.384179
170	30	    0.420446
170	31	    0.457804
170	32	    0.495961
170	33	      0.5346
170	34	    0.573366
170	35	    0.611845
170	36	     0.64962
170	37	    0.686263
170	38	    0.721316
170	39	     0.75433
170	40	    0.784876
170	41	    0.812548
170	42	    0.836988
170	43	    0.857888
170	44	     0.87502
170	45	    0.888238
170	46	    0.897489
170	47	    0.902835
170	48	    0.904442
170	49	    0.902584
170	50	    0.897646
170	51	    0.890111
170	52	    0.880541
170	53	    0.869567
170	54	    0.857857
170	55	    0.846095
170	56	    0.834948
170	57	    0.825047
170	58	     0.81694
170	59	    0.811063
170	60	    0.807725
170	61	    0.807069
170	62	    0.809046
170	63	    0.813399
170	64	    0.819657
170	65	    0.827133
170	66	    0.834947
170	67	     0.84204
170	68	     0.84723
170	69	    0.849271
170	70	     0.84693
170	71	    0.839074
170	72	    0.824763
170	73	    0.803335
170	74	    0.774485
170	75	    0.738295
170	76	    0.695271
170	77	    0.646291
170	78	    0.592572
170	79	     0.53555
170	80	    0.476776
170	81	    0.417762
170	82	    0.359898
170	83	    0.304304
170	84	    0.251758
170	85	    0.202668
170	86	    0.157079
170	87	    0.114694
170	88	     0.07493
170	89	   0.0369971
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	  0.00105904
171	2	  0.00217615
171	3	  0.00340869
171	4	  0.00481532
171	5	  0.00645831
171	6	  0.00840436
171	7	   0.0107267
171	8	    0.013504
171	9	   0.0168222
171	10	   0.0207745
171	11	   0.0254604
171	12	   0.0309848
171	13	   0.0374598
171	14	   0.0449986
171	15	   0.0537164
171	16	   0.0637354
171	17	   0.0751723
171	18	   0.0881418
171	19	    0.102753
171	20	    0.119109
171	21	    0.137297
171	22	     0.15739
171	23	    0.179449
171	24	    0.203516
171	25	      0.2296
171	26	    0.257686
171	27	    0.287719
171	28	    0.319629
171	29	    0.353298
171	30	    0.388562
171	31	    0.425222
171	32	    0.463034
171	33	    0.501729
171	34	    0.540957
171	35	    0.580355
171	36	    0.619525
171	37	    0.658034
171	38	     0.69542
171	39	    0.731209
171	40	    0.764938
171	41	     0.79615
171	42	    0.824418
171	43	    0.849351
171	44	    0.870636
171	45	    0.888025
171	46	    0.901367
171	47	    0.910619
171	48	    0.915855
171	49	    0.917263
171	50	    0.915154
171	51	    0.909957
171	52	    0.902202
171	53	    0.892506
171	54	    0.881545
171	55	    0.870028
171	56	    0.858673
171	57	     0.84817
171	58	    0.839135
171	59	    0.832096
171	60	    0.827447
171	61	    0.825408
171	62	     0.82601
171	63	    0.829072
171	64	    0.834185
171	65	    0.840703
171	66	    0.847771
171	67	    0.854344
171	68	    0.859228
171	69	    0.861146
171	70	    0.858821
171	71	    0.851062
171	72	    0.836865
171	73	    0.815503
171	74	    0.786615
171	75	    0.750239
171	76	    0.706848
171	77	    0.657315
171	78	    0.602855
171	79	    0.544956
171	80	    0.485192
171	81	    0.425135
171	82	    0.366212
171	83	    0.309584
171	84	    0.256068
171	85	     0.20609
171	86	    0.159703
171	87	    0.116595
171	88	   0.0761652
171	89	   0.0376034
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	 0.000933054
172	2	  0.00191365
172	3	  0.00298933
172	4	  0.00420936
172	5	   0.0056267
172	6	  0.00729908
172	7	  0.00928959
172	8	   0.0116679
172	9	   0.0145115
172	10	   0.0179036
172	11	   0.0219346
172	12	   0.0267018
172	13	   0.0323092
172	14	   0.0388629
172	15	   0.0464767
172	16	   0.0552666
172	17	   0.0653508
172	18	   0.0768456
172	19	   0.0898655
172	20	     0.10452
172	21	    0.120911
172	22	    0.139131
172	23	    0.159263
172	24	     0.18137
172	25	    0.205496
172	26	    0.231657
172	27	    0.259841
172	28	    0.290026
172	29	    0.322136
172	30	    0.356059
172	31	    0.391642
172	32	    0.428703
172	33	    0.466998
172	34	    0.506235
172	35	      0.5461
172	36	    0.586214
172	37	    0.626158
172	38	    0.665483
172	39	    0.703714
172	40	    0.740357
172	41	    0.774919
172	42	    0.806908
172	43	    0.835873
172	44	    0.861398
172	45	    0.883142
172	46	    0.900852
172	47	    0.914366
172	48	     0.92365
172	49	    0.928792
172	50	    0.930012
172	51	    0.927664
172	52	    0.922222
172	53	    0.914275
172	54	    0.904492
172	55	    0.893601
172	56	    0.882359
172	57	    0.871507
172	58	    0.861741
172	59	    0.853673
172	60	    0.847786
172	61	    0.844392
172	62	    0.843612
172	63	    0.845343
172	64	    0.849248
172	65	    0.854738
172	66	     0.86099
172	67	    0.866973
172	68	     0.87149
172	69	     0.87324
172	70	    0.870901
172	71	    0.863224
172	72	    0.849139
172	73	    0.827855
172	74	    0.798944
172	75	    0.762397
172	76	    0.718651
172	77	    0.668575
172	78	    0.613385
172	79	    0.554595
172	80	    0.493832
172	81	    0.432716
172	82	    0.372712
172	83	    0.315024
172	84	     0.26052
172	85	    0.209635
172	86	    0.162419
172	87	    0.118561
172	88	   0.0774372
172	89	   0.0382293
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	 0.000829197
173	2	  0.00169659
173	3	   0.0026409
173	4	    0.003703
173	5	  0.00492717
173	6	  0.00636243
173	7	  0.00806346
173	8	   0.0100912
173	9	   0.0125135
173	10	   0.0154046
173	11	   0.0188455
173	12	   0.0229256
173	13	   0.0277386
173	14	    0.033386
173	15	   0.0399723
173	16	   0.0476116
173	17	   0.0564185
173	18	   0.0665069
173	19	   0.0779929
173	20	   0.0909905
173	21	    0.105612
173	22	    0.121966
173	23	    0.140148
173	24	    0.160242
173	25	     0.18232
173	26	    0.206421
173	27	    0.232589
173	28	    0.260828
173	29	    0.291113
173	30	    0.323373
173	31	    0.357517
173	32	    0.393418
173	33	    0.430871
173	34	    0.469656
173	35	    0.509494
173	36	    0.550052
173	37	    0.590946
173	38	    0.631748
173	39	    0.671994
173	40	    0.711186
173	41	      0.7488
173	42	    0.784309
173	43	    0.817191
173	44	    0.846954
173	45	    0.873163
173	46	    0.895447
173	47	    0.913528
173	48	     0.92725
173	49	    0.936584
173	50	    0.941639
173	51	    0.942673
173	52	    0.940086
173	53	    0.934411
173	54	    0.926298
173	55	    0.916476
173	56	    0.905723
173	57	     0.89484
173	58	    0.884594
173	59	    0.875676
173	60	    0.868663
173	61	    0.863976
173	62	    0.861827
173	63	    0.862206
173	64	    0.864855
173	65	    0.869252
173	66	    0.874619
173	67	    0.879945
173	68	    0.884033
173	69	    0.885564
173	70	    0.883176
173	71	     0.87556
173	72	    0.861581
173	73	    0.840381
173	74	     0.81146
173	75	    0.774756
173	76	    0.730672
173	77	     0.68005
173	78	    0.624141
173	79	    0.564457
173	80	    0.502681
173	81	    0.440488
173	82	    0.379386
173	83	    0.320626
173	84	    0.265102
173	85	    0.213285
173	86	    0.165222
173	87	    0.120587
173	88	   0.0787497
173	89	   0.0388768
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	 0.000745742
174	2	  0.00152151
174	3	  0.00235811
174	4	  0.00328902
174	5	  0.00435066
174	6	  0.00558422
174	7	  0.00703636
174	8	  0.00875965
174	9	   0.0108127
174	10	   0.0132612
174	11	   0.0161776
174	12	    0.019641
174	13	   0.0237375
174	14	   0.0285591
174	15	   0.0342041
174	16	   0.0407806
174	17	   0.0483949
174	18	    0.057159
174	19	    0.067186
174	20	   0.0785958
174	21	   0.0915063
174	22	    0.106027
174	23	    0.122269
174	24	    0.140334
174	25	    0.160308
174	26	    0.182272
174	27	    0.206293
174	28	    0.232408
174	29	    0.260634
174	30	    0.290954
174	31	    0.323334
174	32	    0.357686
174	33	    0.393868
174	34	    0.431724
174	35	    0.471029
174	36	    0.511506
174	37	    0.552813
174	38	    0.594565
174	39	    0.636324
174	40	    0.677609
174	41	    0.717879
174	42	    0.756584
174	43	    0.793163
174	44	    0.827054
174	45	    0.857727
174	46	      0.8847
174	47	    0.907585
174	48	    0.926088
174	49	    0.940041
174	50	    0.949428
174	51	     0.95439
174	52	    0.955227
174	53	    0.952395
174	54	    0.946498
174	55	    0.938246
174	56	    0.928434
174	57	    0.917903
174	58	    0.907478
174	59	    0.897944
174	60	    0.889976
174	61	    0.884093
174	62	     0.88062
174	63	    0.879649
174	64	     0.88101
174	65	    0.884256
174	66	    0.888668
174	67	    0.893269
174	68	    0.896867
174	69	    0.898128
174	70	    0.895649
174	71	    0.888069
174	72	    0.874186
174	73	    0.853068
174	74	    0.824143
174	75	    0.787294
174	76	    0.742887
174	77	    0.691739
174	78	     0.63511
174	79	    0.574535
174	80	    0.511743
174	81	    0.448451
174	82	    0.386232
174	83	    0.326384
174	84	    0.269819
174	85	    0.217037
174	86	    0.168108
174	87	    0.122679
174	88	   0.0801109
174	89	   0.0395509
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	  0.00068079
175	2	  0.00138437
175	3	  0.00213504
175	4	  0.00295914
175	5	  0.00388669
175	6	  0.00495155
175	7	  0.00619293
175	8	   0.0076555
175	9	  0.00938994
175	10	   0.0114532
175	11	   0.0139089
175	12	   0.0168269
175	13	   0.0202846
175	14	   0.0243643
175	15	   0.0291576
175	16	   0.0347626
175	17	   0.0412793
175	18	   0.0488136
175	19	   0.0574776
175	20	   0.0673883
175	21	   0.0786613
175	22	   0.0914109
175	23	    0.105759
175	24	    0.121816
175	25	    0.139684
175	26	    0.159471
175	27	    0.181258
175	28	     0.20512
175	29	    0.231111
175	30	    0.259263
175	31	    0.289582
175	32	    0.322034
175	33	    0.356548
175	34	    0.393016
175	35	    0.431288
175	36	    0.471135
175	37	     0.51229
175	38	    0.554413
175	39	    0.597119
175	40	    0.639943
175	41	    0.682369
175	42	    0.723845
175	43	     0.76378
175	44	    0.801561
175	45	    0.836576
175	46	    0.868256
175	47	    0.896083
175	48	    0.919624
175	49	    0.938571
175	50	     0.95276
175	51	    0.962191
175	52	    0.967038
175	53	    0.967656
175	54	    0.964572
175	55	    0.958456
175	56	    0.950102
175	57	    0.940368
175	58	    0.930142
175	59	    0.920286
175	60	    0.911578
175	61	    0.904644
175	62	    0.899929
175	63	    0.897635
175	64	    0.897696
175	65	    0.899754
175	66	    0.903152
175	67	    0.906961
175	68	    0.910004
175	69	    0.910936
175	70	    0.908323
175	71	     0.90075
175	72	    0.886948
175	73	    0.865904
175	74	    0.836981
175	75	    0.800001
175	76	    0.755277
175	77	    0.703621
175	78	    0.646276
175	79	    0.584821
175	80	    0.520998
175	81	    0.456589
175	82	    0.393235
175	83	    0.332283
175	84	    0.274663
175	85	    0.220902
175	86	    0.171071
175	87	    0.124831
175	88	   0.0815122
175	89	   0.0402411
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	 0.000632119
176	2	    0.001281
176	3	  0.00196506
176	4	   0.0027048
176	5	  0.00352414
176	6	  0.00445069
176	7	  0.00551682
176	8	  0.00676005
176	9	  0.00822356
176	10	  0.00995602
176	11	   0.0120127
176	12	   0.0144548
176	13	   0.0173497
176	14	   0.0207722
176	15	   0.0248049
176	16	   0.0295361
176	17	   0.0350572
176	18	   0.0414674
176	19	   0.0488735
176	20	   0.0573872
176	21	   0.0671198
176	22	   0.0781917
176	23	   0.0907226
176	24	    0.104827
176	25	    0.120622
176	26	     0.13823
176	27	    0.157752
176	28	    0.179284
176	29	    0.202919
176	30	    0.228721
176	31	    0.256745
176	32	    0.287006
176	33	    0.319492
176	34	    0.354158
176	35	    0.390909
176	36	     0.42959
176	37	    0.470012
176	38	      0.5119
176	39	    0.554923
176	40	    0.598664
176	41	    0.642657
176	42	    0.686365
176	43	    0.729189
176	44	     0.77049
176	45	    0.809598
176	46	    0.845866
176	47	    0.878644
176	48	    0.907385
176	49	    0.931621
176	50	     0.95103
176	51	    0.965441
176	52	    0.974884
176	53	    0.979578
176	54	    0.979946
176	55	     0.97659
176	56	    0.970272
176	57	    0.961855
176	58	    0.952271
176	59	    0.942459
176	60	    0.933285
176	61	    0.925498
176	62	    0.919667
176	63	    0.916115
176	64	     0.91489
176	65	    0.915734
176	66	    0.918072
176	67	    0.921027
176	68	    0.923451
176	69	    0.923996
176	70	    0.921203
176	71	    0.913604
176	72	     0.89986
176	73	    0.878883
176	74	    0.849967
176	75	    0.812863
176	76	    0.767832
176	77	    0.715673
176	78	    0.657629
176	79	    0.595284
176	80	    0.530428
176	81	    0.464905
176	82	    0.400401
176	83	    0.338308
176	84	    0.279609
176	85	    0.224855
176	86	    0.174104
176	87	    0.127028
176	88	   0.0829476
176	89	   0.0409478
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	 0.000597647
177	2	  0.00120718
177	3	   0.0018417
177	4	  0.00251696
177	5	  0.00325129
177	6	  0.00406694
177	7	  0.00499012
177	8	  0.00605212
177	9	  0.00728877
177	10	   0.0087417
177	11	   0.0104577
177	12	   0.0124896
177	13	   0.0148973
177	14	   0.0177459
177	15	    0.021109
177	16	   0.0250637
177	17	   0.0296941
177	18	    0.035091
177	19	   0.0413535
177	20	   0.0485863
177	21	   0.0568964
177	22	   0.0663995
177	23	    0.077211
177	24	   0.0894515
177	25	    0.103247
177	26	    0.118723
177	27	    0.135991
