188	83	    0.262363
188	84	    0.236257
188	85	    0.204943
188	86	    0.169193
188	87	    0.129884
188	88	   0.0879743
188	89	   0.0443823
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	 0.000748433
189	2	  0.00150938
189	3	  0.00229601
189	4	  0.00312185
189	5	  0.00400043
189	6	  0.00494569
189	7	   0.0059718
189	8	  0.00709289
189	9	  0.00832391
189	10	  0.00967976
189	11	   0.0111755
189	12	   0.0128273
189	13	   0.0146504
189	14	   0.0166603
189	15	   0.0188727
189	16	    0.021304
189	17	   0.0239718
189	18	   0.0268916
189	19	   0.0300806
189	20	   0.0335558
189	21	   0.0373345
189	22	   0.0414322
189	23	   0.0458694
189	24	   0.0506637
189	25	   0.0558376
189	26	   0.0614093
189	27	    0.067401
189	28	   0.0738369
189	29	   0.0807416
189	30	    0.088142
189	31	   0.0960686
189	32	    0.104551
189	33	    0.113628
189	34	    0.123339
189	35	    0.133726
189	36	    0.144828
189	37	    0.156696
189	38	    0.169378
189	39	    0.182919
189	40	    0.197359
189	41	    0.212729
189	42	    0.229022
189	43	    0.246208
189	44	     0.26421
189	45	    0.282868
189	46	    0.301912
189	47	     0.32096
189	48	    0.339483
189	49	    0.356806
189	50	    0.372132
189	51	    0.384602
189	52	    0.393382
189	53	    0.397766
189	54	     0.39728
189	55	    0.391767
189	56	    0.381424
189	57	    0.366784
189	58	    0.348664
189	59	    0.328076
189	60	    0.306136
189	61	    0.283966
189	62	    0.262622
189	63	     0.24305
189	64	    0.226045
189	65	    0.212238
189	66	    0.202101
189	67	    0.195936
189	68	     0.19388
189	69	    0.195903
189	70	    0.201793
189	71	    0.211158
189	72	    0.223409
189	73	     0.23777
189	74	    0.253279
189	75	    0.268838
189	76	    0.283237
189	77	    0.295246
189	78	    0.303679
189	79	    0.307484
189	80	     0.30582
189	81	    0.298121
189	82	    0.284125
189	83	    0.263887
189	84	    0.237755
189	85	    0.206331
189	86	    0.170391
189	87	    0.130839
189	88	   0.0886302
189	89	    0.044718
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 0.000647597
190	2	  0.00130548
190	3	  0.00198437
190	4	  0.00269529
190	5	  0.00344945
190	6	  0.00425834
190	7	  0.00513377
190	8	  0.00608765
190	9	   0.0071326
190	10	  0.00828127
190	11	  0.00954644
190	12	   0.0109418
190	13	   0.0124804
190	14	   0.0141761
190	15	   0.0160424
190	16	   0.0180944
190	17	   0.0203471
190	18	   0.0228148
190	19	   0.0255122
190	20	   0.0284561
190	21	   0.0316613
190	22	   0.0351434
190	23	   0.0389204
190	24	   0.0430104
190	25	   0.0474345
190	26	   0.0522105
190	27	   0.0573588
190	28	   0.0629036
190	29	   0.0688711
190	30	   0.0752888
190	31	   0.0821829
190	32	   0.0895927
190	33	   0.0975571
190	34	    0.106117
190	35	    0.115322
190	36	     0.12522
190	37	    0.135877
190	38	    0.147358
190	39	    0.159728
190	40	    0.173062
190	41	    0.187427
190	42	    0.202878
190	43	    0.219464
190	44	    0.237183
190	45	    0.255969
190	46	     0.27567
190	47	    0.295996
190	48	    0.316494
190	49	    0.336526
190	50	    0.355256
190	51	    0.371708
190	52	    0.384851
190	53	    0.393722
190	54	    0.397563
190	55	    0.395952
190	56	    0.388873
190	57	    0.376723
190	58	    0.360271
190	59	    0.340552
190	60	    0.318774
190	61	    0.296179
190	62	     0.27397
190	63	    0.253226
190	64	    0.234865
190	65	    0.219633
190	66	     0.20808
190	67	    0.200576
190	68	    0.197305
190	69	    0.198269
190	70	    0.203279
190	71	    0.211955
190	72	    0.223709
190	73	    0.237759
190	74	    0.253131
190	75	    0.268698
190	76	    0.283232
190	77	    0.295459
190	78	    0.304161
190	79	    0.308249
190	80	    0.306848
190	81	    0.299361
190	82	    0.285506
190	83	    0.265331
190	84	    0.239176
190	85	    0.207641
190	86	    0.171524
190	87	    0.131739
190	88	   0.0892576
190	89	   0.0450428
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	    0.000558
191	2	  0.00112436
191	3	  0.00170784
191	4	  0.00231726
191	5	   0.0029618
191	6	  0.00365102
191	7	  0.00439462
191	8	  0.00520241
191	9	  0.00608499
191	10	  0.00705274
191	11	  0.00811665
191	12	  0.00928812
191	13	   0.0105788
191	14	       0.012
191	15	   0.0135636
191	16	   0.0152831
191	17	   0.0171713
191	18	   0.0192404
191	19	   0.0215045
191	20	   0.0239786
191	21	    0.026674
191	22	   0.0296075
191	23	   0.0327944
191	24	   0.0362523
191	25	   0.0399999
191	26	   0.0440524
191	27	   0.0484304
191	28	   0.0531583
191	29	   0.0582596
191	30	   0.0637601
191	31	   0.0696876
191	32	   0.0760781
191	33	   0.0829719
191	34	   0.0904123
191	35	   0.0984481
191	36	    0.107136
191	37	    0.116544
191	38	    0.126745
191	39	    0.137821
191	40	    0.149869
191	41	    0.162992
191	42	    0.177297
191	43	    0.192885
191	44	    0.209837
191	45	    0.228198
191	46	    0.247934
191	47	    0.268882
191	48	    0.290722
191	49	      0.3129
191	50	    0.334601
191	51	    0.354785
191	52	    0.372255
191	53	    0.385781
191	54	    0.394297
191	55	    0.397068
191	56	    0.393803
191	57	    0.384708
191	58	    0.370454
191	59	    0.352072
191	60	    0.330837
191	61	    0.308119
191	62	    0.285265
191	63	    0.263497
191	64	    0.243885
191	65	    0.227285
191	66	    0.214347
191	67	    0.205514
191	68	    0.201025
191	69	     0.20092
191	70	    0.205033
191	71	    0.212996
191	72	    0.224228
191	73	    0.237935
191	74	    0.253137
191	75	    0.268681
191	76	    0.283311
191	77	    0.295724
191	78	    0.304661
191	79	    0.309001
191	80	    0.307836
191	81	     0.30054
191	82	    0.286813
191	83	    0.266689
191	84	    0.240507
191	85	    0.208869
191	86	    0.172589
191	87	    0.132584
191	88	   0.0898411
191	89	   0.0453373
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 0.000477644
192	2	 0.000962039
192	3	  0.00146024
192	4	  0.00197926
192	5	  0.00252666
192	6	  0.00311026
192	7	  0.00373771
192	8	  0.00441721
192	9	  0.00515749
192	10	  0.00596715
192	11	  0.00685549
192	12	  0.00783183
192	13	  0.00890586
192	14	   0.0100877
192	15	   0.0113874
192	16	   0.0128159
192	17	   0.0143849
192	18	   0.0161052
192	19	    0.017989
192	20	   0.0200481
192	21	   0.0222943
192	22	   0.0247421
192	23	   0.0274055
192	24	   0.0303009
192	25	   0.0334417
192	26	   0.0368448
192	27	     0.04053
192	28	   0.0445169
192	29	   0.0488273
192	30	   0.0534875
192	31	   0.0585229
192	32	   0.0639659
192	33	   0.0698564
192	34	   0.0762347
192	35	   0.0831491
192	36	   0.0906548
192	37	   0.0988233
192	38	    0.107729
192	39	    0.117461
192	40	    0.128132
192	41	    0.139867
192	42	    0.152803
192	43	    0.167091
192	44	    0.182887
192	45	     0.20033
192	46	    0.219516
192	47	    0.240438
192	48	    0.262934
192	49	     0.28659
192	50	    0.310698
192	51	    0.334212
192	52	      0.3558
192	53	    0.373992
192	54	      0.3874
192	55	    0.394931
192	56	    0.395968
192	57	    0.390464
192	58	    0.378935
192	59	    0.362372
192	60	    0.342093
192	61	    0.319583
192	62	    0.296329
192	63	    0.273727
192	64	    0.252991
192	65	    0.235106
192	66	    0.220837
192	67	    0.210704
192	68	    0.205011
192	69	    0.203837
192	70	    0.207045
192	71	    0.214282
192	72	    0.224968
192	73	    0.238311
192	74	    0.253311
192	75	    0.268802
192	76	    0.283492
192	77	    0.296052
192	78	     0.30519
192	79	    0.309748
192	80	    0.308788
192	81	    0.301659
192	82	    0.288043
192	83	     0.26796
192	84	    0.241749
192	85	    0.210019
192	86	    0.173577
192	87	    0.133369
192	88	   0.0903779
192	89	   0.0456085
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 0.000404774
193	2	 0.000814973
193	3	  0.00123611
193	4	  0.00167382
193	5	   0.0021343
193	6	  0.00262361
193	7	  0.00314801
193	8	  0.00371423
193	9	  0.00432908
193	10	  0.00499991
193	11	  0.00573432
193	12	  0.00653974
193	13	  0.00742461
193	14	   0.0083975
193	15	  0.00946647
193	16	   0.0106408
193	17	   0.0119308
193	18	   0.0133455
193	19	   0.0148951
193	20	   0.0165903
193	21	   0.0184418
193	22	   0.0204611
193	23	   0.0226621
193	24	   0.0250567
193	25	   0.0276585
193	26	   0.0304833
193	27	   0.0335459
193	28	    0.036866
193	29	   0.0404645
193	30	   0.0443633
193	31	   0.0485839
193	32	   0.0531571
193	33	   0.0581191
193	34	    0.063509
193	35	   0.0693681
193	36	   0.0757517
193	37	   0.0827298
193	38	   0.0903699
193	39	    0.098765
193	40	    0.108032
193	41	    0.118307
193	42	    0.129745
193	43	    0.142531
193	44	     0.15688
193	45	    0.173015
193	46	     0.19115
193	47	    0.211445
193	48	     0.23392
193	49	    0.258372
193	50	    0.284248
193	51	    0.310561
193	52	    0.335913
193	53	    0.358626
193	54	     0.37699
193	55	    0.389528
193	56	    0.395251
193	57	    0.393804
193	58	    0.385494
193	59	    0.371222
193	60	    0.352323
193	61	     0.33037
193	62	    0.307002
193	63	    0.283775
193	64	    0.262064
193	65	    0.243009
193	66	    0.227478
193	67	    0.216092
193	68	    0.209222
193	69	    0.206994
193	70	    0.209303
193	71	    0.215808
193	72	    0.225938
193	73	    0.238896
193	74	    0.253668
193	75	     0.26907
193	76	    0.283787
193	77	    0.296456
193	78	    0.305756
193	79	    0.310497
193	80	     0.30971
193	81	    0.302722
193	82	    0.289198
193	83	    0.269145
193	84	    0.242905
193	85	    0.211082
193	86	    0.174494
193	87	    0.134093
193	88	   0.0908808
193	89	   0.0458665
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 0.000337836
194	2	 0.000679939
194	3	  0.00103061
194	4	  0.00139442
194	5	  0.00177608
194	6	  0.00218043
194	7	  0.00261246
194	8	  0.00307738
194	9	  0.00358087
194	10	    0.004129
194	11	   0.0047275
194	12	  0.00538264
194	13	  0.00610151
194	14	  0.00689092
194	15	   0.0077575
194	16	  0.00870932
194	17	  0.00975444
194	18	   0.0109008
194	19	   0.0121571
194	20	   0.0135324
194	21	   0.0150363
194	22	   0.0166778
194	23	   0.0184683
194	24	   0.0204198
194	25	   0.0225433
194	26	   0.0248508
194	27	    0.027358
194	28	   0.0300818
194	29	   0.0330383
194	30	    0.036246
194	31	    0.039727
194	32	   0.0435086
194	33	   0.0476209
194	34	   0.0520979
194	35	   0.0569773
194	36	   0.0623117
194	37	   0.0681597
194	38	   0.0745901
194	39	   0.0816931
194	40	    0.089577
194	41	    0.098377
194	42	     0.10826
194	43	    0.119432
194	44	    0.132142
194	45	    0.146688
194	46	    0.163387
194	47	     0.18255
194	48	    0.204413
194	49	    0.229013
194	50	    0.256009
194	51	    0.284548
194	52	    0.313216
194	53	    0.340171
194	54	    0.363395
194	55	    0.381034
194	56	    0.391694
194	57	    0.394666
194	58	    0.389998
194	59	    0.378451
194	60	    0.361338
194	61	    0.340298
194	62	     0.31711
194	63	     0.29349
194	64	    0.270987
194	65	    0.250885
194	66	    0.234187
194	67	    0.221618
194	68	    0.213617
194	69	    0.210364
194	70	    0.211787
194	71	    0.217566
194	72	    0.227135
194	73	    0.239692
194	74	    0.254217
194	75	      0.2695
194	76	    0.284207
194	77	    0.296948
194	78	     0.30637
194	79	    0.311254
194	80	    0.310606
194	81	    0.303732
194	82	     0.29028
194	83	    0.270247
194	84	     0.24397
194	85	    0.212061
194	86	    0.175335
194	87	     0.13476
194	88	   0.0913502
194	89	   0.0461073
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	 0.000275519
195	2	  0.00055433
195	3	 0.000839752
195	4	   0.0011353
195	5	  0.00144461
195	6	  0.00177141
195	7	  0.00211955
195	8	  0.00249318
195	9	  0.00289687
195	10	  0.00333506
195	11	  0.00381252
195	12	  0.00433447
195	13	  0.00490618
195	14	  0.00553324
195	15	  0.00622126
195	16	  0.00697641
195	17	  0.00780551
195	18	  0.00871514
195	19	  0.00971241
195	20	    0.010805
195	21	   0.0120004
195	22	   0.0133064
195	23	   0.0147332
195	24	   0.0162895
195	25	   0.0179847
195	26	   0.0198301
195	27	   0.0218387
195	28	   0.0240238
195	29	   0.0263991
195	30	   0.0289823
195	31	   0.0317916
195	32	    0.034849
195	33	   0.0381806
195	34	   0.0418147
195	35	   0.0457854
195	36	   0.0501388
195	37	   0.0549282
195	38	   0.0602168
195	39	   0.0660789
195	40	   0.0726166
195	41	   0.0799612
195	42	   0.0882793
195	43	   0.0977812
195	44	    0.108743
195	45	    0.121501
195	46	    0.136466
195	47	    0.154107
195	48	    0.174879
195	49	    0.199081
195	50	    0.226654
195	51	    0.256912
195	52	    0.288455
195	53	    0.319295
195	54	     0.34716
195	55	    0.369833
195	56	    0.385523
195	57	    0.393138
195	58	    0.392428
195	59	    0.383968
195	60	       0.369
195	61	    0.349213
195	62	    0.326498
195	63	    0.302734
195	64	     0.27963
195	65	     0.25863
195	66	    0.240884
195	67	    0.227215
195	68	    0.218144
195	69	     0.21391
195	70	    0.214476
195	71	    0.219544
195	72	    0.228554
195	73	    0.240703
195	74	    0.254962
195	75	    0.270101
195	76	    0.284765
195	77	    0.297538
195	78	    0.307041
195	79	    0.312028
195	80	    0.311482
195	81	    0.304689
195	82	    0.291284
195	83	    0.271259
195	84	     0.24494
195	85	    0.212944
195	86	    0.176093
195	87	    0.135361
195	88	   0.0917662
195	89	   0.0463242
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 0.000216744
196	2	 0.000435913
196	3	 0.000660015
196	4	 0.000891682
196	5	  0.00113363
196	6	  0.00138864
196	7	  0.00165968
196	8	  0.00194989
196	9	  0.00226257
196	10	  0.00260129
196	11	  0.00296983
196	12	  0.00337196
196	13	  0.00381182
196	14	  0.00429379
196	15	  0.00482212
196	16	  0.00540194
196	17	  0.00603834
196	18	  0.00673651
196	19	  0.00750258
196	20	  0.00834254
196	21	   0.0092619
196	22	    0.010267
196	23	   0.0113662
196	24	   0.0125667
196	25	   0.0138762
196	26	   0.0153037
196	27	     0.01686
196	28	   0.0185544
196	29	   0.0204001
196	30	    0.022411
196	31	   0.0246015
196	32	   0.0269907
196	33	   0.0295982
196	34	   0.0324488
196	35	   0.0355717
196	36	   0.0390044
196	37	   0.0427928
196	38	    0.046988
196	39	   0.0516554
196	40	   0.0568864
196	41	   0.0628017
196	42	   0.0695531
196	43	   0.0773464
196	44	   0.0864629
196	45	   0.0972639
196	46	     0.11025
196	47	    0.126037
196	48	    0.145315
196	49	    0.168726
196	50	     0.19654
196	51	    0.228261
196	52	    0.262403
196	53	    0.296824
196	54	    0.329028
196	55	    0.356518
196	56	    0.377151
196	57	    0.389466
196	58	     0.39289
196	59	    0.387771
196	60	    0.375246
196	61	    0.357012
196	62	    0.335045
196	63	    0.311376
196	64	    0.287873
196	65	    0.266148
196	66	    0.247481
196	67	    0.232811
196	68	    0.222751
196	69	    0.217595
196	70	    0.217346
196	71	    0.221728
196	72	    0.230192
196	73	    0.241933
196	74	     0.25591
196	75	    0.270882
196	76	    0.285469
196	77	    0.298235
196	78	    0.307777
196	79	    0.312824
196	80	    0.312341
196	81	    0.305597
196	82	    0.292212
196	83	    0.272175
196	84	    0.245808
196	85	    0.213729
196	86	    0.176766
196	87	     0.13589
196	88	   0.0921274
196	89	   0.0465145
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 0.000160502
197	2	 0.000322705
197	3	 0.000488427
197	4	 0.000659495
197	5	  0.00083785
197	6	   0.0010255
197	7	  0.00122456
197	8	   0.0014372
197	9	  0.00166589
197	10	  0.00191332
197	11	  0.00218197
197	12	   0.0024746
197	13	  0.00279439
197	14	  0.00314461
197	15	  0.00352825
197	16	  0.00394897
197	17	   0.0044108
197	18	  0.00491768
197	19	  0.00547412
197	20	  0.00608456
197	21	  0.00675292
197	22	   0.0074844
197	23	  0.00828494
197	24	  0.00916016
197	25	   0.0101163
197	26	   0.0111596
197	27	   0.0122978
197	28	   0.0135395
197	29	   0.0148943
197	30	   0.0163716
197	31	   0.0179844
197	32	   0.0197464
197	33	   0.0216732
197	34	   0.0237843
197	35	   0.0261008
197	36	   0.0286526
197	37	   0.0314773
197	38	   0.0346149
197	39	   0.0381184
197	40	   0.0420629
197	41	   0.0465504
197	42	     0.05171
197	43	   0.0577304
197	44	   0.0648714
197	45	   0.0735118
197	46	   0.0842018
197	47	   0.0976949
197	48	    0.114995
197	49	    0.137228
197	50	    0.165216
197	51	    0.198724
197	52	    0.235673
197	53	    0.273584
197	54	     0.30985
197	55	    0.341836
197	56	    0.367162
