263	37	    0.244843
263	38	     0.23778
263	39	    0.230742
263	40	    0.223779
263	41	    0.216941
263	42	    0.210284
263	43	    0.203859
263	44	    0.197719
263	45	    0.191915
263	46	    0.186495
263	47	    0.181504
263	48	     0.17698
263	49	    0.172959
263	50	    0.169468
263	51	    0.166526
263	52	    0.164148
263	53	    0.162337
263	54	    0.161091
263	55	    0.160393
263	56	    0.160223
263	57	    0.160547
263	58	    0.161326
263	59	    0.162509
263	60	    0.164039
263	61	    0.165849
263	62	    0.167867
263	63	    0.170014
263	64	    0.172209
263	65	    0.174363
263	66	     0.17639
263	67	    0.178202
263	68	     0.17971
263	69	    0.180828
263	70	    0.181474
263	71	     0.18157
263	72	     0.18104
263	73	    0.179816
263	74	    0.177829
263	75	    0.175017
263	76	    0.171318
263	77	    0.166669
263	78	     0.16101
263	79	    0.154278
263	80	    0.146408
263	81	    0.137336
263	82	    0.127003
263	83	    0.115362
263	84	    0.102379
263	85	   0.0880554
263	86	   0.0724332
263	87	   0.0556058
263	88	   0.0377409
263	89	   0.0190915
263	90	4.05073e-107

264	0	4.55617e-108
264	1	   0.0132522
264	2	    0.026694
264	3	   0.0404984
264	4	   0.0548266
264	5	   0.0698047
264	6	   0.0855133
264	7	    0.101985
264	8	    0.119199
264	9	    0.137065
264	10	    0.155423
264	11	    0.174056
264	12	    0.192686
264	13	    0.210992
264	14	    0.228633
264	15	    0.245264
264	16	    0.260556
264	17	    0.274231
264	18	    0.286066
264	19	    0.295909
264	20	    0.303691
264	21	     0.30942
264	22	    0.313178
264	23	    0.315103
264	24	    0.315372
264	25	    0.314188
264	26	    0.311762
264	27	    0.308297
264	28	    0.303979
264	29	     0.29897
264	30	     0.29341
264	31	    0.287411
264	32	    0.281067
264	33	    0.274451
264	34	    0.267628
264	35	    0.260653
264	36	    0.253573
264	37	    0.246439
264	38	    0.239298
264	39	    0.232201
264	40	    0.225198
264	41	    0.218341
264	42	    0.211684
264	43	    0.205277
264	44	    0.199174
264	45	    0.193424
264	46	    0.188074
264	47	    0.183166
264	48	    0.178738
264	49	    0.174822
264	50	    0.171444
264	51	    0.168619
264	52	     0.16636
264	53	    0.164669
264	54	    0.163537
264	55	    0.162949
264	56	     0.16288
264	57	    0.163296
264	58	    0.164154
264	59	    0.165402
264	60	    0.166982
264	61	    0.168827
264	62	    0.170865
264	63	    0.173016
264	64	    0.175199
264	65	    0.177328
264	66	    0.179318
264	67	    0.181081
264	68	    0.182532
264	69	    0.183587
264	70	    0.184166
264	71	    0.184191
264	72	     0.18359
264	73	    0.182294
264	74	    0.180237
264	75	    0.177354
264	76	    0.173583
264	77	    0.168861
264	78	    0.163123
264	79	    0.156303
264	80	    0.148334
264	81	    0.139147
264	82	    0.128682
264	83	    0.116889
264	84	    0.103735
264	85	   0.0892212
264	86	   0.0733897
264	87	   0.0563363
264	88	   0.0382326
264	89	   0.0193388
264	90	4.55617e-108

265	0	5.07369e-109
265	1	   0.0133672
265	2	    0.026923
265	3	    0.040849
265	4	   0.0552996
265	5	   0.0704074
265	6	   0.0862551
265	7	    0.102874
265	8	     0.12024
265	9	    0.138266
265	10	    0.156795
265	11	      0.1756
265	12	    0.194406
265	13	    0.212891
265	14	    0.230708
265	15	    0.247516
265	16	    0.262979
265	17	    0.276815
265	18	    0.288796
265	19	    0.298769
265	20	    0.306657
265	21	    0.312468
265	22	    0.316277
265	23	    0.318224
265	24	    0.318485
265	25	    0.317263
265	26	    0.314771
265	27	    0.311217
265	28	    0.306789
265	29	    0.301657
265	30	    0.295963
265	31	    0.289825
265	32	    0.283341
265	33	     0.27659
265	34	    0.269638
265	35	    0.262544
265	36	    0.255359
265	37	    0.248135
265	38	    0.240922
265	39	     0.23377
265	40	     0.22673
265	41	    0.219856
265	42	      0.2132
265	43	    0.206814
265	44	    0.200748
265	45	    0.195052
265	46	     0.18977
265	47	    0.184944
265	48	    0.180609
265	49	    0.176794
265	50	    0.173524
265	51	    0.170812
265	52	    0.168666
265	53	    0.167087
265	54	    0.166064
265	55	     0.16558
265	56	    0.165606
265	57	    0.166108
265	58	    0.167039
265	59	    0.168348
265	60	    0.169975
265	61	    0.171851
265	62	    0.173906
265	63	    0.176059
265	64	    0.178231
265	65	    0.180336
265	66	    0.182291
265	67	    0.184009
265	68	    0.185407
265	69	    0.186404
265	70	     0.18692
265	71	     0.18688
265	72	    0.186214
265	73	    0.184852
265	74	    0.182729
265	75	     0.17978
265	76	     0.17594
265	77	    0.171145
265	78	    0.165327
265	79	    0.158417
265	80	    0.150344
265	81	    0.141038
265	82	    0.130436
265	83	    0.118483
265	84	    0.105147
265	85	   0.0904321
265	86	   0.0743806
265	87	   0.0570939
265	88	   0.0387446
265	89	   0.0195956
265	90	5.07369e-109

266	0	5.59377e-110
266	1	   0.0134712
266	2	   0.0271358
266	3	   0.0411734
266	4	   0.0557427
266	5	   0.0709714
266	6	   0.0869506
266	7	     0.10371
266	8	    0.121226
266	9	    0.139407
266	10	    0.158093
266	11	    0.177067
266	12	    0.196047
266	13	    0.214708
266	14	    0.232706
266	15	    0.249691
266	16	    0.265331
266	17	    0.279334
266	18	     0.29147
266	19	     0.30158
266	20	    0.309585
266	21	    0.315487
266	22	    0.319361
266	23	    0.321341
266	24	    0.321604
266	25	    0.320355
266	26	    0.317809
266	27	    0.314175
266	28	    0.309647
266	29	    0.304399
266	30	    0.298578
266	31	    0.292309
266	32	    0.285692
266	33	    0.278809
266	34	    0.271735
266	35	    0.264528
266	36	    0.257243
266	37	    0.249935
266	38	    0.242653
266	39	     0.23545
266	40	    0.228376
266	41	    0.221488
266	42	    0.214835
266	43	    0.208469
266	44	    0.202441
266	45	    0.196798
266	46	    0.191583
266	47	    0.186836
266	48	    0.182589
266	49	    0.178873
266	50	    0.175705
266	51	      0.1731
266	52	    0.171062
266	53	     0.16959
266	54	    0.168671
266	55	    0.168284
266	56	      0.1684
266	57	    0.168981
266	58	    0.169981
266	59	    0.171347
266	60	    0.173016
266	61	    0.174922
266	62	    0.176991
266	63	    0.179147
266	64	    0.181307
266	65	     0.18339
266	66	    0.185311
266	67	    0.186988
266	68	    0.188338
266	69	    0.189281
266	70	     0.18974
266	71	    0.189642
266	72	    0.188915
266	73	    0.187492
266	74	    0.185307
266	75	    0.182294
266	76	    0.178388
266	77	     0.17352
266	78	    0.167623
266	79	     0.16062
266	80	    0.152439
266	81	    0.143008
266	82	     0.13226
266	83	     0.12014
266	84	    0.106615
266	85	   0.0916878
266	86	   0.0754058
266	87	   0.0578761
266	88	   0.0392731
266	89	   0.0198607
266	90	5.59377e-110

267	0	 6.1058e-111
267	1	   0.0135683
267	2	   0.0273327
267	3	   0.0414737
267	4	   0.0561554
267	5	   0.0715013
267	6	   0.0876021
267	7	    0.104495
267	8	    0.122153
267	9	     0.14048
267	10	    0.159323
267	11	     0.17846
267	12	     0.19761
267	13	    0.216448
267	14	    0.234628
267	15	    0.251794
267	16	    0.267614
267	17	    0.281788
267	18	    0.294087
267	19	    0.304344
267	20	    0.312477
267	21	    0.318482
267	22	    0.322431
267	23	    0.324455
267	24	    0.324733
267	25	    0.323468
267	26	    0.320878
267	27	    0.317173
267	28	    0.312554
267	29	    0.307199
267	30	    0.301259
267	31	    0.294865
267	32	     0.28812
267	33	    0.281114
267	34	    0.273922
267	35	    0.266608
267	36	    0.259229
267	37	    0.251839
267	38	    0.244492
267	39	     0.23724
267	40	    0.230137
267	41	    0.223235
267	42	    0.216586
267	43	    0.210241
267	44	     0.20425
267	45	    0.198659
267	46	    0.193508
267	47	    0.188837
267	48	    0.184677
267	49	    0.181054
267	50	    0.177985
267	51	    0.175481
267	52	    0.173547
267	53	    0.172177
267	54	    0.171355
267	55	     0.17106
267	56	     0.17126
267	57	    0.171916
267	58	     0.17298
267	59	    0.174398
267	60	    0.176107
267	61	    0.178041
267	62	    0.180124
267	63	    0.182281
267	64	    0.184431
267	65	    0.186493
267	66	    0.188384
267	67	    0.190022
267	68	    0.191328
267	69	    0.192222
267	70	    0.192629
267	71	    0.192477
267	72	    0.191695
267	73	    0.190216
267	74	    0.187973
267	75	    0.184901
267	76	    0.180929
267	77	     0.17599
267	78	     0.17001
267	79	    0.162912
267	80	    0.154619
267	81	    0.145056
267	82	    0.134154
267	83	    0.121857
267	84	    0.108135
267	85	   0.0929873
267	86	   0.0764634
267	87	   0.0586788
267	88	   0.0398137
267	89	   0.0201328
267	90	 6.1058e-111

268	0	6.59838e-112
268	1	   0.0136577
268	2	   0.0275129
268	3	   0.0417514
268	4	    0.056534
268	5	   0.0719922
268	6	   0.0882108
268	7	    0.105228
268	8	    0.123019
268	9	    0.141489
268	10	    0.160487
268	11	    0.179784
268	12	    0.199102
268	13	    0.218115
268	14	    0.236476
268	15	    0.253826
268	16	    0.269829
268	17	    0.284184
268	18	     0.29665
268	19	    0.307064
268	20	    0.315334
268	21	    0.321453
268	22	    0.325489
268	23	     0.32757
268	24	    0.327873
268	25	    0.326604
268	26	    0.323979
268	27	    0.320214
268	28	    0.315514
268	29	    0.310059
268	30	    0.304009
268	31	    0.297496
268	32	     0.29063
268	33	    0.283506
268	34	    0.276202
268	35	    0.268785
268	36	    0.261315
268	37	    0.253848
268	38	    0.246439
268	39	    0.239142
268	40	     0.23201
268	41	    0.225097
268	42	    0.218452
268	43	    0.212128
268	44	    0.206173
268	45	    0.200632
268	46	    0.195543
268	47	    0.190946
268	48	    0.186869
268	49	    0.183335
268	50	    0.180361
268	51	    0.177955
268	52	    0.176118
268	53	    0.174843
268	54	    0.174114
268	55	    0.173906
268	56	    0.174185
268	57	    0.174912
268	58	    0.176036
268	59	    0.177503
268	60	     0.17925
268	61	    0.181208
268	62	    0.183305
268	63	    0.185463
268	64	    0.187605
268	65	    0.189647
268	66	     0.19151
268	67	    0.193115
268	68	     0.19438
268	69	     0.19523
268	70	    0.195591
268	71	     0.19539
268	72	    0.194558
268	73	    0.193027
268	74	     0.19073
268	75	      0.1876
268	76	    0.183565
268	77	    0.178554
268	78	    0.172488
268	79	     0.16529
268	80	     0.15688
268	81	    0.147179
268	82	    0.136116
268	83	    0.123633
268	84	    0.109703
268	85	   0.0943251
268	86	   0.0775535
268	87	   0.0595036
268	88	    0.040368
268	89	   0.0204137
268	90	6.59838e-112

269	0	7.05974e-113
269	1	   0.0137405
269	2	   0.0276798
269	3	   0.0420062
269	4	    0.056884
269	5	   0.0724456
269	6	   0.0887741
269	7	    0.105911
269	8	    0.123827
269	9	    0.142438
269	10	    0.161579
269	11	    0.181033
269	12	    0.200517
269	13	    0.219707
269	14	    0.238248
269	15	    0.255785
269	16	    0.271975
269	17	    0.286517
269	18	    0.299162
269	19	    0.309738
269	20	    0.318156
269	21	    0.324401
269	22	    0.328535
269	23	    0.330686
269	24	    0.331027
269	25	    0.329764
269	26	    0.327115
269	27	    0.323301
269	28	    0.318528
269	29	    0.312983
269	30	    0.306829
269	31	    0.300203
269	32	    0.293223
269	33	    0.285987
269	34	    0.278576
269	35	     0.27106
269	36	    0.263502
269	37	    0.255962
269	38	    0.248494
269	39	    0.241154
269	40	    0.233995
269	41	    0.227071
269	42	    0.220433
269	43	     0.21413
269	44	     0.20821
269	45	    0.202717
269	46	    0.197689
269	47	    0.193163
269	48	    0.189164
269	49	    0.185716
269	50	    0.182832
269	51	    0.180518
269	52	    0.178774
269	53	     0.17759
269	54	    0.176948
269	55	    0.176821
269	56	    0.177176
269	57	    0.177968
269	58	     0.17915
269	59	    0.180663
269	60	    0.182444
269	61	    0.184426
269	62	    0.186535
269	63	    0.188696
269	64	    0.190829
269	65	    0.192856
269	66	    0.194695
269	67	    0.196268
269	68	    0.197498
269	69	    0.198309
269	70	    0.198628
269	71	    0.198383
269	72	    0.197505
269	73	    0.195927
269	74	    0.193579
269	75	    0.190393
269	76	    0.186295
269	77	     0.18121
269	78	    0.175057
269	79	    0.167756
269	80	    0.159223
269	81	    0.149376
269	82	    0.138143
269	83	    0.125466
269	84	    0.111314
269	85	   0.0956972
269	86	   0.0786721
269	87	   0.0603514
269	88	   0.0409358
269	89	   0.0206984
269	90	7.05974e-113

270	0	7.47821e-114
270	1	   0.0138172
270	2	   0.0278332
270	3	   0.0422415
270	4	   0.0572073
270	5	   0.0728634
270	6	   0.0892962
270	7	    0.106544
270	8	    0.124583
270	9	    0.143327
270	10	    0.162609
270	11	    0.182215
270	12	    0.201861
270	13	    0.221225
270	14	     0.23995
270	15	    0.257676
270	16	    0.274057
270	17	    0.288789
270	18	    0.301621
270	19	    0.312371
270	20	    0.320947
270	21	    0.327328
270	22	    0.331573
270	23	    0.333804
270	24	    0.334195
270	25	    0.332949
270	26	    0.330289
270	27	    0.326435
270	28	    0.321599
270	29	    0.315972
270	30	     0.30972
270	31	    0.302989
270	32	    0.295902
270	33	    0.288559
270	34	    0.281046
270	35	    0.273435
270	36	    0.265794
270	37	    0.258183
270	38	    0.250659
270	39	    0.243278
270	40	    0.236094
270	41	    0.229159
270	42	    0.222526
270	43	    0.216243
270	44	    0.210358
270	45	    0.204911
270	46	    0.199942
270	47	    0.195484
270	48	    0.191561
270	49	    0.188193
270	50	    0.185394
270	51	    0.183168
270	52	    0.181512
270	53	    0.180414
270	54	    0.179855
270	55	    0.179806
270	56	    0.180231
270	57	    0.181086
270	58	    0.182321
270	59	    0.183878
270	60	    0.185692
270	61	    0.187696
270	62	    0.189818
270	63	    0.191981
270	64	    0.194108
270	65	    0.196121
270	66	    0.197939
270	67	    0.199486
270	68	    0.200685
270	69	     0.20146
270	70	    0.201742
270	71	    0.201458
270	72	    0.200539
270	73	    0.198917
270	74	    0.196521
270	75	     0.19328
270	76	    0.189119
270	77	    0.183959
270	78	    0.177718
270	79	    0.170309
270	80	    0.161645
270	81	    0.151645
270	82	    0.140231
270	83	     0.12735
270	84	    0.112969
270	85	   0.0971042
270	86	   0.0798144
270	87	   0.0612192
270	88	   0.0415167
270	89	   0.0209866
270	90	7.47821e-114

271	0	7.84267e-115
271	1	   0.0138834
271	2	   0.0279715
271	3	   0.0424549
271	4	   0.0575004
271	5	   0.0732433
271	6	   0.0897756
271	7	     0.10713
271	8	    0.125285
271	9	    0.144154
271	10	    0.163577
271	11	    0.183333
271	12	     0.20314
271	13	    0.222675
271	14	    0.241585
271	15	      0.2595
271	16	    0.276078
271	17	    0.291006
271	18	     0.30403
271	19	    0.314966
271	20	    0.323708
271	21	    0.330236
271	22	    0.334602
271	23	    0.336926
271	24	    0.337378
271	25	    0.336163
271	26	    0.333501
271	27	    0.329617
271	28	    0.324727
271	29	    0.319026
271	30	    0.312687
271	31	    0.305859
271	32	     0.29867
271	33	    0.291225
271	34	    0.283613
271	35	    0.275912
271	36	    0.268191
271	37	    0.260512
271	38	    0.252934
271	39	    0.245513
271	40	    0.238304
271	41	     0.23136
271	42	    0.224732
271	43	    0.218469
271	44	    0.212616
271	45	    0.207215
271	46	    0.202301
271	47	    0.197907
271	48	    0.194055
271	49	    0.190765
271	50	    0.188048
271	51	    0.185906
271	52	    0.184333
271	53	    0.183317
271	54	    0.182836
271	55	     0.18286
271	56	    0.183351
271	57	    0.184265
271	58	    0.185551
271	59	    0.187148
271	60	    0.188995
271	61	    0.191021
271	62	    0.193156
271	63	    0.195323
271	64	    0.197445
271	65	    0.199445
271	66	    0.201246
271	67	     0.20277
271	68	    0.203942
271	69	    0.204688
271	70	    0.204937
271	71	    0.204618
271	72	    0.203662
271	73	    0.201999
271	74	    0.199556
271	75	    0.196262
271	76	    0.192036
271	77	    0.186799
271	78	    0.180464
271	79	    0.172942
271	80	    0.164142
271	81	    0.153978
271	82	    0.142376
271	83	    0.129281
271	84	    0.114666
271	85	   0.0985417
271	86	   0.0809751
271	87	   0.0620968
