253	62	       0.383
253	63	    0.396918
253	64	    0.413797
253	65	    0.433312
253	66	    0.455095
253	67	    0.478712
253	68	    0.503689
253	69	    0.529485
253	70	    0.555491
253	71	    0.581026
253	72	    0.605339
253	73	    0.627606
253	74	    0.646929
253	75	    0.662342
253	76	    0.672836
253	77	    0.677365
253	78	    0.674893
253	79	    0.664461
253	80	    0.645246
253	81	     0.61664
253	82	    0.578323
253	83	    0.530341
253	84	    0.473121
253	85	      0.4075
253	86	    0.334656
253	87	    0.255989
253	88	    0.173017
253	89	   0.0872203
253	90	 7.21118e-98

254	0	 8.96401e-99
254	1	 0.000870822
254	2	  0.00190454
254	3	  0.00328461
254	4	  0.00523944
254	5	  0.00806485
254	6	   0.0121506
254	7	   0.0180053
254	8	   0.0262778
254	9	   0.0377764
254	10	   0.0534765
254	11	   0.0745114
254	12	     0.10213
254	13	    0.137648
254	14	     0.18234
254	15	    0.237312
254	16	     0.30335
254	17	     0.38074
254	18	    0.469164
254	19	    0.567531
254	20	    0.673939
254	21	     0.78575
254	22	    0.899587
254	23	      1.0117
254	24	     1.11812
254	25	     1.21504
254	26	     1.29916
254	27	     1.36782
254	28	     1.41934
254	29	     1.45296
254	30	     1.46889
254	31	      1.4682
254	32	     1.45254
254	33	       1.424
254	34	     1.38486
254	35	     1.33739
254	36	     1.28373
254	37	     1.22577
254	38	     1.16515
254	39	     1.10319
254	40	     1.04101
254	41	    0.979435
254	42	    0.919159
254	43	    0.860714
254	44	    0.804533
254	45	    0.750998
254	46	    0.700396
254	47	    0.652988
254	48	    0.609011
254	49	     0.56866
254	50	    0.532115
254	51	    0.499506
254	52	    0.470958
254	53	    0.446557
254	54	    0.426362
254	55	    0.410403
254	56	    0.398675
254	57	    0.391137
254	58	    0.387721
254	59	     0.38832
254	60	    0.392796
254	61	    0.400968
254	62	    0.412621
254	63	    0.427506
254	64	    0.445318
254	65	    0.465711
254	66	    0.488286
254	67	    0.512595
254	68	     0.53813
254	69	    0.564322
254	70	    0.590531
254	71	    0.616037
254	72	    0.640056
254	73	    0.661717
254	74	    0.680089
254	75	    0.694176
254	76	    0.702933
254	77	     0.70531
254	78	    0.700294
254	79	    0.686964
254	80	    0.664568
254	81	    0.632608
254	82	    0.590913
254	83	    0.539675
254	84	    0.479511
254	85	    0.411403
254	86	    0.336641
254	87	    0.256698
254	88	    0.173048
254	89	   0.0870864
254	90	 8.96401e-99

255	0	  1.1032e-99
255	1	 0.000874166
255	2	  0.00191264
255	3	  0.00330073
255	4	  0.00526898
255	5	  0.00811621
255	6	   0.0122364
255	7	   0.0181434
255	8	   0.0264944
255	9	   0.0381098
255	10	    0.053982
255	11	   0.0752543
255	12	    0.103206
255	13	    0.139174
255	14	    0.184467
255	15	    0.240227
255	16	    0.307275
255	17	    0.385936
255	18	    0.475906
255	19	    0.576115
255	20	    0.684698
255	21	    0.798976
255	22	    0.915603
255	23	     1.03073
255	24	     1.14035
255	25	     1.24056
255	26	     1.32793
255	27	     1.39973
255	28	     1.45411
255	29	     1.49027
255	30	      1.5083
255	31	     1.50919
255	32	     1.49458
255	33	     1.46656
255	34	     1.42741
255	35	     1.37946
255	36	     1.32493
255	37	     1.26579
255	38	     1.20374
255	39	     1.14022
255	40	     1.07638
255	41	     1.01315
255	42	    0.951267
255	43	    0.891312
255	44	    0.833766
255	45	     0.77902
255	46	    0.727381
255	47	     0.67913
255	48	    0.634508
255	49	    0.593704
255	50	    0.556893
255	51	    0.524209
255	52	    0.495753
255	53	    0.471604
255	54	    0.451806
255	55	    0.436375
255	56	     0.42529
255	57	    0.418494
255	58	    0.415897
255	59	    0.417378
255	60	     0.42278
255	61	    0.431902
255	62	    0.444512
255	63	    0.460336
255	64	    0.479047
255	65	    0.500277
255	66	    0.523599
255	67	     0.54854
255	68	    0.574564
255	69	    0.601056
255	70	    0.627347
255	71	    0.652685
255	72	    0.676231
255	73	    0.697087
255	74	    0.714274
255	75	    0.726769
255	76	    0.733508
255	77	    0.733444
255	78	    0.725585
255	79	    0.709063
255	80	    0.683227
255	81	    0.647709
255	82	    0.602483
255	83	    0.547916
255	84	    0.484805
255	85	    0.414291
255	86	    0.337753
255	87	    0.256708
255	88	    0.172616
255	89	   0.0867116
255	90	  1.1032e-99

256	0	 1.3442e-100
256	1	 0.000874989
256	2	  0.00191503
256	3	  0.00330721
256	4	  0.00528308
256	5	  0.00814428
256	6	   0.0122878
256	7	   0.0182314
256	8	   0.0266395
256	9	   0.0383434
256	10	   0.0543465
256	11	   0.0758101
256	12	    0.104033
256	13	    0.140377
256	14	    0.186188
256	15	    0.242633
256	16	    0.310566
256	17	    0.390363
256	18	    0.481767
256	19	    0.583738
256	20	     0.69442
256	21	    0.811132
256	22	    0.930529
256	23	     1.04871
256	24	     1.16162
256	25	     1.26526
256	26	     1.35609
256	27	     1.43126
256	28	     1.48882
256	29	      1.5278
256	30	     1.54824
256	31	     1.55104
256	32	     1.53779
256	33	     1.51057
256	34	     1.47167
256	35	     1.42348
256	36	     1.36827
256	37	     1.30811
256	38	     1.24477
256	39	     1.17977
256	40	     1.11436
256	41	     1.04953
256	42	    0.986073
256	43	    0.924632
256	44	    0.865732
256	45	    0.809774
256	46	     0.75709
256	47	    0.707992
256	48	    0.662705
256	49	    0.621432
256	50	     0.58434
256	51	    0.551554
256	52	    0.523169
256	53	    0.499251
256	54	    0.479827
256	55	    0.464901
256	56	    0.454437
256	57	    0.448363
256	58	    0.446562
256	59	    0.448902
256	60	    0.455208
256	61	    0.465256
256	62	    0.478792
256	63	    0.495519
256	64	     0.51509
256	65	     0.53711
256	66	    0.561122
256	67	    0.586613
256	68	    0.613026
256	69	    0.639712
256	70	    0.665947
256	71	    0.690943
256	72	     0.71382
256	73	    0.733634
256	74	    0.749378
256	75	    0.759993
256	76	    0.764408
256	77	    0.761584
256	78	    0.750567
256	79	    0.730568
256	80	    0.701046
256	81	    0.661777
256	82	     0.61289
256	83	    0.554957
256	84	    0.488924
256	85	    0.416082
256	86	    0.337932
256	87	    0.255991
256	88	    0.171675
256	89	   0.0860854
256	90	 1.3442e-100

257	0	1.62156e-101
257	1	 0.000873165
257	2	  0.00191203
257	3	  0.00330408
257	4	  0.00528199
257	5	  0.00814926
257	6	   0.0123051
257	7	   0.0182707
257	8	   0.0267152
257	9	   0.0384789
257	10	   0.0545718
257	11	   0.0761753
257	12	    0.104609
257	13	    0.141255
257	14	     0.18749
257	15	    0.244516
257	16	    0.313229
257	17	    0.394058
257	18	     0.48677
257	19	    0.590391
257	20	    0.703082
257	21	    0.822171
257	22	    0.944297
257	23	     1.06557
257	24	     1.18184
257	25	     1.28907
257	26	     1.38354
257	27	     1.46233
257	28	     1.52334
257	29	     1.56547
257	30	     1.58866
257	31	      1.5937
257	32	     1.58215
257	33	     1.55602
257	34	     1.51766
257	35	     1.46947
257	36	     1.41381
257	37	     1.35281
257	38	     1.28832
257	39	     1.22197
257	40	     1.15507
257	41	     1.08871
257	42	     1.02373
257	43	    0.960837
257	44	    0.900592
257	45	    0.843418
257	46	     0.78969
257	47	    0.739731
257	48	    0.693762
257	49	    0.652005
257	50	    0.614608
257	51	    0.581699
257	52	    0.553361
257	53	    0.529646
257	54	    0.510575
257	55	    0.496132
257	56	    0.486267
257	57	    0.480887
257	58	    0.479859
257	59	    0.483034
257	60	    0.490216
257	61	    0.501161
257	62	    0.515592
257	63	    0.533178
257	64	    0.553555
257	65	    0.576299
257	66	    0.600924
257	67	    0.626876
257	68	    0.653562
257	69	    0.680298
257	70	    0.706311
257	71	    0.730767
257	72	    0.752745
257	73	    0.771262
257	74	    0.785269
257	75	    0.793684
257	76	    0.795446
257	77	    0.789534
257	78	    0.775045
257	79	    0.751286
257	80	    0.717843
257	81	     0.67464
257	82	    0.621996
257	83	    0.560679
257	84	    0.491789
257	85	    0.416756
257	86	    0.337162
257	87	    0.254549
257	88	    0.170238
257	89	   0.0852106
257	90	1.62156e-101

258	0	1.93668e-102
258	1	 0.000868716
258	2	   0.0019033
258	3	  0.00329128
258	4	  0.00526609
258	5	  0.00813127
258	6	   0.0122876
258	7	   0.0182591
258	8	     0.02672
258	9	   0.0385135
258	10	    0.054659
258	11	   0.0763525
258	12	    0.104933
258	13	    0.141807
258	14	    0.188376
258	15	    0.245878
258	16	    0.315258
258	17	    0.396994
258	18	    0.490899
258	19	    0.596051
258	20	    0.710642
258	21	    0.832047
258	22	    0.956901
258	23	     1.08128
258	24	     1.20098
258	25	     1.31189
258	26	     1.41022
258	27	     1.49286
258	28	      1.5576
258	29	     1.60321
258	30	     1.62947
258	31	     1.63711
258	32	     1.62759
258	33	     1.60289
258	34	     1.56537
258	35	     1.51747
258	36	      1.4616
258	37	     1.39995
258	38	     1.33449
258	39	     1.26692
258	40	     1.19865
258	41	     1.13082
258	42	     1.06438
258	43	     1.00007
258	44	    0.938492
258	45	    0.880111
258	46	     0.82535
258	47	     0.77451
258	48	    0.727851
258	49	    0.685582
258	50	    0.647865
258	51	    0.614808
258	52	    0.586491
258	53	    0.562954
258	54	    0.544212
258	55	    0.530227
258	56	    0.520927
258	57	    0.516213
258	58	    0.515939
258	59	    0.519919
258	60	    0.527939
258	61	    0.539738
258	62	    0.555016
258	63	    0.573416
258	64	    0.594535
258	65	    0.617929
258	66	    0.643073
258	67	    0.669377
258	68	    0.696188
258	69	    0.722808
258	70	    0.748403
258	71	    0.772086
258	72	    0.792908
258	73	    0.809836
258	74	    0.821785
258	75	    0.827663
258	76	    0.826425
258	77	    0.817083
258	78	    0.798805
258	79	     0.77101
258	80	    0.733426
258	81	    0.686146
258	82	    0.629684
258	83	    0.564979
258	84	    0.493321
258	85	    0.416252
258	86	    0.335417
258	87	    0.252359
258	88	    0.168316
258	89	   0.0840949
258	90	1.93668e-102

259	0	2.29001e-103
259	1	 0.000861706
259	2	  0.00188897
259	3	  0.00326925
259	4	  0.00523531
259	5	   0.0080909
259	6	   0.0122368
259	7	   0.0181991
259	8	   0.0266536
259	9	   0.0384479
259	10	   0.0546109
259	11	   0.0763483
259	12	     0.10501
259	13	    0.142037
259	14	    0.188846
259	15	     0.24672
259	16	    0.316648
259	17	    0.399157
259	18	    0.494137
259	19	    0.600688
259	20	     0.71708
259	21	    0.840721
259	22	    0.968257
259	23	     1.09573
259	24	     1.21894
259	25	     1.33365
259	26	     1.43601
259	27	     1.52274
259	28	      1.5915
259	29	      1.6409
259	30	     1.67059
259	31	     1.68119
259	32	     1.67405
259	33	     1.65115
259	34	     1.61479
259	35	     1.56747
259	36	     1.51165
259	37	     1.44959
259	38	     1.38334
259	39	     1.31472
259	40	     1.24518
259	41	     1.17599
259	42	     1.10815
259	43	     1.04247
259	44	    0.979573
259	45	    0.920015
259	46	    0.864214
259	47	    0.812491
259	48	    0.765132
259	49	    0.722343
259	50	    0.684281
259	51	    0.651049
259	52	    0.622727
259	53	    0.599346
259	54	      0.5809
259	55	    0.567341
259	56	    0.558588
259	57	    0.554509
259	58	    0.554943
259	59	    0.559691
259	60	    0.568512
259	61	    0.581116
259	62	    0.597184
259	63	    0.616333
259	64	    0.638117
259	65	    0.662058
259	66	    0.687605
259	67	    0.714125
259	68	    0.740912
259	69	    0.767211
259	70	    0.792159
259	71	    0.814814
259	72	    0.834183
259	73	    0.849195
259	74	    0.858745
259	75	    0.861733
259	76	    0.857131
259	77	    0.844011
259	78	    0.821634
259	79	    0.789541
259	80	    0.747619
259	81	    0.696141
259	82	    0.635827
259	83	    0.567785
259	84	    0.493479
259	85	    0.414544
259	86	    0.332688
259	87	    0.249427
259	88	    0.165905
259	89	    0.082749
259	90	2.29001e-103

260	0	2.68087e-104
260	1	 0.000852228
260	2	  0.00186952
260	3	  0.00323815
260	4	  0.00519038
260	5	   0.0080291
260	6	   0.0121545
260	7	   0.0180921
260	8	   0.0265194
260	9	   0.0382865
260	10	     0.05443
260	11	   0.0761613
260	12	    0.104847
260	13	    0.141945
260	14	    0.188896
260	15	    0.247032
260	16	    0.317391
260	17	     0.40056
260	18	    0.496478
260	19	    0.604301
260	20	     0.72239
260	21	    0.848158
260	22	    0.978291
260	23	     1.10889
260	24	     1.23565
260	25	     1.35429
260	26	     1.46082
260	27	     1.55187
260	28	     1.62492
260	29	     1.67843
260	30	     1.71191
260	31	     1.72583
260	32	     1.72146
260	33	     1.70071
260	34	     1.66588
260	35	     1.61948
260	36	     1.56398
260	37	     1.50175
260	38	     1.43494
260	39	     1.36542
260	40	     1.29477
260	41	     1.22433
260	42	     1.15517
260	43	     1.08816
260	44	     1.02401
260	45	    0.963299
260	46	     0.90646
260	47	    0.853861
260	48	    0.805788
260	49	    0.762457
260	50	    0.724022
260	51	    0.690595
260	52	     0.66224
260	53	     0.63898
260	54	    0.620802
260	55	    0.607644
260	56	    0.599397
260	57	    0.595918
260	58	    0.597024
260	59	    0.602491
260	60	     0.61206
260	61	    0.625417
260	62	    0.642209
260	63	    0.662021
260	64	    0.684375
260	65	     0.70875
260	66	    0.734559
260	67	    0.761127
260	68	    0.787697
260	69	    0.813455
260	70	    0.837502
260	71	    0.858832
260	72	    0.876423
260	73	    0.889169
260	74	    0.895942
260	75	    0.895666
260	76	    0.887334
260	77	    0.870094
260	78	    0.843319
260	79	    0.806685
260	80	    0.760257
260	81	    0.704502
260	82	    0.640342
260	83	    0.569054
260	84	    0.492247
260	85	    0.411666
260	86	     0.32902
260	87	    0.245807
260	88	     0.16304
260	89	   0.0811682
260	90	2.68087e-104

261	0	3.10722e-105
261	1	 0.000840618
261	2	  0.00184518
261	3	  0.00319865
261	4	  0.00513219
261	5	  0.00794652
261	6	   0.0120407
261	7	   0.0179397
261	8	   0.0263215
261	9	   0.0380346
261	10	   0.0541203
261	11	   0.0757965
261	12	    0.104442
261	13	    0.141532
261	14	    0.188537
261	15	    0.246832
261	16	    0.317508
261	17	    0.401188
261	18	    0.497895
261	19	    0.606881
261	20	    0.726517
261	21	    0.854336
261	22	    0.987021
261	23	     1.12069
261	24	     1.25104
261	25	      1.3737
261	26	     1.48456
261	27	     1.58014
261	28	     1.65774
261	29	     1.71569
261	30	     1.75331
261	31	     1.77093
261	32	     1.76972
261	33	     1.75151
261	34	     1.71859
261	35	     1.67343
261	36	     1.61857
261	37	     1.55647
261	38	     1.48933
261	39	     1.41912
261	40	      1.3475
261	41	     1.27594
261	42	     1.20556
261	43	      1.1373
261	44	     1.07195
261	45	     1.01011
261	46	    0.952247
261	47	    0.898769
261	48	    0.849972
261	49	    0.806082
261	50	    0.767256
261	51	    0.733608
261	52	    0.705191
261	53	    0.682031
261	54	    0.664093
261	55	    0.651293
261	56	    0.643513
261	57	    0.640586
261	58	    0.642313
261	59	    0.648453
261	60	    0.658714
261	61	    0.672757
261	62	    0.690183
261	63	    0.710557
261	64	    0.733369
261	65	    0.758039
261	66	    0.783943
261	67	    0.810365
261	68	    0.836496
261	69	    0.861457
261	70	    0.884306
261	71	       0.904
261	72	    0.919454
261	73	     0.92955
261	74	    0.933162
261	75	    0.929229
261	76	    0.916796
261	77	    0.895106
261	78	    0.863642
261	79	    0.822254
261	80	    0.771194
261	81	    0.711123
261	82	     0.64315
261	83	    0.568728
261	84	    0.489605
261	85	      0.4076
261	86	    0.324423
261	87	    0.241496
261	88	     0.15973
261	89	   0.0793676
261	90	3.10722e-105

262	0	3.56553e-106
262	1	  0.00082698
262	2	  0.00181617
262	3	   0.0031514
262	4	  0.00506096
262	5	  0.00784397
262	6	   0.0118978
262	7	   0.0177453
262	8	   0.0260605
262	9	   0.0376941
262	10	   0.0536863
262	11	   0.0752626
262	12	    0.103805
262	13	    0.140814
262	14	    0.187791
262	15	    0.246141
262	16	    0.317008
262	17	    0.401073
262	18	    0.498433
262	19	    0.608416
262	20	    0.729477
262	21	     0.85922
262	22	     0.99441
262	23	      1.1311
