200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	 -0.00598387
200	52	   0.0139474
200	53	  0.00718728
200	54	 0.000646057
200	55	 -0.00073457
200	56	  0.00208609
200	57	 -0.00333295
200	58	-0.000529161
200	59	  0.00812264
200	60	 -0.00729625
200	61	  -0.0122151
200	62	   0.0258278
200	63	   0.0247985
200	64	  -0.0654421
200	65	   -0.102824
200	66	   0.0734543
200	67	    0.403358
200	68	    0.662954
200	69	    0.703246
200	70	    0.555948
200	71	    0.348327
200	72	    0.178544
200	73	    0.075733
200	74	   0.0276631
200	75	  0.00782631
200	76	   0.0028694
200	77	-0.000758419
200	78	   0.0019624
200	79	 -0.00246522
200	80	   0.0028777
200	81	  -0.0025496
200	82	 0.000892388
200	83	  0.00202976
200	84	 -0.00414536
200	85	  0.00134424
200	86	  0.00521328
200	87	  0.00252623
200	88	 0.000425667
200	89	 1.87708e-05
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	   0.0121648
201	52	   0.0140504
201	53	  0.00999803
201	54	  0.00211162
201	55	-0.000623871
201	56	  0.00249673
201	57	 -0.00203996
201	58	  -0.0015046
201	59	  0.00726378
201	60	 -0.00574559
201	61	  -0.0133484
201	62	   0.0217245
201	63	   0.0280043
201	64	  -0.0524027
201	65	   -0.100623
201	66	   0.0430136
201	67	    0.341085
201	68	    0.590223
201	69	    0.642268
201	70	    0.517136
201	71	    0.327805
201	72	    0.169384
201	73	    0.072707
201	74	   0.0263931
201	75	  0.00754105
201	76	  0.00294513
201	77	-0.000825179
201	78	  0.00196959
201	79	  -0.0025457
201	80	  0.00296139
201	81	 -0.00261474
201	82	 0.000886311
201	83	  0.00205459
201	84	  -0.0041848
201	85	  0.00135791
201	86	  0.00525255
201	87	  0.00254582
201	88	 0.000428401
201	89	 1.82192e-05
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	  -0.0602994
202	52	  0.00364422
202	53	   0.0113787
202	54	  0.00390306
202	55	 -0.00054915
202	56	  0.00185468
202	57	 -0.00196736
202	58	 -0.00199216
202	59	  0.00727348
202	60	 -0.00304455
202	61	  -0.0135925
202	62	   0.0164678
202	63	   0.0287787
202	64	  -0.0414359
202	65	  -0.0947035
202	66	   0.0224789
202	67	    0.290794
202	68	    0.526905
202	69	     0.58583
202	70	    0.477138
202	71	    0.305377
202	72	    0.159015
202	73	    0.068191
202	74	   0.0251723
202	75	  0.00707124
202	76	  0.00272059
202	77	-0.000838648
202	78	  0.00201039
202	79	  -0.0025335
202	80	  0.00292382
202	81	 -0.00259587
202	82	 0.000904972
202	83	  0.00203366
202	84	 -0.00418763
202	85	   0.0013784
202	86	  0.00529266
202	87	   0.0025593
202	88	 0.000428066
202	89	  1.7846e-05
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	   -0.047373
203	52	  -0.0101256
203	53	  0.00971638
203	54	  0.00462196
203	55	-3.20005e-05
203	56	  0.00211336
203	57	 -0.00105313
203	58	 -0.00227676
203	59	  0.00599081
203	60	 -0.00260471
203	61	  -0.0129091
203	62	   0.0142792
203	63	    0.028088
203	64	  -0.0341897
203	65	  -0.0884293
203	66	   0.0103598
203	67	    0.252459
203	68	    0.471957
203	69	    0.532282
203	70	    0.438153
203	71	    0.281797
203	72	    0.147091
203	73	   0.0635531
203	74	   0.0231976
203	75	  0.00655576
203	76	  0.00272051
203	77	-0.000913803
203	78	  0.00200857
203	79	 -0.00258775
203	80	  0.00301757
203	81	 -0.00266374
203	82	 0.000945319
203	83	  0.00203474
203	84	 -0.00423053
203	85	  0.00142854
203	86	  0.00533617
203	87	  0.00256793
203	88	 0.000425833
203	89	 1.73157e-05
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	   -0.100651
204	52	  -0.0233017
204	53	  0.00876749
204	54	      0.0055
204	55	 0.000131727
204	56	  0.00149511
204	57	  -0.0012263
204	58	 -0.00219958
204	59	  0.00595331
204	60	 -0.00110099
204	61	  -0.0122735
204	62	   0.0111153
204	63	   0.0265572
204	64	  -0.0284723
204	65	  -0.0808239
204	66	  0.00360353
204	67	    0.222218
204	68	    0.425092
204	69	    0.483671
204	70	    0.399129
204	71	    0.257505
204	72	    0.134758
204	73	   0.0578334
204	74	   0.0214068
204	75	  0.00589756
204	76	   0.0024278
204	77	 -0.00092001
204	78	  0.00200347
204	79	 -0.00256842
204	80	  0.00296648
204	81	 -0.00265838
204	82	 0.000982319
204	83	  0.00198747
204	84	 -0.00423704
204	85	  0.00148419
204	86	  0.00538025
204	87	   0.0025706
204	88	 0.000422142
204	89	 1.64244e-05
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	  -0.0895153
205	52	  -0.0293668
205	53	  0.00602883
205	54	  0.00529971
205	55	  0.00042361
205	56	   0.0016589
205	57	-0.000640617
205	58	  -0.0020407
205	59	  0.00477054
205	60	 -0.00157552
205	61	  -0.0109833
205	62	   0.0106793
205	63	   0.0243311
205	64	  -0.0256594
205	65	  -0.0742051
205	66	  0.00198797
205	67	    0.200459
205	68	    0.384535
205	69	    0.437982
205	70	    0.362138
205	71	    0.233092
205	72	    0.121506
205	73	   0.0523252
205	74	   0.0190501
205	75	  0.00524181
205	76	  0.00235798
205	77	 -0.00100626
205	78	  0.00200037
205	79	 -0.00261552
205	80	  0.00307736
205	81	 -0.00272879
205	82	  0.00106673
205	83	  0.00195753
205	84	 -0.00428309
205	85	  0.00157426
205	86	  0.00542731
205	87	  0.00256563
205	88	 0.000414929
205	89	 1.59462e-05
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
206	31	 3.08656e-56
206	32	 3.53269e-56
206	33	 4.00306e-56
206	34	 4.49092e-56
206	35	 4.98812e-56
206	36	 5.48523e-56
206	37	 5.97186e-56
206	38	 6.43697e-56
206	39	 6.86927e-56
206	40	 7.25767e-56
206	41	 7.59172e-56
206	42	 7.86214e-56
206	43	 8.06117e-56
206	44	   8.183e-56
206	45	 8.22401e-56
206	46	   8.183e-56
206	47	 8.06117e-56
206	48	 7.86214e-56
206	49	 7.59172e-56
206	50	 7.25767e-56
206	51	  -0.0794053
206	52	  -0.0420157
206	53	  0.00734084
206	54	    0.005856
206	55	  0.00053031
206	56	  0.00113036
206	57	 -0.00101836
206	58	 -0.00177247
206	59	  0.00481637
206	60	-0.000825024
206	61	  -0.0100546
206	62	  0.00910072
206	63	    0.021933
206	64	  -0.0235887
206	65	  -0.0668691
206	66	  0.00301702
206	67	    0.183562
206	68	    0.350153
206	69	    0.396769
206	70	    0.325723
206	71	     0.20885
206	72	    0.108563
206	73	   0.0461212
206	74	   0.0169805
206	75	  0.00451315
206	76	  0.00205311
206	77	-0.000994873
206	78	  0.00196119
206	79	 -0.00256369
206	80	  0.00300373
206	81	 -0.00273692
206	82	  0.00112484
206	83	  0.00187922
206	84	 -0.00429045
206	85	  0.00167012
206	86	  0.00547429
206	87	  0.00255679
206	88	 0.000407869
206	89	  1.4547e-05
206	90	 3.29498e-60

207	0	  6.5534e-61
207	1	 1.02265e-60
207	2	 1.57996e-60
207	3	 2.41669e-60
207	4	 3.65976e-60
207	5	 5.48709e-60
207	6	 8.14495e-60
207	7	 1.19699e-59
207	8	 1.74162e-59
207	9	 2.50882e-59
207	10	 3.57803e-59
207	11	 5.05215e-59
207	12	  7.0626e-59
207	13	 9.77486e-59
207	14	 1.33941e-58
207	15	 1.81708e-58
207	16	 2.44056e-58
207	17	 3.24537e-58
207	18	 4.27263e-58
207	19	 5.56907e-58
207	20	 7.18667e-58
207	21	 9.18185e-58
207	22	 1.16142e-57
207	23	 1.45447e-57
207	24	 1.80335e-57
207	25	 2.21365e-57
207	26	 2.69028e-57
207	27	 3.23699e-57
207	28	 3.85605e-57
207	29	  4.5478e-57
207	30	 5.31027e-57
207	31	 6.13889e-57
207	32	 7.02618e-57
207	33	 7.96171e-57
207	34	 8.93203e-57
207	35	  9.9209e-57
207	36	 1.09096e-56
207	37	 1.18775e-56
207	38	 1.28025e-56
207	39	 1.36623e-56
207	40	 1.44348e-56
207	41	 1.50992e-56
207	42	 1.56371e-56
207	43	 1.60329e-56
207	44	 1.62752e-56
207	45	 1.63568e-56
207	46	 1.62752e-56
207	47	 1.60329e-56
207	48	 1.56371e-56
207	49	 1.50992e-56
207	50	 1.44348e-56
207	51	  -0.0665025
207	52	  -0.0347319
207	53	  0.00678749
207	54	  0.00514231
207	55	 0.000318742
207	56	  0.00113142
207	57	 -0.00059725
207	58	  -0.0013118
207	59	  0.00384004
207	60	 -0.00188522
207	61	 -0.00862261
207	62	  0.00976015
207	63	   0.0190888
207	64	  -0.0234835
207	65	  -0.0606654
207	66	  0.00726674
207	67	    0.172414
207	68	    0.319934
207	69	    0.357887
207	70	    0.291782
207	71	    0.185285
207	72	   0.0952892
207	73	   0.0404667
207	74	   0.0145853
207	75	  0.00382303
207	76	  0.00193362
207	77	 -0.00107692
207	78	  0.00194769
207	79	 -0.00261869
207	80	  0.00312071
207	81	 -0.00283985
207	82	  0.00124577
207	83	  0.00181026
207	84	 -0.00433518
207	85	  0.00180157
207	86	  0.00552343
207	87	  0.00253966
207	88	 0.000397351
207	89	 1.36469e-05
207	90	  6.5534e-61

208	0	 1.29044e-61
208	1	 2.01372e-61
208	2	 3.11112e-61
208	3	 4.75874e-61
208	4	  7.2065e-61
208	5	 1.08047e-60
208	6	 1.60384e-60
208	7	 2.35702e-60
208	8	 3.42945e-60
208	9	 4.94016e-60
208	10	 7.04557e-60
208	11	 9.94827e-60
208	12	 1.39071e-59
208	13	 1.92478e-59
208	14	 2.63745e-59
208	15	 3.57803e-59
208	16	 4.80575e-59
208	17	 6.39051e-59
208	18	  8.4133e-59
208	19	 1.09662e-58
208	20	 1.41514e-58
208	21	 1.80801e-58
208	22	 2.28697e-58
208	23	 2.86403e-58
208	24	   3.551e-58
208	25	 4.35894e-58
208	26	 5.29747e-58
208	27	 6.37401e-58
208	28	 7.59301e-58
208	29	 8.95515e-58
208	30	 1.04565e-57
208	31	 1.20882e-57
208	32	 1.38354e-57
208	33	 1.56775e-57
208	34	 1.75882e-57
208	35	 1.95354e-57
208	36	 2.14823e-57
208	37	 2.33881e-57
208	38	 2.52097e-57
208	39	 2.69028e-57
208	40	 2.84238e-57
208	41	 2.97321e-57
208	42	 3.07912e-57
208	43	 3.15707e-57
208	44	 3.20478e-57
208	45	 3.22084e-57
208	46	 3.20478e-57
208	47	 3.15707e-57
208	48	 3.07912e-57
208	49	 2.97321e-57
208	50	 2.84238e-57
208	51	  -0.0192018
208	52	  -0.0443849
208	53	   0.0111007
208	54	  0.00553816
208	55	 0.000392588
208	56	 0.000780576
208	57	 -0.00103199
208	58	 -0.00105938
208	59	  0.00379547
208	60	 -0.00145726
208	61	  -0.0074174
208	62	   0.0090453
208	63	   0.0161652
208	64	  -0.0235024
208	65	  -0.0535179
208	66	   0.0128212
208	67	    0.163551
208	68	    0.293867
208	69	    0.322746
208	70	    0.258754
208	71	    0.162539
208	72	    0.082944
208	73	    0.034488
208	74	   0.0125308
208	75	  0.00313391
208	76	  0.00165926
208	77	 -0.00105296
208	78	  0.00190705
208	79	 -0.00252871
208	80	  0.00302849
208	81	 -0.00284315
208	82	  0.00132099
208	83	  0.00169893
208	84	 -0.00433773
208	85	  0.00194028
208	86	  0.00557124
208	87	  0.00251614
208	88	 0.000385326
208	89	 1.23137e-05
208	90	 1.29044e-61

209	0	 2.51574e-62
209	1	  3.9258e-62
209	2	 6.06521e-62
209	3	 9.27728e-62
209	4	 1.40492e-61
209	5	 2.10641e-61
209	6	 3.12672e-61
209	7	 4.59507e-61
209	8	 6.68579e-61
209	9	 9.63097e-61
209	10	 1.37355e-60
209	11	 1.93944e-60
209	12	 2.71122e-60
209	13	 3.75241e-60
209	14	 5.14178e-60
209	15	 6.97546e-60
209	16	 9.36893e-60
209	17	 1.24584e-59
209	18	 1.64019e-59
209	19	 2.13788e-59
209	20	 2.75885e-59
209	21	 3.52476e-59
209	22	 4.45851e-59
209	23	 5.58349e-59
209	24	 6.92275e-59
209	25	 8.49785e-59
209	26	 1.03275e-58
209	27	 1.24263e-58
209	28	 1.48028e-58
209	29	 1.74583e-58
209	30	 2.03853e-58
209	31	 2.35662e-58
209	32	 2.69724e-58
209	33	 3.05637e-58
209	34	 3.42886e-58
209	35	 3.80847e-58
209	36	 4.18802e-58
209	37	 4.55957e-58
209	38	 4.91469e-58
209	39	 5.24475e-58
209	40	  5.5413e-58
209	41	 5.79635e-58
209	42	 6.00281e-58
209	43	 6.15478e-58
209	44	 6.24779e-58
209	45	 6.27911e-58
209	46	 6.24779e-58
209	47	 6.15478e-58
209	48	 6.00281e-58
209	49	 5.79635e-58
209	50	  5.5413e-58
209	51	  -0.0213692
209	52	  -0.0359018
209	53	   0.0158402
209	54	  0.00354425
209	55	-0.000420352
209	56	 0.000550393
209	57	-0.000659868
209	58	-0.000387953
209	59	  0.00299233
209	60	 -0.00275235
209	61	  -0.0059566
209	62	   0.0100812
209	63	   0.0128773
209	64	   -0.024578
209	65	  -0.0471819
209	66	   0.0203073
209	67	    0.158399
209	68	    0.270155
209	69	    0.289132
209	70	    0.228306
209	71	    0.141067
209	72	   0.0707373
209	73	   0.0293074
209	74	    0.010386
209	75	  0.00250816
209	76	  0.00151965
209	77	 -0.00110292
209	78	  0.00186593
209	79	 -0.00258576
209	80	   0.0031362
209	81	 -0.00298647
209	82	  0.00148003
209	83	  0.00158705
209	84	 -0.00437389
209	85	  0.00211265
209	86	  0.00561996
209	87	  0.00248576
209	88	 0.000371575
209	89	 1.10266e-05
209	90	 2.51574e-62

210	0	  4.8557e-63
210	1	 7.57728e-63
210	2	 1.17066e-62
210	3	 1.79063e-62
210	4	 2.71168e-62
210	5	 4.06563e-62
210	6	 6.03496e-62
210	7	 8.86906e-62
210	8	 1.29044e-61
210	9	  1.8589e-61
210	10	 2.65112e-61
210	11	 3.74336e-61
210	12	   5.233e-61
210	13	 7.24263e-61
210	14	 9.92428e-61
210	15	 1.34635e-60
210	16	 1.80832e-60
210	17	 2.40464e-60
210	18	 3.16578e-60
210	19	 4.12637e-60
210	20	 5.32493e-60
210	21	 6.80324e-60
210	22	 8.60548e-60
210	23	 1.07768e-59
210	24	 1.33618e-59
210	25	 1.64019e-59
210	26	 1.99334e-59
210	27	 2.39843e-59
210	28	 2.85712e-59
210	29	 3.36967e-59
210	30	 3.93462e-59
210	31	 4.54857e-59
210	32	 5.20601e-59
210	33	 5.89918e-59
210	34	 6.61813e-59
210	35	 7.35083e-59
210	36	 8.08341e-59
210	37	 8.80054e-59
210	38	 9.48597e-59
210	39	  1.0123e-58
210	40	 1.06954e-58
210	41	 1.11877e-58
210	42	 1.15862e-58
210	43	 1.18795e-58
210	44	  1.2059e-58
210	45	 1.21195e-58
210	46	  1.2059e-58
210	47	 1.18795e-58
210	48	 1.15862e-58
210	49	 1.11877e-58
210	50	 1.06954e-58
210	51	   0.0112007
210	52	  -0.0404486
210	53	   0.0222105
210	54	  0.00180449
210	55	-0.000178903
210	56	 0.000580099
210	57	 -0.00094594
210	58	-0.000269968
210	59	  0.00261158
210	60	 -0.00232282
210	61	 -0.00430416
210	62	  0.00949591
210	63	  0.00937113
210	64	  -0.0252398
210	65	   -0.039431
210	66	   0.0284167
210	67	    0.153494
210	68	    0.248786
210	69	     0.25863
210	70	    0.199036
210	71	    0.120796
210	72	   0.0598475
210	73	   0.0240794
210	74	  0.00857137
210	75	  0.00193455
210	76	  0.00129793
210	77	 -0.00108117
210	78	  0.00184749
210	79	 -0.00247936
210	80	  0.00303139
210	81	 -0.00297751
210	82	  0.00156997
210	83	  0.00144553
210	84	 -0.00436692
210	85	  0.00229441
210	86	  0.00566531
210	87	   0.0024486
210	88	 0.000354716
210	89	 9.81162e-06
210	90	  4.8557e-63

211	0	 9.27886e-64
