240	2	 1.48946e-84
240	3	 1.27387e-83
240	4	 1.23349e-81
240	5	  5.7584e-79
240	6	 1.87955e-76
240	7	 4.25519e-74
240	8	 7.08476e-72
240	9	 9.11404e-70
240	10	 9.30591e-68
240	11	 7.70848e-66
240	12	 5.27184e-64
240	13	 3.03193e-62
240	14	 1.47727e-60
240	15	 6.21757e-59
240	16	 2.26987e-57
240	17	 7.23773e-56
240	18	 2.04103e-54
240	19	 5.10312e-53
240	20	 1.13784e-51
240	21	 2.27438e-50
240	22	 4.09941e-49
240	23	 6.68016e-48
240	24	 9.87841e-47
240	25	 1.32961e-45
240	26	 1.63509e-44
240	27	 1.84334e-43
240	28	  1.9071e-42
240	29	 1.81749e-41
240	30	  1.5981e-40
240	31	 1.29907e-39
240	32	  9.7908e-39
240	33	 6.85436e-38
240	34	 4.46299e-37
240	35	 2.70997e-36
240	36	 1.53702e-35
240	37	 8.15232e-35
240	38	 4.05503e-34
240	39	  1.8936e-33
240	40	 8.30956e-33
240	41	 3.43562e-32
240	42	 1.34015e-31
240	43	 4.93734e-31
240	44	 1.71944e-30
240	45	 5.67046e-30
240	46	 1.77304e-29
240	47	 5.25621e-29
240	48	 1.47853e-28
240	49	 3.94959e-28
240	50	 1.00165e-27
240	51	 2.40962e-27
240	52	 5.49456e-27
240	53	 1.18607e-26
240	54	 2.41939e-26
240	55	 4.65178e-26
240	56	 8.40096e-26
240	57	 1.41933e-25
240	58	 2.23024e-25
240	59	 3.23931e-25
240	60	 4.31408e-25
240	61	  5.2166e-25
240	62	  5.6592e-25
240	63	 5.42682e-25
240	64	 4.51668e-25
240	65	 3.19056e-25
240	66	 1.85804e-25
240	67	 8.52706e-26
240	68	 2.87278e-26
240	69	 6.14829e-27
240	70	 4.07537e-28
240	71	-2.49107e-28
240	72	-2.66245e-29
240	73	-7.26435e-30
240	74	 4.13953e-30
240	75	-8.75276e-32
240	76	-3.03899e-31
240	77	 1.20585e-31
240	78	-2.72826e-32
240	79	 4.16566e-33
240	80	-4.54418e-34
240	81	 3.64898e-35
240	82	-2.17407e-36
240	83	 9.43658e-38
240	84	-2.85094e-39
240	85	 5.59741e-41
240	86	-6.51251e-43
240	87	 3.92681e-45
240	88	-9.90753e-48
240	89	 5.75829e-51
240	90	 1.71534e-86

241	0	 2.42831e-87
241	1	 2.89866e-86
241	2	  2.9146e-85
241	3	 3.46802e-84
241	4	 8.15926e-82
241	5	 4.00624e-79
241	6	 1.28751e-76
241	7	  2.9271e-74
241	8	 4.89076e-72
241	9	 6.25965e-70
241	10	 6.36797e-68
241	11	 5.25696e-66
241	12	 3.58288e-64
241	13	 2.04496e-62
241	14	 9.92637e-61
241	15	 4.13751e-59
241	16	 1.50045e-57
241	17	 4.76401e-56
241	18	 1.33483e-54
241	19	  3.3142e-53
241	20	 7.34867e-52
241	21	 1.46014e-50
241	22	 2.61521e-49
241	23	 4.23767e-48
241	24	 6.23294e-47
241	25	 8.34633e-46
241	26	 1.02038e-44
241	27	 1.14359e-43
241	28	 1.17712e-42
241	29	 1.11593e-41
241	30	 9.75504e-41
241	31	 7.89265e-40
241	32	 5.92256e-39
241	33	 4.12741e-38
241	34	 2.67483e-37
241	35	 1.61708e-36
241	36	 9.12622e-36
241	37	 4.82019e-35
241	38	 2.38569e-34
241	39	 1.10792e-33
241	40	 4.83889e-33
241	41	 1.99037e-32
241	42	 7.72027e-32
241	43	 2.82648e-31
241	44	 9.78027e-31
241	45	  3.2038e-30
241	46	 9.94089e-30
241	47	 2.92233e-29
241	48	 8.15018e-29
241	49	 2.15689e-28
241	50	 5.41147e-28
241	51	 1.28698e-27
241	52	 2.89848e-27
241	53	 6.17338e-27
241	54	 1.24111e-26
241	55	 2.34899e-26
241	56	 4.17142e-26
241	57	 6.91914e-26
241	58	 1.06601e-25
241	59	 1.51621e-25
241	60	 1.97411e-25
241	61	 2.32894e-25
241	62	 2.46002e-25
241	63	 2.29112e-25
241	64	 1.84553e-25
241	65	  1.2555e-25
241	66	 6.98813e-26
241	67	 3.02223e-26
241	68	 9.31613e-27
241	69	 1.66571e-27
241	70	-4.33618e-30
241	71	-1.05433e-28
241	72	-2.24949e-30
241	73	-2.54142e-30
241	74	 1.78809e-30
241	75	-1.52738e-31
241	76	-1.01205e-31
241	77	 4.73979e-32
241	78	-1.12815e-32
241	79	 1.76628e-33
241	80	-1.95027e-34
241	81	 1.55982e-35
241	82	-9.10939e-37
241	83	 3.81657e-38
241	84	-1.10396e-39
241	85	 2.06976e-41
241	86	-2.28824e-43
241	87	 1.30483e-45
241	88	-2.99947e-48
241	89	 1.73299e-51
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	  4.8796e-87
242	2	 5.71804e-86
242	3	 1.14481e-84
242	4	 5.13662e-82
242	5	 2.57847e-79
242	6	  8.3321e-77
242	7	 1.87619e-74
242	8	 3.14821e-72
242	9	 4.04277e-70
242	10	 4.06785e-68
242	11	 3.32702e-66
242	12	 2.24842e-64
242	13	 1.27822e-62
242	14	 6.17878e-61
242	15	 2.57131e-59
242	16	 9.28387e-58
242	17	 2.94045e-56
242	18	 8.19491e-55
242	19	  2.0269e-53
242	20	 4.47478e-52
242	21	 8.86038e-51
242	22	 1.58027e-49
242	23	 2.54771e-48
242	24	 3.72974e-47
242	25	 4.97104e-46
242	26	 6.05428e-45
242	27	 6.75377e-44
242	28	 6.92439e-43
242	29	  6.5356e-42
242	30	 5.69577e-41
242	31	 4.59403e-40
242	32	 3.43388e-39
242	33	 2.38314e-38
242	34	 1.53961e-37
242	35	 9.27107e-37
242	36	 5.21242e-36
242	37	 2.74307e-35
242	38	 1.35155e-34
242	39	 6.25271e-34
242	40	 2.71923e-33
242	41	 1.11352e-32
242	42	  4.2968e-32
242	43	 1.56415e-31
242	44	  5.3819e-31
242	45	 1.75208e-30
242	46	 5.39701e-30
242	47	 1.57517e-29
242	48	 4.35869e-29
242	49	 1.14275e-28
242	50	 2.83842e-28
242	51	 6.67865e-28
242	52	 1.48651e-27
242	53	 3.12569e-27
242	54	 6.19683e-27
242	55	 1.15543e-26
242	56	 2.01875e-26
242	57	 3.28953e-26
242	58	 4.97356e-26
242	59	 6.93002e-26
242	60	 8.82557e-26
242	61	 1.01652e-25
242	62	 1.04567e-25
242	63	 9.45922e-26
242	64	 7.37485e-26
242	65	 4.82963e-26
242	66	 2.56523e-26
242	67	 1.04109e-26
242	68	 2.89971e-27
242	69	 4.03529e-28
242	70	-4.49146e-29
242	71	-3.94402e-29
242	72	 2.25716e-30
242	73	-1.09315e-30
242	74	 7.49793e-31
242	75	-1.04216e-31
242	76	-2.98479e-32
242	77	 1.76374e-32
242	78	-4.44574e-33
242	79	 7.13924e-34
242	80	-7.96035e-35
242	81	 6.35444e-36
242	82	-3.65088e-37
242	83	 1.48437e-38
242	84	-4.13072e-40
242	85	 7.42632e-42
242	86	-7.81155e-44
242	87	 4.27947e-46
242	88	-9.52932e-49
242	89	 4.58714e-52
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	 8.32221e-88
243	2	  1.1294e-86
243	3	 4.71949e-85
243	4	 3.08234e-82
243	5	 1.51626e-79
243	6	 4.92172e-77
243	7	 1.11214e-74
243	8	 1.85139e-72
243	9	 2.36112e-70
243	10	  2.3928e-68
243	11	 1.95766e-66
243	12	 1.32308e-64
243	13	 7.49054e-63
243	14	 3.60561e-61
243	15	  1.4984e-59
243	16	 5.39739e-58
243	17	  1.7046e-56
243	18	 4.74187e-55
243	19	 1.16979e-53
243	20	 2.57789e-52
243	21	 5.09018e-51
243	22	 9.04194e-50
243	23	 1.45431e-48
243	24	 2.12191e-47
243	25	 2.81881e-46
243	26	 3.42575e-45
243	27	  3.8122e-44
243	28	 3.89911e-43
243	29	 3.67038e-42
243	30	 3.19148e-41
243	31	 2.56586e-40
243	32	  1.9114e-39
243	33	 1.32299e-38
243	34	 8.52415e-38
243	35	 5.11592e-37
243	36	 2.86919e-36
243	37	  1.5048e-35
243	38	 7.39146e-35
243	39	 3.40767e-34
243	40	 1.47645e-33
243	41	 6.02239e-33
243	42	 2.31264e-32
243	43	 8.38053e-32
243	44	 2.86952e-31
243	45	 9.28648e-31
243	46	 2.84325e-30
243	47	 8.24308e-30
243	48	  2.2629e-29
243	49	 5.88171e-29
243	50	 1.44765e-28
243	51	 3.37148e-28
243	52	 7.41952e-28
243	53	 1.54101e-27
243	54	 3.01508e-27
243	55	 5.54172e-27
243	56	 9.52968e-27
243	57	 1.52657e-26
243	58	 2.26592e-26
243	59	 3.09515e-26
243	60	 3.85721e-26
243	61	 4.33826e-26
243	62	 4.34923e-26
243	63	 3.82237e-26
243	64	  2.8831e-26
243	65	 1.81632e-26
243	66	 9.18978e-27
243	67	 3.48335e-27
243	68	 8.61282e-28
243	69	 7.98785e-29
243	70	-2.71747e-29
243	71	-1.34573e-29
243	72	  1.9229e-30
243	73	-5.32304e-31
243	74	 3.10746e-31
243	75	-5.64297e-32
243	76	-7.19965e-33
243	77	 6.19876e-33
243	78	-1.67022e-33
243	79	 2.75275e-34
243	80	-3.09537e-35
243	81	 2.46321e-36
243	82	  -1.393e-37
243	83	 5.52238e-39
243	84	-1.48504e-40
243	85	 2.55678e-42
243	86	-2.59181e-44
243	87	 1.34862e-46
243	88	 -2.8484e-49
243	89	 1.33341e-52
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	 1.39966e-88
244	2	 2.24596e-87
244	3	 2.07125e-85
244	4	 1.60156e-82
244	5	 8.17788e-80
244	6	 2.66501e-77
244	7	 6.03919e-75
244	8	 1.00718e-72
244	9	 1.28662e-70
244	10	 1.30569e-68
244	11	  1.0682e-66
244	12	 7.24701e-65
244	13	 4.11271e-63
244	14	 1.98971e-61
244	15	 8.25253e-60
244	16	 2.97228e-58
244	17	 9.35375e-57
244	18	 2.59607e-55
244	19	 6.39522e-54
244	20	 1.40578e-52
244	21	 2.76903e-51
244	22	 4.91581e-50
244	23	 7.89431e-49
244	24	 1.14976e-47
244	25	 1.52667e-46
244	26	 1.85248e-45
244	27	 2.05921e-44
244	28	 2.10257e-43
244	29	  1.9761e-42
244	30	 1.71482e-41
244	31	 1.37567e-40
244	32	 1.02345e-39
244	33	 7.07123e-39
244	34	 4.54581e-38
244	35	 2.72307e-37
244	36	  1.5242e-36
244	37	 7.97049e-36
244	38	  3.9061e-35
244	39	 1.79601e-34
244	40	 7.76056e-34
244	41	 3.15238e-33
244	42	 1.20634e-32
244	43	 4.35541e-32
244	44	 1.48427e-31
244	45	 4.77835e-31
244	46	 1.45493e-30
244	47	 4.19038e-30
244	48	  1.1418e-29
244	49	 2.94458e-29
244	50	 7.18472e-29
244	51	 1.65662e-28
244	52	 3.60684e-28
244	53	 7.40496e-28
244	54	 1.43065e-27
244	55	 2.59285e-27
244	56	 4.39101e-27
244	57	 6.91945e-27
244	58	 1.00894e-26
244	59	 1.35168e-26
244	60	  1.6489e-26
244	61	 1.81214e-26
244	62	 1.77062e-26
244	63	 1.51189e-26
244	64	 1.10335e-26
244	65	 6.68157e-27
244	66	 3.21286e-27
244	67	  1.1302e-27
244	68	 2.41968e-28
244	69	  8.4108e-30
244	70	 -1.2061e-29
244	71	-4.24484e-30
244	72	 1.04944e-30
244	73	-2.63506e-31
244	74	 1.28151e-31
244	75	-2.72506e-32
244	76	-9.86603e-34
244	77	 2.04918e-33
244	78	-5.97969e-34
244	79	 1.01217e-34
244	80	-1.14799e-35
244	81	 9.09026e-37
244	82	-5.06721e-38
244	83	 1.96103e-39
244	84	-5.10762e-41
244	85	 8.42068e-43
244	86	-8.19599e-45
244	87	 4.04992e-47
244	88	-8.07372e-50
244	89	 3.73824e-53
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	 2.27985e-89
245	2	 4.61425e-88
245	3	 9.41663e-86
245	4	  7.9114e-83
245	5	 4.06509e-80
245	6	 1.32908e-77
245	7	 3.01945e-75
245	8	 5.10021e-73
245	9	  6.5789e-71
245	10	 6.68051e-69
245	11	 5.49584e-67
245	12	 3.72667e-65
245	13	 2.11954e-63
245	14	 1.02611e-61
245	15	 4.26287e-60
245	16	 1.53581e-58
245	17	  4.8394e-57
245	18	 1.34365e-55
245	19	 3.31369e-54
245	20	 7.28215e-53
245	21	 1.43501e-51
245	22	 2.54947e-50
245	23	 4.09073e-49
245	24	  5.9609e-48
245	25	 7.91808e-47
245	26	 9.59626e-46
245	27	 1.06593e-44
245	28	 1.08689e-43
245	29	 1.02134e-42
245	30	 8.85333e-42
245	31	 7.10076e-41
245	32	 5.27874e-40
245	33	 3.64299e-39
245	34	 2.33901e-38
245	35	 1.39985e-37
245	36	 7.81929e-37
245	37	 4.08297e-36
245	38	 1.99811e-35
245	39	 9.17095e-35
245	40	 3.95104e-34
245	41	 1.60068e-33
245	42	 6.10827e-33
245	43	 2.19705e-32
245	44	 7.45546e-32
245	45	 2.38906e-31
245	46	 7.23579e-31
245	47	 2.07108e-30
245	48	 5.60627e-30
245	49	 1.43519e-29
245	50	 3.47196e-29
245	51	 7.93199e-29
245	52	 1.70972e-28
245	53	 3.47149e-28
245	54	 6.62515e-28
245	55	 1.18446e-27
245	56	 1.97686e-27
245	57	 3.06574e-27
245	58	  4.3932e-27
245	59	 5.77512e-27
245	60	  6.8996e-27
245	61	 7.41035e-27
245	62	 7.05951e-27
245	63	 5.85727e-27
245	64	 4.13464e-27
245	65	 2.40472e-27
245	66	 1.09638e-27
245	67	 3.55118e-28
245	68	 6.32695e-29
245	69	-2.80645e-30
245	70	-4.61044e-30
245	71	-1.24169e-30
245	72	  4.7943e-31
245	73	-1.25352e-31
245	74	 5.25026e-32
245	75	-1.22358e-32
245	76	 2.93313e-34
245	77	 6.31988e-34
245	78	-2.03899e-34
245	79	 3.55374e-35
245	80	-4.06013e-36
245	81	 3.19837e-37
245	82	-1.75626e-38
245	83	 6.63675e-40
245	84	-1.67048e-41
245	85	 2.67026e-43
245	86	-2.48478e-45
245	87	 1.18428e-47
245	88	-2.31167e-50
245	89	   1.054e-53
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	 3.72152e-90
246	2	 1.00388e-88
246	3	 4.10856e-86
246	4	  3.5895e-83
246	5	 1.85243e-80
246	6	 6.20246e-78
246	7	 1.43384e-75
246	8	 2.42817e-73
246	9	 3.13511e-71
246	10	 3.20382e-69
246	11	 2.64742e-67
246	12	 1.79932e-65
246	13	 1.02882e-63
246	14	 4.98107e-62
246	15	 2.07302e-60
246	16	 7.49005e-59
246	17	  2.3688e-57
246	18	  6.6042e-56
246	19	    1.63e-54
246	20	 3.59152e-53
246	21	 7.09771e-52
246	22	 1.26095e-50
246	23	 2.02792e-49
246	24	 2.95842e-48
246	25	 3.93174e-47
246	26	 4.76898e-46
246	27	 5.30085e-45
246	28	 5.41083e-44
246	29	 5.08367e-43
246	30	 4.40619e-42
246	31	 3.53412e-41
246	32	 2.62603e-40
246	33	 1.81226e-39
246	34	  1.1633e-38
246	35	 6.95924e-38
246	36	 3.88394e-37
246	37	 2.02722e-36
246	38	   9.906e-36
246	39	 4.53804e-35
246	40	 1.95167e-34
246	41	 7.89044e-34
246	42	 3.00294e-33
246	43	  1.0768e-32
246	44	 3.64011e-32
246	45	 1.16184e-31
246	46	 3.50097e-31
246	47	  9.9659e-31
246	48	 2.68177e-30
246	49	 6.81634e-30
246	50	 1.63598e-29
246	51	 3.70522e-29
246	52	 7.90928e-29
246	53	  1.5889e-28
246	54	 2.99586e-28
246	55	 5.28747e-28
246	56	 8.70139e-28
246	57	 1.32848e-27
246	58	 1.87191e-27
246	59	 2.41538e-27
246	60	 2.82663e-27
246	61	 2.96843e-27
246	62	 2.75798e-27
246	63	 2.22365e-27
246	64	 1.51775e-27
246	65	 8.46881e-28
246	66	 3.65037e-28
246	67	 1.07815e-28
246	68	 1.48977e-29
246	69	-2.52515e-30
246	70	-1.59576e-30
246	71	-3.35266e-31
246	72	 1.97107e-31
246	73	-5.63577e-32
246	74	 2.12614e-32
246	75	-5.20928e-33
246	76	 3.45145e-34
246	77	   1.791e-34
246	78	-6.61687e-35
246	79	 1.19122e-35
246	80	-1.37103e-36
246	81	 1.07345e-37
246	82	 -5.8008e-39
246	83	 2.14435e-40
246	84	-5.21908e-42
246	85	   8.028e-44
246	86	-7.16124e-46
246	87	 3.25351e-48
246	88	-6.04424e-51
246	89	 2.74464e-54
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	 6.07012e-91
247	2	 2.39406e-89
247	3	 1.73746e-86
247	4	 1.55145e-83
247	5	 8.04696e-81
247	6	 2.70476e-78
247	7	 6.35797e-76
247	8	 1.07711e-73
247	9	 1.40172e-71
247	10	 1.44075e-69
247	11	 1.19481e-67
247	12	 8.21469e-66
247	13	 4.72109e-64
247	14	 2.30033e-62
247	15	 9.62328e-61
247	16	 3.49006e-59
247	17	 1.10631e-57
247	18	 3.09206e-56
247	19	 7.66439e-55
247	20	 1.69413e-53
247	21	 3.35753e-52
247	22	 5.97883e-51
247	23	 9.64007e-50
247	24	 1.40878e-48
247	25	 1.87481e-47
247	26	 2.27829e-46
247	27	 2.53538e-45
247	28	 2.59116e-44
247	29	 2.43722e-43
247	30	 2.11531e-42
247	31	 1.69794e-41
247	32	 1.26254e-40
247	33	 8.71914e-40
247	34	 5.59946e-39
247	35	 3.34947e-38
247	36	 1.86909e-37
247	37	 9.75181e-37
247	38	  4.7621e-36
247	39	 2.17976e-35
247	40	 9.36145e-35
247	41	 3.77924e-34
247	42	  1.4354e-33
247	43	 5.13217e-33
247	44	 1.72984e-32
247	45	 5.49988e-32
247	46	 1.64977e-31
247	47	 4.67418e-31
247	48	  1.2504e-30
247	49	 3.15716e-30
247	50	 7.52022e-30
247	51	 1.68902e-29
247	52	 3.57261e-29
247	53	 7.10301e-29
247	54	 1.32419e-28
247	55	 2.30825e-28
247	56	 3.74655e-28
247	57	 5.63367e-28
247	58	 7.80758e-28
247	59	 9.89276e-28
247	60	 1.13477e-27
247	61	 1.16543e-27
247	62	 1.05608e-27
247	63	 8.27404e-28
247	64	 5.45999e-28
247	65	 2.91968e-28
247	66	 1.18584e-28
247	67	 3.15122e-29
247	68	 2.91008e-30
247	69	-1.24799e-30
247	70	-5.10089e-31
247	71	-8.23604e-32
247	72	 7.52982e-32
247	73	-2.39346e-32
247	74	 8.45309e-33
247	75	  -2.123e-33
247	76	 2.05648e-34
247	77	 4.51193e-35
247	78	-2.03849e-35
247	79	 3.81328e-36
247	80	-4.42293e-37
247	81	 3.44116e-38
247	82	-1.83013e-39
247	83	 6.58375e-41
247	84	-1.55762e-42
247	85	 2.29372e-44
247	86	-1.95955e-46
247	87	 8.44343e-49
247	88	-1.47871e-51
247	89	 5.47655e-55
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	 9.88322e-92
248	2	 6.15568e-90
248	3	 6.56434e-87
248	4	 6.27006e-84
248	5	 3.26297e-81
248	6	 1.09927e-78
248	7	 2.58675e-76
248	8	 4.42533e-74
248	9	 5.85158e-72
248	10	 6.08719e-70
248	11	  5.1238e-68
248	12	 3.54827e-66
248	13	 2.04774e-64
248	14	 1.00715e-62
248	15	 4.24213e-61
248	16	 1.54983e-59
248	17	 4.93961e-58
248	18	 1.38627e-56
248	19	 3.45157e-55
248	20	 7.66023e-54
248	21	 1.52151e-52
248	22	 2.72235e-51
248	23	 4.39733e-50
248	24	 6.44969e-49
248	25	 8.60068e-48
248	26	 1.04779e-46
248	27	 1.16812e-45
248	28	 1.19635e-44
248	29	 1.12773e-43
248	30	 9.81033e-43
248	31	 7.88543e-42
248	32	 5.87475e-41
248	33	 4.06232e-40
248	34	 2.61081e-39
248	35	 1.56229e-38
248	36	 8.72511e-38
248	37	 4.55449e-37
248	38	 2.22416e-36
248	39	 1.01732e-35
248	40	 4.36643e-35
248	41	  1.7609e-34
248	42	 6.67449e-34
248	43	 2.38147e-33
248	44	 8.00534e-33
248	45	 2.53642e-32
248	46	 7.58012e-32
248	47	 2.13773e-31
248	48	 5.68715e-31
248	49	 1.42686e-30
248	50	 3.37482e-30
248	51	 7.52206e-30
248	52	 1.57709e-29
248	53	 3.10429e-29
248	54	 5.72382e-29
248	55	  9.8584e-29
248	56	 1.57867e-28
248	57	 2.33906e-28
248	58	 3.19015e-28
248	59	 3.97062e-28
248	60	 4.46532e-28
248	61	 4.48654e-28
248	62	 3.96663e-28
248	63	 3.01943e-28
248	64	  1.9251e-28
248	65	 9.85386e-29
248	66	 3.75731e-29
248	67	 8.82388e-30
248	68	 3.30464e-31
248	69	-5.04924e-31
248	70	-1.51786e-31
248	71	-1.77645e-32
248	72	 2.71898e-32
248	73	-9.63337e-33
248	74	 3.27968e-33
248	75	-8.32482e-34
248	76	 9.92539e-35
248	77	 9.26656e-36
248	78	-5.94288e-36
248	79	 1.16588e-36
248	80	-1.36281e-37
248	81	 1.05311e-38
248	82	-5.50141e-40
248	83	 1.92561e-41
248	84	-4.41817e-43
248	85	 6.29572e-45
248	86	-5.17403e-47
248	87	 2.13888e-49
248	88	-3.48906e-52
248	89	 1.24854e-55
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	 1.60676e-92
249	2	 1.71102e-90
249	3	 2.37953e-87
249	4	 2.29419e-84
249	5	 1.23568e-81
249	6	 4.26098e-79
249	7	 1.00461e-76
249	8	 1.76038e-74
249	9	  2.3523e-72
249	10	 2.46471e-70
249	11	  2.0839e-68
249	12	 1.45218e-66
249	13	 8.48415e-65
249	14	 4.20003e-63
249	15	 1.78098e-61
249	16	 6.55281e-60
249	17	 2.10287e-58
249	18	 5.94225e-57
249	19	 1.48707e-55
249	20	  3.3165e-54
249	21	 6.61697e-53
249	22	 1.18913e-51
249	23	 1.93005e-50
249	24	 2.84076e-49
249	25	 3.80205e-48
249	26	  4.6475e-47
249	27	 5.19991e-46
249	28	  5.3431e-45
249	29	 5.04978e-44
249	30	 4.40359e-43
249	31	 3.54717e-42
249	32	 2.64891e-41
249	33	 1.83466e-40
249	34	 1.18072e-39
249	35	 7.07824e-39
249	36	 3.95803e-38
249	37	 2.06745e-37
249	38	  1.0095e-36
249	39	 4.61754e-36
249	40	 1.98206e-35
249	41	 7.98476e-35
249	42	 3.02277e-34
249	43	 1.07665e-33
249	44	 3.61124e-33
249	45	 1.14094e-32
249	46	 3.39796e-32
249	47	 9.54124e-32
249	48	 2.52526e-31
249	49	  6.2984e-31
249	50	 1.48021e-30
249	51	 3.27473e-30
249	52	 6.80645e-30
249	53	 1.32706e-29
249	54	 2.42147e-29
249	55	 4.12145e-29
249	56	 6.51456e-29
249	57	 9.51707e-29
249	58	  1.2776e-28
249	59	 1.56245e-28
249	60	 1.72333e-28
249	61	 1.69405e-28
249	62	 1.46149e-28
249	63	 1.08108e-28
249	64	 6.65709e-29
249	65	 3.25737e-29
249	66	 1.16047e-29
249	67	 2.34639e-30
249	68	-7.62458e-32
249	69	  -1.825e-31
249	70	-4.20532e-32
249	71	-3.03238e-33
249	72	 9.37941e-33
249	73	-3.69294e-33
249	74	 1.23685e-33
249	75	 -3.1496e-34
249	76	 4.26456e-35
249	77	 1.04826e-36
249	78	-1.63044e-36
249	79	 3.40041e-37
249	80	-4.01327e-38
249	81	  3.0734e-39
249	82	-1.57642e-40
249	83	 5.39237e-42
249	84	-1.19902e-43
249	85	 1.64629e-45
249	86	-1.29419e-47
249	87	 5.17917e-50
249	88	-8.27957e-53
249	89	 2.91221e-56
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	 2.61613e-93
250	2	 5.15248e-91
250	3	 8.54823e-88
250	4	 8.31104e-85
250	5	 4.50036e-82
250	6	 1.55608e-79
250	7	 3.72637e-77
250	8	 6.60912e-75
250	9	 8.89295e-73
250	10	  9.4198e-71
250	11	 8.07601e-69
250	12	 5.69257e-67
250	13	  3.3552e-65
250	14	 1.66994e-63
250	15	  7.1488e-62
250	16	 2.64923e-60
250	17	 8.58422e-59
250	18	 2.44407e-57
250	19	 6.15984e-56
250	20	 1.38056e-54
250	21	 2.77142e-53
250	22	 5.00259e-52
250	23	  8.1608e-51
250	24	 1.20609e-49
250	25	 1.62192e-48
250	26	 1.99046e-47
250	27	 2.23673e-46
250	28	 2.30584e-45
250	29	 2.18793e-44
250	30	 1.91269e-43
250	31	 1.54681e-42
250	32	 1.15805e-41
250	33	 8.03737e-41
250	34	 5.18585e-40
250	35	  3.1147e-39
250	36	 1.74477e-38
250	37	 9.11959e-38
250	38	 4.45836e-37
250	39	 2.04112e-36
250	40	 8.76199e-36
250	41	 3.52788e-35
250	42	 1.33431e-34
250	43	 4.74714e-34
250	44	 1.58938e-33
250	45	 5.00729e-33
250	46	 1.48671e-32
250	47	   4.158e-32
250	48	 1.09543e-31
250	49	 2.71754e-31
250	50	 6.34812e-31
250	51	 1.39432e-30
250	52	 2.87428e-30
250	53	  5.5527e-30
250	54	 1.00293e-29
250	55	 1.68785e-29
250	56	 2.63421e-29
250	57	 3.79486e-29
250	58	 5.01717e-29
250	59	  6.0306e-29
250	60	 6.52446e-29
250	61	 6.27883e-29
250	62	   5.286e-29
250	63	 3.79816e-29
250	64	 2.25808e-29
250	65	 1.05484e-29
250	66	 3.49203e-30
250	67	 5.84084e-31
250	68	-7.58877e-32
250	69	-6.08556e-32
250	70	-1.07785e-32
250	71	-2.31173e-34
250	72	 3.11331e-33
250	73	-1.35471e-33
250	74	 4.52355e-34
250	75	 -1.1509e-34
250	76	 1.69185e-35
250	77	 -3.0723e-37
250	78	-4.16745e-37
250	79	 9.45623e-38
250	80	-1.12986e-38
250	81	 8.58098e-40
250	82	-4.31914e-41
250	83	 1.44142e-42
250	84	-3.09625e-44
250	85	 4.09394e-46
250	86	-3.06931e-48
250	87	 1.16734e-50
250	88	-1.76696e-53
250	89	 6.19441e-57
250	90	 3.53558e-95

251	0	 4.52882e-96
251	1	 4.27577e-94
251	2	 1.50452e-91
251	3	 2.74205e-88
251	4	 2.67245e-85
251	5	  1.4948e-82
251	6	 5.27609e-80
251	7	 1.30158e-77
251	8	 2.33187e-75
251	9	 3.18583e-73
251	10	 3.43919e-71
251	11	 2.99266e-69
251	12	 2.13221e-67
251	13	 1.26622e-65
251	14	 6.37964e-64
251	15	 2.75938e-62
251	16	 1.03025e-60
251	17	 3.36376e-59
251	18	 9.63934e-58
251	19	 2.44326e-56
251	20	 5.51313e-55
251	21	 1.11397e-53
251	22	   2.025e-52
251	23	 3.32139e-51
251	24	 4.93738e-50
251	25	 6.67463e-49
251	26	 8.23765e-48
251	27	 9.30274e-47
251	28	 9.62991e-46
251	29	 9.17557e-45
251	30	 8.05914e-44
251	31	 6.54255e-43
251	32	 4.91161e-42
251	33	 3.42046e-41
251	34	  2.2134e-40
251	35	 1.33251e-39
251	36	 7.47851e-39
251	37	  3.9166e-38
251	38	 1.91803e-37
251	39	 8.78938e-37
251	40	 3.77427e-36
251	41	 1.51927e-35
251	42	 5.74612e-35
251	43	 2.04278e-34
251	44	 6.82598e-34
251	45	 2.14655e-33
251	46	 6.35579e-33
251	47	 1.77117e-32
251	48	 4.64589e-32
251	49	 1.14683e-31
251	50	 2.66351e-31
251	51	  5.8092e-31
251	52	   1.188e-30
251	53	 2.27552e-30
251	54	 4.07004e-30
251	55	 6.77361e-30
251	56	 1.04436e-29
251	57	 1.48416e-29
251	58	  1.9324e-29
251	59	 2.28371e-29
251	60	 2.42512e-29
251	61	 2.28464e-29
251	62	 1.87704e-29
251	63	 1.31026e-29
251	64	 7.51659e-30
251	65	 3.34661e-30
251	66	 1.02255e-30
251	67	 1.32064e-31
251	68	-3.77273e-32
251	69	-1.90164e-32
251	70	-2.50921e-33
251	71	 1.11175e-34
251	72	 1.00015e-33
251	73	-4.77312e-34
251	74	 1.60234e-34
251	75	-4.06468e-35
251	76	 6.31416e-36
