190	65	 -0.00040087
190	66	 0.000175783
190	67	-0.000281972
190	68	 0.000353032
190	69	-0.000175083
190	70	-0.000180469
190	71	  0.00107311
190	72	  -0.0024629
190	73	  0.00375054
190	74	 -0.00349766
190	75	 7.92119e-05
190	76	  0.00672712
190	77	  -0.0120154
190	78	  0.00578544
190	79	   0.0142906
190	80	   -0.022557
190	81	  -0.0142028
190	82	   0.0364476
190	83	   0.0520327
190	84	   0.0305981
190	85	  0.00998445
190	86	  0.00189859
190	87	 0.000201704
190	88	 1.01679e-05
190	89	 1.50114e-07
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	-4.05025e-37
191	2	-2.06788e-31
191	3	 3.51004e-28
191	4	 1.57008e-25
191	5	 8.18679e-23
191	6	-9.38677e-20
191	7	 1.98201e-17
191	8	-1.85785e-15
191	9	 9.15863e-14
191	10	-2.38487e-12
191	11	 3.27062e-11
191	12	-1.79153e-10
191	13	-1.80909e-09
191	14	 4.50027e-08
191	15	-4.43113e-07
191	16	 2.73585e-06
191	17	-1.15098e-05
191	18	  3.2495e-05
191	19	-5.68775e-05
191	20	 4.30901e-05
191	21	 2.00613e-05
191	22	-2.63719e-05
191	23	 4.54393e-06
191	24	-0.000181878
191	25	 0.000106627
191	26	  0.00120785
191	27	 -0.00456869
191	28	   0.0105333
191	29	  -0.0100476
191	30	  -0.0263893
191	31	    0.125901
191	32	   -0.236769
191	33	    0.184515
191	34	    0.103233
191	35	    -0.31366
191	36	    0.137306
191	37	   0.0950024
191	38	   0.0489068
191	39	   -0.196515
191	40	   0.0303757
191	41	   0.0189153
191	42	   0.0141863
191	43	    0.193563
191	44	    -0.17165
191	45	   -0.108835
191	46	   0.0368164
191	47	    0.181423
191	48	   0.0500588
191	49	   -0.075335
191	50	    0.270183
191	51	     0.28129
191	52	   -0.033951
191	53	  -0.0736831
191	54	  0.00731865
191	55	 -0.00589111
191	56	  -0.0300475
191	57	  -0.0203737
191	58	 -0.00651193
191	59	  -0.0011992
191	60	 -9.2046e-05
191	61	-7.47528e-05
191	62	 0.000206453
191	63	-3.56257e-05
191	64	 9.81156e-05
191	65	 0.000147385
191	66	 0.000188884
191	67	-0.000432226
191	68	 0.000409372
191	69	-0.000299582
191	70	-0.000194172
191	71	  0.00122188
191	72	 -0.00261668
191	73	  0.00384677
191	74	 -0.00345062
191	75	-0.000310693
191	76	  0.00733335
191	77	  -0.0121766
191	78	  0.00498644
191	79	   0.0153992
191	80	  -0.0220648
191	81	   -0.015906
191	82	   0.0355496
191	83	    0.052994
191	84	   0.0318113
191	85	   0.0105336
191	86	  0.00203336
191	87	 0.000217974
191	88	 1.11526e-05
191	89	 1.68865e-07
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 9.37404e-40
192	2	 8.44121e-34
192	3	-1.85672e-30
192	4	-5.91059e-28
192	5	 -2.2444e-25
192	6	 -5.5986e-23
192	7	 8.99898e-20
192	8	-1.41199e-17
192	9	 1.06033e-15
192	10	-3.47662e-14
192	11	 3.02931e-13
192	12	 1.01347e-11
192	13	-3.79738e-10
192	14	 6.12791e-09
192	15	-5.92285e-08
192	16	 3.82366e-07
192	17	-1.63432e-06
192	18	  3.8654e-06
192	19	-9.58794e-07
192	20	 -2.4882e-05
192	21	  6.8893e-05
192	22	 -3.4625e-05
192	23	-0.000156744
192	24	 0.000273533
192	25	-4.16623e-05
192	26	-0.000364645
192	27	  0.00109557
192	28	 -0.00270434
192	29	  0.00206496
192	30	   0.0141811
192	31	  -0.0644753
192	32	    0.130788
192	33	   -0.109295
192	34	   -0.106314
192	35	    0.374414
192	36	   -0.332439
192	37	   0.0191895
192	38	   0.0224808
192	39	    0.212993
192	40	   -0.177009
192	41	    0.044049
192	42	   -0.167087
192	43	     0.06485
192	44	    0.193869
192	45	 -0.00351966
192	46	   -0.170159
192	47	  -0.0768974
192	48	    0.210231
192	49	   0.0138744
192	50	  -0.0108924
192	51	     0.28529
192	52	    0.190418
192	53	   -0.039286
192	54	  -0.0290052
192	55	   0.0393375
192	56	   0.0357083
192	57	   0.0120659
192	58	  0.00211089
192	59	 0.000293932
192	60	 -2.4574e-05
192	61	 5.39931e-05
192	62	-0.000173434
192	63	-8.08365e-05
192	64	 0.000160711
192	65	-0.000410905
192	66	 0.000342285
192	67	-0.000426331
192	68	   0.0004153
192	69	-0.000165784
192	70	-0.000350463
192	71	   0.0013921
192	72	 -0.00286754
192	73	   0.0040831
192	74	 -0.00334942
192	75	-0.000783968
192	76	  0.00789933
192	77	  -0.0123247
192	78	  0.00418356
192	79	   0.0163914
192	80	  -0.0215555
192	81	  -0.0174687
192	82	   0.0346736
192	83	   0.0539114
192	84	   0.0329761
192	85	   0.0110756
192	86	  0.00216348
192	87	  0.00023497
192	88	 1.20752e-05
192	89	 1.75675e-07
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	-2.10041e-42
193	2	 3.42428e-36
193	3	 1.10746e-32
193	4	 2.94738e-30
193	5	 7.58861e-28
193	6	 1.24072e-25
193	7	 3.19021e-23
193	8	-4.96719e-20
193	9	 5.74263e-18
193	10	-1.73527e-16
193	11	-8.07356e-15
193	12	 6.98479e-13
193	13	 -2.1614e-11
193	14	 3.70786e-10
193	15	-3.89195e-09
193	16	 2.53623e-08
193	17	 -8.7728e-08
193	18	-1.10812e-07
193	19	 2.87493e-06
193	20	-1.52885e-05
193	21	 4.11261e-05
193	22	-4.92675e-05
193	23	-2.70837e-05
193	24	 0.000153605
193	25	-0.000107172
193	26	-0.000115713
193	27	 7.73127e-06
193	28	 0.000527952
193	29	 0.000125207
193	30	 -0.00601566
193	31	   0.0244174
193	32	  -0.0544112
193	33	    0.049349
193	34	   0.0789452
193	35	   -0.307006
193	36	    0.370624
193	37	  -0.0862963
193	38	   -0.164315
193	39	  -0.0168374
193	40	    0.178149
193	41	-0.000282077
193	42	   0.0492729
193	43	   -0.242299
193	44	   -0.018071
193	45	    0.158701
193	46	    0.169007
193	47	   -0.202686
193	48	  -0.0650823
193	49	    0.142534
193	50	  -0.0343903
193	51	     0.10263
193	52	    0.274284
193	53	   0.0993011
193	54	  -0.0705009
193	55	  -0.0652139
193	56	  -0.0200514
193	57	 -0.00311038
193	58	-0.000605809
193	59	 -0.00010717
193	60	 6.29827e-05
193	61	-0.000108391
193	62	 0.000263825
193	63	-0.000105392
193	64	 0.000157201
193	65	 3.62611e-05
193	66	 0.000232655
193	67	-0.000459035
193	68	 0.000400638
193	69	 -0.00029066
193	70	-0.000308534
193	71	  0.00150368
193	72	 -0.00304135
193	73	  0.00415695
193	74	 -0.00329627
193	75	 -0.00110705
193	76	  0.00839715
193	77	  -0.0123944
193	78	  0.00344974
193	79	   0.0173123
193	80	  -0.0210674
193	81	  -0.0188888
193	82	   0.0339049
193	83	   0.0548062
193	84	   0.0340989
193	85	   0.0116009
193	86	   0.0022867
193	87	 0.000250547
193	88	 1.28349e-05
193	89	 1.82222e-07
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 3.42307e-45
194	2	-4.37338e-38
194	3	-6.26715e-35
194	4	-1.67698e-32
194	5	-2.82514e-30
194	6	-3.47742e-28
194	7	-6.95357e-26
194	8	-2.61654e-23
194	9	 1.02614e-20
194	10	    1.27e-19
194	11	-2.11314e-16
194	12	 1.52875e-14
194	13	-5.59723e-13
194	14	 1.16351e-11
194	15	-1.32954e-10
194	16	 8.25054e-10
194	17	 3.95569e-11
194	18	 -5.2819e-08
194	19	 5.20428e-07
194	20	-2.78371e-06
194	21	 9.13467e-06
194	22	-1.66172e-05
194	23	 1.03676e-05
194	24	 1.47552e-05
194	25	 7.71792e-06
194	26	-0.000166185
194	27	 0.000321054
194	28	-0.000124014
194	29	-0.000515794
194	30	  0.00199922
194	31	 -0.00672761
194	32	   0.0160629
194	33	  -0.0160154
194	34	  -0.0381041
194	35	      0.1781
194	36	   -0.281943
194	37	     0.10494
194	38	    0.266052
194	39	   -0.298526
194	40	  -0.0258518
194	41	   0.0119944
194	42	    0.210745
194	43	    0.038466
194	44	   -0.164861
194	45	   -0.201467
194	46	    0.164068
194	47	    0.197838
194	48	   -0.171016
194	49	   0.0145339
194	50	    0.013416
194	51	   -0.027704
194	52	    0.202282
194	53	    0.254251
194	54	    0.108394
194	55	   0.0169675
194	56	  0.00211785
194	57	  0.00196134
194	58	 0.000617502
194	59	-8.45848e-05
194	60	-1.29059e-05
194	61	 5.73454e-05
194	62	-0.000223999
194	63	 -2.8552e-05
194	64	  0.00012826
194	65	-0.000456257
194	66	 0.000467616
194	67	-0.000514639
194	68	 0.000509608
194	69	 -0.00019199
194	70	-0.000517054
194	71	  0.00171569
194	72	 -0.00325556
194	73	  0.00434757
194	74	 -0.00318821
194	75	  -0.0015907
194	76	  0.00891756
194	77	   -0.012492
194	78	  0.00274428
194	79	    0.018121
194	80	  -0.0206075
194	81	  -0.0201779
194	82	   0.0332074
194	83	   0.0556761
194	84	   0.0351764
194	85	   0.0120961
194	86	  0.00240793
194	87	 0.000265469
194	88	 1.36763e-05
194	89	 1.91833e-07
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	-6.36443e-48
195	2	 2.29322e-40
195	3	  2.5857e-37
195	4	 8.14176e-35
195	5	 1.16634e-32
195	6	 1.32276e-30
195	7	 2.46248e-28
195	8	  5.3024e-26
195	9	 1.42943e-23
195	10	 3.40655e-22
195	11	 -1.4772e-18
195	12	 1.58405e-16
195	13	-7.17621e-15
195	14	 1.87776e-13
195	15	-2.47913e-12
195	16	 1.18664e-11
195	17	 1.51599e-10
195	18	 -3.6475e-09
195	19	 3.65439e-08
195	20	-2.21919e-07
195	21	 8.69765e-07
195	22	-2.06491e-06
195	23	 2.17491e-06
195	24	 2.52642e-06
195	25	-1.00894e-05
195	26	 8.45287e-06
195	27	-7.28904e-06
195	28	 5.49125e-05
195	29	-8.42753e-05
195	30	-0.000258079
195	31	  0.00133608
195	32	 -0.00313932
195	33	  0.00345144
195	34	    0.010568
195	35	  -0.0654503
195	36	    0.146304
195	37	   -0.104701
195	38	    -0.19997
195	39	    0.483164
195	40	   -0.253507
195	41	   -0.127339
195	42	  -0.0838239
195	43	    0.281303
195	44	   0.0974613
195	45	  -0.0822739
195	46	   -0.332838
195	47	    0.200826
195	48	   0.0826697
195	49	  -0.0476522
195	50	   0.0373182
195	51	  -0.0863714
195	52	   0.0269246
195	53	      0.1562
195	54	   0.0773946
195	55	 -0.00519864
195	56	  -0.0123614
195	57	 -0.00220047
195	58	 0.000437419
195	59	 0.000239202
195	60	-4.78579e-05
195	61	-9.06653e-05
195	62	 0.000324501
195	63	 -0.00019326
195	64	 0.000233096
195	65	  -0.0001239
195	66	  0.00029556
195	67	-0.000476664
195	68	 0.000419911
195	69	-0.000255215
195	70	-0.000445036
195	71	  0.00176893
195	72	 -0.00341724
195	73	  0.00440739
195	74	 -0.00314813
195	75	 -0.00181727
195	76	    0.009292
195	77	  -0.0125143
195	78	  0.00214122
195	79	   0.0188653
195	80	  -0.0202162
195	81	  -0.0213265
195	82	   0.0326648
195	83	   0.0565394
195	84	   0.0361893
195	85	   0.0125714
195	86	  0.00251605
195	87	 0.000278725
195	88	 1.45021e-05
195	89	 2.00299e-07
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	-6.54052e-46
196	2	-1.32041e-42
196	3	-9.52203e-40
196	4	-2.62535e-37
196	5	-4.16531e-35
196	6	-4.91806e-33
196	7	-7.72436e-31
196	8	 -1.3199e-28
196	9	 -2.2221e-26
196	10	-5.56886e-24
196	11	-2.09484e-21
196	12	  6.3246e-19
196	13	-4.67345e-17
196	14	  1.6217e-15
196	15	-2.36706e-14
196	16	 7.27804e-14
196	17	 4.36819e-12
196	18	-9.68282e-11
196	19	 1.12251e-09
196	20	-8.31886e-09
196	21	 3.86025e-08
196	22	-1.08096e-07
196	23	 1.24776e-07
196	24	 4.42872e-07
196	25	-2.83297e-06
196	26	 9.23915e-06
196	27	-2.45103e-05
196	28	 5.28672e-05
196	29	-7.00761e-05
196	30	-8.70486e-06
196	31	 0.000195615
196	32	-0.000158917
196	33	-0.000327032
196	34	-0.000803386
196	35	   0.0110283
196	36	   -0.039635
196	37	   0.0617845
196	38	   0.0345404
196	39	   -0.316327
196	40	    0.443066
196	41	  -0.0106529
196	42	   -0.372481
196	43	  0.00295923
196	44	    0.174945
196	45	    0.272001
196	46	   -0.152378
196	47	   -0.264712
196	48	    0.142806
196	49	  -0.0059456
196	50	   0.0816112
196	51	  -0.0150327
196	52	   0.0204816
196	53	    0.253113
196	54	    0.228877
196	55	   0.0702917
196	56	-0.000189627
196	57	  -0.0043167
196	58	-0.000457938
196	59	 7.35723e-05
196	60	 0.000171543
196	61	-3.99908e-05
196	62	-0.000253931
196	63	 4.57022e-05
196	64	 0.000125217
196	65	-0.000512829
196	66	 0.000528283
196	67	-0.000569907
196	68	 0.000630043
196	69	-0.000229531
196	70	-0.000646915
196	71	  0.00200575
196	72	 -0.00360283
196	73	  0.00457602
196	74	 -0.00307434
196	75	 -0.00225899
196	76	  0.00976294
196	77	  -0.0126213
196	78	  0.00159534
196	79	   0.0195004
196	80	  -0.0199013
196	81	  -0.0223339
196	82	   0.0322578
196	83	   0.0573996
196	84	   0.0371472
196	85	   0.0129928
196	86	  0.00261638
196	87	 0.000290932
196	88	 1.49953e-05
196	89	 2.12523e-07
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 1.49026e-48
197	2	 2.44928e-45
197	3	 2.32818e-42
197	4	 5.86537e-40
197	5	 8.81486e-38
197	6	 8.56167e-36
197	7	  1.8645e-34
197	8	-4.45078e-32
197	9	 -2.4812e-29
197	10	-7.76627e-27
197	11	-6.64011e-25
197	12	 5.90144e-22
197	13	-9.92468e-20
197	14	 6.72552e-18
197	15	 -1.2433e-16
197	16	 1.84821e-16
197	17	 3.94129e-14
197	18	-1.01747e-12
197	19	 1.41755e-11
197	20	-1.33134e-10
197	21	  7.3381e-10
197	22	-2.46396e-09
197	23	  2.9834e-09
197	24	 2.10244e-08
197	25	-1.68212e-07
197	26	 7.20723e-07
197	27	-2.37539e-06
197	28	 5.95343e-06
197	29	-8.38553e-06
197	30	-6.39345e-06
197	31	  6.2544e-05
197	32	-0.000133587
197	33	 5.28312e-05
197	34	 0.000347689
197	35	-0.000987791
197	36	  0.00266907
197	37	 -0.00861482
197	38	   0.0117897
197	39	   0.0436132
197	40	   -0.208957
197	41	    0.252291
197	42	    0.193782
197	43	   -0.588268
197	44	    0.126577
197	45	    0.116311
197	46	    0.375839
197	47	   -0.269813
197	48	  -0.0990766
197	49	  -0.0282491
197	50	   0.0247352
197	51	  -0.0388713
197	52	   -0.235733
197	53	-0.000135486
197	54	    0.198857
197	55	    0.123457
197	56	   0.0240301
197	57	 -0.00225308
197	58	 -0.00127018
197	59	 3.24679e-05
197	60	-0.000122957
197	61	 5.03942e-05
197	62	 0.000319046
197	63	-0.000301095
197	64	 0.000342101
197	65	-0.000257707
197	66	 0.000353798
197	67	-0.000536764
197	68	 0.000481417
197	69	-0.000207978
197	70	-0.000572877
197	71	   0.0020008
197	72	 -0.00373611
197	73	  0.00463087
197	74	 -0.00305599
197	75	 -0.00236784
197	76	    0.010011
197	77	  -0.0126483
197	78	  0.00118156
197	79	   0.0200771
197	80	  -0.0196997
197	81	  -0.0232031
197	82	   0.0320537
197	83	   0.0582708
197	84	   0.0380191
197	85	   0.0133802
197	86	  0.00270142
197	87	 0.000299964
197	88	 1.52871e-05
197	89	 2.18936e-07
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	-6.95816e-52
198	2	-2.01565e-48
198	3	-1.77507e-45
198	4	-6.57536e-43
198	5	-5.02116e-41
198	6	 -3.2561e-39
198	7	 2.20096e-37
198	8	   7.712e-35
198	9	 1.06823e-32
198	10	 2.75656e-30
198	11	 6.80858e-28
198	12	 2.98293e-25
198	13	-3.71612e-23
198	14	 9.96506e-21
198	15	-2.04722e-19
198	16	 4.85011e-19
198	17	 1.10861e-16
198	18	-3.25287e-15
198	19	 6.44839e-14
198	20	-7.81836e-13
198	21	 4.72331e-12
198	22	-1.79495e-11
198	23	 2.90558e-11
198	24	 2.68208e-10
198	25	 -2.7287e-09
198	26	 1.36146e-08
198	27	-5.15457e-08
198	28	 1.52008e-07
198	29	-2.95924e-07
198	30	-9.38003e-08
198	31	 3.06508e-06
198	32	-1.10481e-05
198	33	 2.15375e-05
198	34	-1.78573e-05
198	35	-2.38351e-05
198	36	 0.000120711
198	37	-0.000357987
198	38	 0.000642045
198	39	-0.000146176
198	40	  0.00566315
198	41	  -0.0464212
198	42	   0.0893509
198	43	    0.111138
198	44	   -0.489557
198	45	    0.174688
198	46	    0.322888
198	47	    0.223015
198	48	   -0.140376
198	49	  -0.0359697
198	50	   0.0712026
198	51	    0.281941
198	52	   0.0123408
198	53	  -0.0325273
198	54	    0.165554
198	55	     0.16315
198	56	    0.056772
198	57	  0.00559467
198	58	 -0.00140787
198	59	-0.000269875
198	60	 0.000216535
198	61	 -0.00019713
198	62	-0.000185659
198	63	 9.16834e-05
198	64	 0.000122248
198	65	  -0.0005395
198	66	 0.000572782
198	67	-0.000630847
198	68	 0.000740184
198	69	-0.000271205
198	70	-0.000714372
198	71	   0.0022254
198	72	 -0.00389408
198	73	   0.0048021
198	74	   -0.003059
198	75	 -0.00271202
198	76	   0.0104244
198	77	  -0.0128204
198	78	 0.000848475
198	79	   0.0205609
198	80	  -0.0196121
198	81	  -0.0239183
198	82	   0.0320178
198	83	   0.0591576
198	84	    0.038836
198	85	   0.0137097
198	86	  0.00277255
198	87	 0.000307667
198	88	 1.56149e-05
198	89	  2.1005e-07
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 4.55287e-52
199	3	 9.88978e-49
199	4	 3.16653e-46
199	5	-2.88376e-46
199	6	-1.78974e-43
199	7	-1.08175e-40
199	8	-4.76207e-38
199	9	-8.39745e-37
199	10	 1.52954e-33
199	11	 4.66861e-31
199	12	 1.36745e-28
199	13	 -2.6682e-26
199	14	 3.72439e-27
199	15	 1.36568e-24
199	16	 6.81019e-22
199	17	 8.60696e-20
199	18	-1.06852e-19
199	19	 6.34644e-17
199	20	-1.54132e-15
199	21	  5.2006e-15
199	22	-2.29763e-14
199	23	 9.78735e-14
199	24	 3.23785e-13
199	25	-4.44107e-12
199	26	  4.4128e-11
199	27	-1.89577e-10
199	28	 6.86951e-10
199	29	-2.39729e-09
199	30	 1.95631e-09
199	31	 1.25974e-08
199	32	-8.68531e-08
199	33	  2.5269e-07
199	34	-4.69427e-07
199	35	 4.29459e-07
199	36	 7.92327e-07
199	37	-3.05929e-06
199	38	 -4.1139e-06
199	39	 7.66469e-05
199	40	-0.000262513
199	41	 8.06299e-05
199	42	 0.000982469
199	43	   0.0017233
199	44	 -0.00279132
199	45	  -0.0768931
199	46	    0.140899
199	47	    0.239339
199	48	   -0.221466
199	49	   -0.210806
199	50	   -0.383083
199	51	  -0.0337359
199	52	  -0.0150964
199	53	  -0.0916849
199	54	    0.105404
199	55	    0.178916
199	56	   0.0891556
199	57	   0.0187929
199	58	 0.000589202
199	59	-0.000509642
199	60	-0.000229698
199	61	 0.000195025
199	62	 0.000243829
199	63	-0.000380445
199	64	 0.000441951
199	65	  -0.0003392
199	66	 0.000426036
199	67	-0.000638942
199	68	 0.000565014
199	69	-0.000191628
199	70	-0.000653066
199	71	  0.00217227
199	72	 -0.00400099
199	73	  0.00486106
199	74	 -0.00307238
199	75	 -0.00269063
199	76	   0.0105525
199	77	  -0.0128983
199	78	  0.00067544
199	79	   0.0209794
199	80	  -0.0196768
199	81	  -0.0244892
199	82	    0.032216
199	83	   0.0600699
199	84	   0.0395559
199	85	   0.0139805
199	86	  0.00283146
199	87	 0.000311897
199	88	 1.57128e-05
199	89	 2.00504e-07
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	  0.00715403
200	52	   0.0408098
200	53	   -0.101153
200	54	   0.0493211
200	55	    0.176654
200	56	    0.115679
200	57	   0.0338064
200	58	  0.00399939
200	59	 2.59053e-06
200	60	 5.29182e-05
200	61	-0.000347864
200	62	-4.88519e-05
200	63	 9.81897e-05
200	64	 0.000100808
200	65	-0.000538615
200	66	 0.000645413
200	67	 -0.00070637
200	68	 0.000823966
200	69	-0.000336207
200	70	-0.000707792
200	71	  0.00234742
200	72	 -0.00412297
200	73	  0.00504863
200	74	 -0.00319112
200	75	 -0.00288331
200	76	   0.0108902
200	77	  -0.0131742
200	78	 0.000614704
200	79	   0.0213146
200	80	  -0.0198979
200	81	  -0.0249012
200	82	   0.0326317
200	83	   0.0610078
200	84	   0.0401954
200	85	      0.0142
200	86	  0.00286535
200	87	 0.000313432
200	88	 1.54259e-05
200	89	 1.96046e-07
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
