187	78	   0.0350583
187	79	   0.0424846
187	80	   0.0497211
187	81	   0.0561022
187	82	   0.0608982
187	83	   0.0634074
187	84	   0.0630497
187	85	   0.0594592
187	86	   0.0525483
187	87	   0.0425338
187	88	   0.0299203
187	89	   0.0154444
187	90	 1.04477e-47

188	0	 2.51275e-48
188	1	  0.00132949
188	2	  0.00269297
188	3	  0.00412521
188	4	  0.00566106
188	5	  0.00733412
188	6	   0.0091768
188	7	   0.0112205
188	8	   0.0134945
188	9	   0.0160263
188	10	   0.0188417
188	11	   0.0219631
188	12	   0.0254125
188	13	   0.0292077
188	14	   0.0333624
188	15	   0.0378902
188	16	   0.0427981
188	17	   0.0480939
188	18	   0.0537799
188	19	   0.0598535
188	20	   0.0663106
188	21	   0.0731451
188	22	   0.0803412
188	23	   0.0878858
188	24	   0.0957603
188	25	    0.103944
188	26	    0.112408
188	27	    0.121122
188	28	    0.130054
188	29	    0.139165
188	30	    0.148409
188	31	    0.157735
188	32	    0.167089
188	33	    0.176406
188	34	    0.185612
188	35	    0.194624
188	36	    0.203338
188	37	    0.211641
188	38	    0.219396
188	39	    0.226443
188	40	    0.232593
188	41	     0.23763
188	42	      0.2413
188	43	     0.24332
188	44	    0.243384
188	45	    0.241174
188	46	    0.236387
188	47	    0.228776
188	48	    0.218186
188	49	     0.20462
188	50	    0.188293
188	51	    0.169648
188	52	    0.149348
188	53	    0.128236
188	54	    0.107235
188	55	   0.0872392
188	56	   0.0689982
188	57	   0.0530426
188	58	    0.039639
188	59	   0.0288126
188	60	   0.0203898
188	61	   0.0140685
188	62	  0.00948604
188	63	  0.00627669
188	64	  0.00411184
188	65	  0.00272181
188	66	  0.00190516
188	67	   0.0015277
188	68	  0.00151882
188	69	  0.00186532
188	70	  0.00260544
188	71	  0.00382244
188	72	  0.00563575
188	73	  0.00818576
188	74	   0.0116134
188	75	   0.0160297
188	76	   0.0214765
188	77	   0.0278879
188	78	   0.0350501
188	79	   0.0425848
188	80	   0.0499452
188	81	   0.0564552
188	82	   0.0613697
188	83	   0.0639706
188	84	   0.0636646
188	85	   0.0600776
188	86	   0.0531192
188	87	   0.0430071
188	88	   0.0302586
188	89	   0.0156191
188	90	 2.51275e-48

189	0	 5.98324e-49
189	1	  0.00110388
189	2	  0.00223684
189	3	  0.00342881
189	4	  0.00470961
189	5	  0.00610832
189	6	  0.00765349
189	7	   0.0093726
189	8	   0.0112915
189	9	   0.0134357
189	10	   0.0158287
189	11	   0.0184919
189	12	    0.021447
189	13	   0.0247109
189	14	   0.0282991
189	15	   0.0322243
189	16	   0.0364985
189	17	   0.0411321
189	18	   0.0461298
189	19	   0.0514956
189	20	   0.0572303
189	21	   0.0633319
189	22	   0.0697925
189	23	   0.0766077
189	24	   0.0837657
189	25	   0.0912575
189	26	   0.0990634
189	27	    0.107165
189	28	     0.11554
189	29	    0.124163
189	30	    0.133004
189	31	    0.142029
189	32	    0.151196
189	33	    0.160465
189	34	    0.169784
189	35	    0.179089
189	36	    0.188303
189	37	    0.197342
189	38	    0.206098
189	39	    0.214441
189	40	    0.222211
189	41	    0.229214
189	42	    0.235209
189	43	    0.239915
189	44	    0.243002
189	45	    0.244091
189	46	     0.24278
189	47	     0.23867
189	48	    0.231415
189	49	    0.220792
189	50	    0.206784
189	51	    0.189634
189	52	    0.169888
189	53	    0.148367
189	54	    0.126091
189	55	    0.104144
189	56	    0.083531
189	57	   0.0650346
189	58	    0.049156
189	59	   0.0360863
189	60	   0.0257547
189	61	   0.0178943
189	62	   0.0121281
189	63	  0.00804701
189	64	  0.00526305
189	65	  0.00344683
189	66	  0.00234354
189	67	  0.00177578
189	68	  0.00163985
189	69	  0.00189902
189	70	  0.00257599
189	71	  0.00374492
189	72	  0.00552072
189	73	   0.0080444
189	74	   0.0114586
189	75	   0.0158798
189	76	   0.0213536
189	77	   0.0278177
189	78	   0.0350603
189	79	   0.0426984
189	80	   0.0501783
189	81	     0.05681
189	82	   0.0618359
189	83	   0.0645223
189	84	   0.0642636
189	85	   0.0606777
189	86	   0.0536709
189	87	   0.0434669
189	88	    0.030586
189	89	   0.0157899
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	 0.000909932
190	2	  0.00184461
190	3	  0.00282937
190	4	  0.00388952
190	5	  0.00505002
190	6	  0.00633546
190	7	   0.0077698
190	8	  0.00937601
190	9	   0.0111768
190	10	   0.0131935
190	11	    0.015446
190	12	   0.0179537
190	13	   0.0207332
190	14	   0.0238006
190	15	    0.027169
190	16	   0.0308521
190	17	   0.0348614
190	18	   0.0392046
190	19	   0.0438872
190	20	   0.0489162
190	21	    0.054292
190	22	   0.0600137
190	23	   0.0660814
190	24	   0.0724913
190	25	   0.0792414
190	26	   0.0863199
190	27	   0.0937152
190	28	    0.101417
190	29	     0.10941
190	30	    0.117678
190	31	    0.126195
190	32	    0.134943
190	33	    0.143895
190	34	    0.153016
190	35	    0.162267
190	36	    0.171598
190	37	    0.180952
190	38	    0.190258
190	39	    0.199416
190	40	     0.20831
190	41	    0.216783
190	42	    0.224637
190	43	    0.231622
190	44	     0.23742
190	45	    0.241639
190	46	    0.243822
190	47	    0.243456
190	48	    0.240021
190	49	    0.233056
190	50	    0.222263
190	51	    0.207612
190	52	    0.189423
190	53	    0.168395
190	54	    0.145568
190	55	    0.122177
190	56	   0.0994554
190	57	   0.0784833
190	58	   0.0600429
190	59	   0.0445501
190	60	   0.0320897
190	61	   0.0224682
190	62	   0.0153219
190	63	    0.010207
190	64	   0.0066793
190	65	  0.00434712
190	66	  0.00289544
190	67	  0.00209663
190	68	  0.00180808
190	69	  0.00196493
190	70	  0.00257072
190	71	  0.00368808
190	72	  0.00542608
190	73	  0.00792398
190	74	   0.0113268
190	75	   0.0157533
190	76	   0.0212558
190	77	   0.0277723
190	78	   0.0350925
190	79	   0.0428296
190	80	   0.0504226
190	81	     0.05717
190	82	   0.0623005
190	83	   0.0650652
190	84	   0.0648484
190	85	   0.0612595
190	86	   0.0542044
190	87	   0.0439099
190	88	   0.0309039
190	89	   0.0159571
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 0.000744191
191	2	   0.0015092
191	3	  0.00231637
191	4	  0.00318687
191	5	  0.00414184
191	6	  0.00520249
191	7	  0.00638939
191	8	  0.00772233
191	9	  0.00922146
191	10	   0.0109052
191	11	   0.0127919
191	12	    0.014899
191	13	    0.017243
191	14	   0.0198382
191	15	   0.0226981
191	16	   0.0258372
191	17	   0.0292672
191	18	   0.0329963
191	19	   0.0370341
191	20	   0.0413898
191	21	   0.0460636
191	22	   0.0510628
191	23	   0.0563892
191	24	   0.0620459
191	25	    0.068034
191	26	   0.0743463
191	27	   0.0809802
191	28	   0.0879342
191	29	   0.0952012
191	30	    0.102772
191	31	    0.110634
191	32	    0.118779
191	33	    0.127195
191	34	    0.135867
191	35	    0.144773
191	36	    0.153886
191	37	    0.163177
191	38	    0.172603
191	39	    0.182104
191	40	    0.191609
191	41	    0.201013
191	42	    0.210176
191	43	    0.218901
191	44	    0.226918
191	45	    0.233876
191	46	    0.239313
191	47	    0.242662
191	48	    0.243274
191	49	     0.24047
191	50	    0.233656
191	51	     0.22246
191	52	    0.206875
191	53	    0.187374
191	54	    0.164902
191	55	    0.140755
191	56	    0.116379
191	57	   0.0931562
191	58	   0.0721859
191	59	   0.0541723
191	60	   0.0394081
191	61	   0.0278273
191	62	   0.0191088
191	63	   0.0127934
191	64	  0.00839166
191	65	   0.0054457
191	66	  0.00357666
191	67	  0.00250069
191	68	   0.0020303
191	69	  0.00206736
191	70	  0.00259265
191	71	   0.0036543
191	72	  0.00535369
191	73	  0.00782676
191	74	   0.0112203
191	75	   0.0156551
191	76	   0.0211865
191	77	   0.0277563
191	78	   0.0351521
191	79	   0.0429852
191	80	   0.0506846
191	81	   0.0575397
191	82	   0.0627662
191	83	   0.0656017
191	84	   0.0654197
191	85	   0.0618241
191	86	   0.0547205
191	87	   0.0443367
191	88	   0.0312082
191	89	   0.0161142
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	 0.000603266
192	2	  0.00122387
192	3	  0.00187958
192	4	  0.00258788
192	5	  0.00336669
192	6	  0.00423394
192	7	  0.00520667
192	8	  0.00630209
192	9	   0.0075375
192	10	  0.00892909
192	11	   0.0104932
192	12	   0.0122451
192	13	   0.0141995
192	14	   0.0163707
192	15	   0.0187714
192	16	   0.0214147
192	17	    0.024313
192	18	   0.0274758
192	19	   0.0309136
192	20	   0.0346341
192	21	   0.0386433
192	22	   0.0429493
192	23	   0.0475577
192	24	   0.0524753
192	25	   0.0577015
192	26	   0.0632386
192	27	   0.0690902
192	28	    0.075256
192	29	   0.0817353
192	30	   0.0885295
192	31	   0.0956332
192	32	    0.103045
192	33	    0.110768
192	34	    0.118795
192	35	    0.127121
192	36	    0.135738
192	37	    0.144641
192	38	    0.153813
192	39	    0.163229
192	40	    0.172864
192	41	    0.182667
192	42	    0.192557
192	43	     0.20241
192	44	    0.212039
192	45	    0.221166
192	46	    0.229391
192	47	    0.236161
192	48	    0.240765
192	49	    0.242362
192	50	    0.240076
192	51	    0.233157
192	52	    0.221193
192	53	    0.204303
192	54	    0.183205
192	55	    0.159164
192	56	    0.133771
192	57	    0.108693
192	58	   0.0853676
192	59	   0.0648395
192	60	   0.0476683
192	61	   0.0339682
192	62	   0.0235022
192	63	   0.0158296
192	64	   0.0104216
192	65	  0.00676014
192	66	  0.00440075
192	67	  0.00299755
192	68	  0.00231298
192	69	   0.0022107
192	70	  0.00264474
192	71	  0.00364585
192	72	  0.00530534
192	73	  0.00775556
192	74	   0.0111421
192	75	   0.0155886
192	76	   0.0211514
192	77	   0.0277744
192	78	    0.035245
192	79	   0.0431699
192	80	   0.0509704
192	81	   0.0579251
192	82	    0.063237
192	83	   0.0661343
192	84	   0.0659801
192	85	   0.0623738
192	86	   0.0552183
192	87	   0.0447475
192	88	   0.0314986
192	89	   0.0162643
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	  0.00048384
193	2	 0.000981984
193	3	  0.00150886
193	4	  0.00207894
193	5	  0.00270722
193	6	  0.00340826
193	7	  0.00419645
193	8	   0.0050864
193	9	  0.00609231
193	10	  0.00722854
193	11	  0.00850914
193	12	  0.00994705
193	13	    0.011556
193	14	    0.013349
193	15	   0.0153371
193	16	   0.0175325
193	17	   0.0199477
193	18	   0.0225919
193	19	   0.0254751
193	20	   0.0286066
193	21	   0.0319941
193	22	    0.035645
193	23	   0.0395691
193	24	   0.0437708
193	25	   0.0482552
193	26	   0.0530284
193	27	   0.0580929
193	28	   0.0634555
193	29	    0.069122
193	30	   0.0750953
193	31	   0.0813741
193	32	   0.0879655
193	33	   0.0948784
193	34	    0.102119
193	35	    0.109687
193	36	    0.117593
193	37	    0.125852
193	38	    0.134461
193	39	    0.143429
193	40	    0.152766
193	41	    0.162473
193	42	    0.172527
193	43	    0.182885
193	44	    0.193459
193	45	    0.204078
193	46	    0.214453
193	47	    0.224122
193	48	    0.232398
193	49	     0.23836
193	50	      0.2409
193	51	    0.238887
193	52	     0.23144
193	53	    0.218208
193	54	    0.199562
193	55	    0.176607
193	56	    0.150992
193	57	    0.124618
193	58	   0.0992649
193	59	   0.0763496
193	60	   0.0567603
193	61	   0.0408406
193	62	    0.028492
193	63	   0.0193197
193	64	   0.0127793
193	65	  0.00830312
193	66	  0.00537799
193	67	  0.00359508
193	68	  0.00266176
193	69	  0.00239884
193	70	  0.00272983
193	71	  0.00366505
193	72	  0.00528412
193	73	  0.00771324
193	74	   0.0110959
193	75	   0.0155568
193	76	   0.0211542
193	77	   0.0278315
193	78	   0.0353761
193	79	   0.0433885
193	80	   0.0512833
193	81	   0.0583287
193	82	   0.0637164
193	83	   0.0666657
193	84	   0.0665316
193	85	   0.0629091
193	86	   0.0557008
193	87	   0.0451431
193	88	   0.0317804
193	89	   0.0164112
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	 0.000382678
194	2	 0.000776922
194	3	  0.00119435
194	4	  0.00164684
194	5	  0.00214639
194	6	  0.00270487
194	7	  0.00333413
194	8	    0.004046
194	9	   0.0048526
194	10	  0.00576623
194	11	  0.00679807
194	12	  0.00795957
194	13	  0.00926291
194	14	    0.010719
194	15	   0.0123378
194	16	   0.0141306
194	17	   0.0161082
194	18	   0.0182797
194	19	   0.0206548
194	20	   0.0232429
194	21	   0.0260523
194	22	   0.0290899
194	23	   0.0323649
194	24	   0.0358855
194	25	    0.039657
194	26	   0.0436844
194	27	   0.0479766
194	28	   0.0525421
194	29	   0.0573854
194	30	   0.0625114
194	31	   0.0679278
194	32	   0.0736455
194	33	   0.0796751
194	34	   0.0860266
194	35	   0.0927093
194	36	   0.0997447
194	37	    0.107152
194	38	    0.114952
194	39	    0.123176
194	40	    0.131855
194	41	     0.14103
194	42	    0.150737
194	43	    0.161008
194	44	    0.171853
194	45	    0.183238
194	46	    0.195022
194	47	      0.2069
194	48	    0.218314
194	49	    0.228364
194	50	    0.235787
194	51	    0.239094
194	52	     0.23689
194	53	    0.228269
194	54	    0.213132
194	55	    0.192294
194	56	    0.167355
194	57	    0.140376
194	58	    0.113464
194	59	   0.0884221
194	60	   0.0665064
194	61	   0.0483429
194	62	    0.034025
194	63	   0.0232419
194	64	   0.0154619
194	65	   0.0100762
194	66	  0.00651276
194	67	   0.0042983
194	68	  0.00308083
194	69	  0.00263503
194	70	  0.00285037
194	71	  0.00371418
194	72	  0.00529175
194	73	  0.00770164
194	74	   0.0110848
194	75	   0.0155641
194	76	   0.0211989
194	77	   0.0279325
194	78	   0.0355499
194	79	   0.0436451
194	80	   0.0516276
194	81	   0.0587542
194	82	   0.0642073
194	83	   0.0671982
194	84	   0.0670757
194	85	   0.0634318
194	86	   0.0561684
194	87	   0.0455256
194	88	   0.0320545
194	89	    0.016554
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	  0.00029673
195	2	 0.000602608
195	3	 0.000926821
195	4	  0.00127877
195	5	  0.00166791
195	6	  0.00210371
195	7	  0.00259562
195	8	  0.00315327
195	9	  0.00378662
195	10	  0.00450517
195	11	  0.00531849
195	12	  0.00623645
195	13	  0.00726857
195	14	  0.00842432
195	15	  0.00971259
195	16	   0.0111426
195	17	   0.0127241
195	18	   0.0144656
195	19	   0.0163756
195	20	   0.0184629
195	21	    0.020735
195	22	    0.023199
195	23	   0.0258646
195	24	   0.0287382
195	25	   0.0318256
195	26	   0.0351347
195	27	   0.0386741
195	28	   0.0424515
195	29	   0.0464727
195	30	   0.0507474
195	31	    0.055284
195	32	   0.0600926
195	33	   0.0651863
195	34	    0.070577
195	35	   0.0762797
195	36	   0.0823205
195	37	   0.0887274
195	38	   0.0955316
195	39	    0.102766
195	40	    0.110485
195	41	    0.118758
195	42	    0.127667
195	43	    0.137306
195	44	    0.147784
195	45	    0.159189
195	46	    0.171571
195	47	    0.184855
195	48	    0.198712
195	49	    0.212391
195	50	    0.224583
195	51	    0.233467
195	52	    0.237084
195	53	    0.233892
195	54	    0.223227
195	55	    0.205511
195	56	    0.182184
195	57	    0.155385
195	58	    0.127501
195	59	    0.100713
195	60	   0.0766627
195	61	   0.0563203
195	62	   0.0400089
195	63	   0.0275484
195	64	   0.0184446
195	65	   0.0120701
195	66	    0.007804
195	67	  0.00510819
195	68	  0.00357204
195	69	  0.00292133
195	70	  0.00300841
195	71	   0.0037951
195	72	  0.00533018
195	73	   0.0077233
195	74	   0.0111111
195	75	    0.015614
195	76	   0.0212905
195	77	   0.0280825
195	78	   0.0357718
195	79	   0.0439466
195	80	   0.0520087
195	81	   0.0592065
195	82	   0.0647141
195	83	    0.067735
195	84	   0.0676144
195	85	    0.063942
195	86	   0.0566207
195	87	   0.0458941
195	88	   0.0323153
195	89	    0.016691
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	 0.000223151
196	2	 0.000453259
196	3	 0.000697372
196	4	 0.000962674
196	5	  0.00125641
196	6	  0.00158583
196	7	  0.00195831
196	8	  0.00238136
196	9	  0.00286249
196	10	  0.00340939
196	11	  0.00402986
196	12	  0.00473135
196	13	  0.00552159
196	14	   0.0064083
196	15	  0.00739862
196	16	  0.00850058
196	17	  0.00972177
196	18	   0.0110694
196	19	   0.0125516
196	20	   0.0141757
196	21	   0.0159476
196	22	   0.0178736
196	23	   0.0199628
196	24	   0.0222215
196	25	   0.0246552
196	26	   0.0272713
196	27	   0.0300785
196	28	   0.0330815
196	29	   0.0362895
196	30	   0.0397117
196	31	   0.0433552
196	32	   0.0472324
196	33	   0.0513532
196	34	   0.0557326
196	35	   0.0603873
196	36	   0.0653424
196	37	   0.0706282
196	38	   0.0762744
196	39	   0.0823213
196	40	   0.0888326
196	41	   0.0958947
196	42	     0.10361
196	43	    0.112118
196	44	    0.121602
196	45	    0.132271
196	46	    0.144383
196	47	    0.158149
196	48	    0.173594
196	49	     0.19031
196	50	    0.207099
196	51	    0.221818
196	52	    0.231795
196	53	    0.234751
196	54	    0.229401
196	55	    0.215717
196	56	    0.194904
196	57	    0.169099
196	58	    0.140898
196	59	    0.112834
196	60	   0.0869489
196	61	   0.0645803
196	62	   0.0463194
196	63	   0.0321614
196	64	   0.0216833
196	65	   0.0142643
196	66	  0.00924114
196	67	  0.00602052
196	68	  0.00413466
196	69	  0.00325841
196	70	   0.0032053
196	71	  0.00390947
196	72	  0.00540192
196	73	  0.00778136
196	74	    0.011178
196	75	   0.0157102
196	76	   0.0214331
196	77	   0.0282867
196	78	   0.0360472
196	79	   0.0442976
196	80	   0.0524314
196	81	   0.0596895
196	82	   0.0652398
196	83	   0.0682786
196	84	   0.0681493
196	85	   0.0644413
196	86	   0.0570593
196	87	   0.0462476
196	88	   0.0325631
196	89	   0.0168215
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 0.000159154
197	2	 0.000323314
197	3	 0.000497616
197	4	 0.000687206
197	5	 0.000897337
197	6	  0.00113331
197	7	  0.00140051
197	8	  0.00170429
197	9	  0.00205033
