189	48	   -0.629469
189	49	   -0.190116
189	50	    0.872646
189	51	    0.136726
189	52	    -0.86194
189	53	     1.05681
189	54	     1.31058
189	55	    0.559434
189	56	   -0.231296
189	57	    -0.39399
189	58	   0.0291944
189	59	     -0.1048
189	60	     0.13005
189	61	  -0.0156483
189	62	   -0.173515
189	63	    0.271576
189	64	   -0.190636
189	65	  -0.0478151
189	66	    0.270053
189	67	   -0.238313
189	68	  -0.0581665
189	69	     0.28976
189	70	   -0.147452
189	71	   -0.204802
189	72	    0.243073
189	73	    0.153855
189	74	   -0.280704
189	75	   -0.237851
189	76	    0.197254
189	77	    0.462754
189	78	    0.410358
189	79	     0.22959
189	80	   0.0922627
189	81	   0.0269756
189	82	  0.00729617
189	83	-0.000459533
189	84	  0.00207765
189	85	 -0.00171182
189	86	 0.000333781
189	87	  0.00185632
189	88	  0.00063697
189	89	 4.90685e-05
189	90	 5.98324e-49

190	0	 1.41053e-49
190	1	-2.09647e-20
190	2	 2.85203e-16
190	3	-3.85578e-15
190	4	  -8.152e-12
190	5	 4.09873e-10
190	6	-9.55908e-09
190	7	 1.33572e-07
190	8	-9.77287e-07
190	9	 2.51452e-06
190	10	 9.15528e-07
190	11	 -6.3775e-06
190	12	-3.86636e-06
190	13	 1.58952e-05
190	14	-3.36452e-05
190	15	 3.78145e-05
190	16	-6.28074e-05
190	17	 0.000222786
190	18	 5.72982e-05
190	19	 -0.00383346
190	20	   0.0121551
190	21	  -0.0103097
190	22	  -0.0161519
190	23	   0.0308248
190	24	 -0.00194463
190	25	   0.0256852
190	26	   -0.179409
190	27	    0.346758
190	28	   -0.381585
190	29	  -0.0368369
190	30	     1.24684
190	31	    -2.29644
190	32	     1.69889
190	33	    -0.21936
190	34	       0.252
190	35	    -1.40438
190	36	     1.02703
190	37	   0.0889853
190	38	    0.806599
190	39	    -1.69218
190	40	    0.598895
190	41	   0.0381879
190	42	  -0.0393305
190	43	    0.699827
190	44	   -0.288201
190	45	   -0.361324
190	46	   -0.268984
190	47	    0.578764
190	48	    0.348152
190	49	   -0.666591
190	50	   -0.159245
190	51	    0.375322
190	52	    -1.14666
190	53	   -0.416318
190	54	     1.08576
190	55	     2.10083
190	56	     1.33966
190	57	    0.313146
190	58	    0.418514
190	59	   -0.248292
190	60	    0.211904
190	61	   0.0284129
190	62	   -0.183618
190	63	    0.275499
190	64	   -0.165042
190	65	   -0.119956
190	66	    0.307283
190	67	   -0.185256
190	68	    -0.13301
190	69	    0.292217
190	70	  -0.0857559
190	71	    -0.24212
190	72	    0.212563
190	73	    0.192694
190	74	   -0.253976
190	75	   -0.270773
190	76	    0.153312
190	77	     0.45917
190	78	    0.428754
190	79	    0.249305
190	80	    0.103061
190	81	   0.0307907
190	82	  0.00842833
190	83	-0.000280065
190	84	  0.00212837
190	85	 -0.00169081
190	86	 0.000296368
190	87	  0.00186041
190	88	  0.00065458
190	89	  5.1579e-05
190	90	 1.41053e-49

191	0	 3.29217e-50
191	1	 2.50202e-22
191	2	-7.58277e-18
191	3	 3.29807e-16
191	4	 1.10076e-13
191	5	 1.83132e-11
191	6	-1.59194e-09
191	7	 3.88735e-08
191	8	-4.34206e-07
191	9	 2.05887e-06
191	10	-3.24047e-06
191	11	 3.55476e-09
191	12	-1.40214e-06
191	13	 5.86226e-06
191	14	 2.05121e-06
191	15	-5.29741e-06
191	16	 3.31936e-05
191	17	-0.000161749
191	18	 0.000455285
191	19	 0.000156674
191	20	 -0.00489711
191	21	   0.0125624
191	22	 -0.00477827
191	23	  -0.0262618
191	24	   0.0323668
191	25	 -0.00297723
191	26	   0.0508725
191	27	   -0.168516
191	28	    0.145561
191	29	    0.168072
191	30	   -0.955268
191	31	     1.89904
191	32	    -1.64493
191	33	  -0.0133986
191	34	     0.83901
191	35	    0.321923
191	36	     -1.0892
191	37	  -0.0250531
191	38	    0.328068
191	39	     1.20421
191	40	    -1.28633
191	41	    0.415082
191	42	     -0.5157
191	43	  -0.0998475
191	44	    0.472408
191	45	    0.349203
191	46	   -0.432345
191	47	   -0.764813
191	48	    0.721736
191	49	    0.132289
191	50	   -0.204055
191	51	     1.05202
191	52	  -0.0878961
191	53	   -0.632575
191	54	   -0.565539
191	55	    0.458917
191	56	    0.877473
191	57	    0.173199
191	58	    0.332876
191	59	  -0.0282592
191	60	   0.0456694
191	61	    0.119903
191	62	   -0.260227
191	63	     0.27238
191	64	  -0.0796282
191	65	   -0.176832
191	66	    0.289693
191	67	   -0.135237
191	68	   -0.163303
191	69	    0.281098
191	70	  -0.0493746
191	71	   -0.257702
191	72	    0.179563
191	73	    0.225578
191	74	   -0.225399
191	75	   -0.300452
191	76	    0.114525
191	77	    0.448028
191	78	    0.446934
191	79	    0.268232
191	80	    0.113986
191	81	    0.034984
191	82	  0.00954556
191	83	-5.30846e-05
191	84	  0.00212205
191	85	 -0.00163424
191	86	 0.000255328
191	87	   0.0018727
191	88	 0.000670467
191	89	  5.4015e-05
191	90	 3.29217e-50

192	0	 7.60749e-51
192	1	-2.78068e-24
192	2	 1.84823e-19
192	3	-2.44471e-17
192	4	-2.85341e-15
192	5	  -3.529e-13
192	6	-1.36327e-11
192	7	 2.10193e-09
192	8	-4.33911e-08
192	9	 3.74647e-07
192	10	-1.04839e-06
192	11	-5.96974e-07
192	12	 4.41564e-06
192	13	 -1.2633e-06
192	14	-4.05161e-06
192	15	 6.90267e-06
192	16	-2.55633e-05
192	17	 2.96248e-05
192	18	-5.08252e-06
192	19	 0.000281325
192	20	-0.000200087
192	21	 -0.00462205
192	22	   0.0130541
192	23	 -0.00194406
192	24	  -0.0330433
192	25	   0.0306469
192	26	  0.00634972
192	27	    0.037517
192	28	  -0.0732145
192	29	   -0.127919
192	30	    0.565938
192	31	    -1.11272
192	32	     1.16722
192	33	   0.0628124
192	34	    -1.57125
192	35	      1.3353
192	36	    0.103361
192	37	    0.167666
192	38	    -1.54956
192	39	    0.692246
192	40	    0.701526
192	41	   -0.406356
192	42	    0.565886
192	43	   -0.648839
192	44	   -0.108366
192	45	  -0.0817087
192	46	     1.39134
192	47	    -0.69934
192	48	   -0.374615
192	49	    0.394421
192	50	    -1.07606
192	51	    0.243079
192	52	    0.209188
192	53	  -0.0647675
192	54	    0.252974
192	55	     1.18725
192	56	     1.48511
192	57	    0.653008
192	58	    0.518883
192	59	   -0.129199
192	60	    0.162168
192	61	    0.128635
192	62	    -0.23513
192	63	    0.230269
192	64	  -0.0413558
192	65	    -0.21938
192	66	    0.298011
192	67	  -0.0820063
192	68	   -0.219288
192	69	    0.269503
192	70	  0.00917014
192	71	   -0.281606
192	72	    0.143199
192	73	    0.255831
192	74	   -0.193948
192	75	   -0.323402
192	76	   0.0713903
192	77	    0.439119
192	78	    0.460469
192	79	    0.287119
192	80	    0.124886
192	81	   0.0391868
192	82	   0.0107984
192	83	 0.000171745
192	84	  0.00216728
192	85	 -0.00161467
192	86	 0.000225948
192	87	  0.00187796
192	88	 0.000686843
192	89	 5.55469e-05
192	90	 7.60749e-51

193	0	 1.74043e-51
193	1	 2.89354e-26
193	2	 1.34919e-21
193	3	 1.44419e-18
193	4	 1.07403e-16
193	5	 8.07973e-15
193	6	 2.24141e-13
193	7	 8.10782e-12
193	8	-1.53881e-09
193	9	 2.43304e-08
193	10	 -6.8312e-08
193	11	  -8.759e-07
193	12	 6.03119e-06
193	13	-1.25502e-05
193	14	 3.17298e-06
193	15	 1.74108e-05
193	16	-1.40765e-05
193	17	 7.57169e-06
193	18	 8.51596e-07
193	19	-9.82253e-05
193	20	 0.000351776
193	21	-0.000167152
193	22	 -0.00461473
193	23	   0.0128493
193	24	 6.80666e-05
193	25	  -0.0369805
193	26	   0.0267401
193	27	   0.0203955
193	28	  0.00928645
193	29	  0.00907492
193	30	   -0.242355
193	31	    0.549668
193	32	   -0.651112
193	33	   -0.131662
193	34	     1.85903
193	35	    -2.40156
193	36	     0.57577
193	37	    0.676369
193	38	      0.6887
193	39	    -1.66706
193	40	    0.705234
193	41	   -0.310049
193	42	    0.667489
193	43	   -0.165189
193	44	    0.360183
193	45	    -1.50296
193	46	   0.0496018
193	47	     1.07895
193	48	   -0.732043
193	49	    0.948138
193	50	  -0.0954265
193	51	   -0.113252
193	52	    0.277463
193	53	   -0.633788
193	54	    -1.51505
193	55	   -0.246867
193	56	     1.20476
193	57	    0.737704
193	58	    0.752967
193	59	    0.100518
193	60	  -0.0171391
193	61	    0.245854
193	62	   -0.299115
193	63	    0.222857
193	64	   0.0381224
193	65	   -0.260523
193	66	    0.259778
193	67	  -0.0268922
193	68	   -0.231562
193	69	    0.241108
193	70	   0.0400033
193	71	   -0.280688
193	72	    0.108572
193	73	    0.274584
193	74	   -0.160709
193	75	   -0.342538
193	76	   0.0344279
193	77	    0.423041
193	78	    0.474852
193	79	    0.304047
193	80	    0.135807
193	81	   0.0434728
193	82	   0.0120146
193	83	 0.000429719
193	84	  0.00217929
193	85	 -0.00156452
193	86	 0.000195055
193	87	  0.00189115
193	88	 0.000699841
193	89	 5.70459e-05
193	90	 1.74043e-51

194	0	 3.94212e-52
194	1	-2.12418e-28
194	2	-2.19875e-22
194	3	 -6.3996e-20
194	4	-4.62114e-18
194	5	-1.95042e-16
194	6	-4.11199e-15
194	7	-1.11132e-13
194	8	-5.40846e-12
194	9	 4.96317e-10
194	10	-1.27012e-09
194	11	-1.63757e-07
194	12	 1.58203e-06
194	13	-5.85266e-06
194	14	 6.53487e-06
194	15	 5.98238e-06
194	16	-2.47534e-07
194	17	-3.01474e-05
194	18	-5.13795e-06
194	19	  2.4995e-05
194	20	 1.21357e-05
194	21	 0.000356526
194	22	-0.000790624
194	23	 -0.00300714
194	24	   0.0122369
194	25	 -0.00220603
194	26	  -0.0367603
194	27	    0.027089
194	28	   0.0309498
194	29	  -0.0130345
194	30	   0.0290432
194	31	    -0.19011
194	32	    0.223822
194	33	    0.142562
194	34	    -1.04728
194	35	     1.81607
194	36	    -1.13683
194	37	   -0.479259
194	38	    0.824038
194	39	    0.647007
194	40	    -1.01052
194	41	   -0.341902
194	42	-0.000125037
194	43	    0.138008
194	44	    0.864559
194	45	    0.900487
194	46	    -1.67387
194	47	    0.610924
194	48	   -0.305724
194	49	   -0.290406
194	50	     0.12697
194	51	   -0.289514
194	52	    0.605931
194	53	     1.38569
194	54	   -0.151978
194	55	   -0.548244
194	56	    0.907146
194	57	    0.916263
194	58	    0.854522
194	59	    0.187895
194	60	    0.115048
194	61	    0.224214
194	62	   -0.235153
194	63	    0.146303
194	64	    0.079027
194	65	    -0.27372
194	66	    0.248175
194	67	   0.0162459
194	68	   -0.267164
194	69	    0.223857
194	70	   0.0887228
194	71	   -0.294687
194	72	   0.0733461
194	73	    0.296814
194	74	   -0.130345
194	75	   -0.356199
194	76	 -0.00455034
194	77	    0.410795
194	78	    0.483676
194	79	    0.321297
194	80	    0.146079
194	81	    0.047777
194	82	    0.013305
194	83	 0.000689834
194	84	  0.00221613
194	85	 -0.00154926
194	86	 0.000173105
194	87	  0.00189813
194	88	 0.000714948
194	89	 5.85487e-05
194	90	 3.94212e-52

195	0	 8.84014e-53
195	1	-3.93021e-30
195	2	 7.84038e-24
195	3	 1.87498e-21
195	4	 1.50723e-19
195	5	 4.91896e-18
195	6	 9.43144e-17
195	7	  2.6302e-15
195	8	 8.51824e-14
195	9	 3.37402e-12
195	10	-1.10184e-10
195	11	-8.19757e-09
195	12	 1.50009e-07
195	13	-8.57389e-07
195	14	 1.70005e-06
195	15	 1.65916e-06
195	16	-4.67129e-06
195	17	-7.56311e-06
195	18	 -7.7769e-07
195	19	 3.94959e-05
195	20	 1.61175e-06
195	21	 3.61211e-05
195	22	-5.61327e-07
195	23	 -0.00115356
195	24	 0.000203377
195	25	   0.0101665
195	26	  -0.0106692
195	27	  -0.0279218
195	28	    0.036414
195	29	   0.0266969
195	30	  -0.0204613
195	31	 -0.00498767
195	32	  -0.0626815
195	33	  0.00262309
195	34	    0.360299
195	35	    -1.09466
195	36	     1.32727
195	37	     0.45349
195	38	    -2.74251
195	39	     1.71601
195	40	    0.782694
195	41	   -0.155844
195	42	   -0.463948
195	43	   -0.422986
195	44	    -0.83961
195	45	     1.33148
195	46	    0.243572
195	47	   -0.774559
195	48	    0.564845
195	49	   0.0809748
195	50	    0.138509
195	51	   -0.458914
195	52	    -1.22109
195	53	    0.098925
195	54	   -0.173526
195	55	   -0.849315
195	56	    0.381577
195	57	    0.787756
195	58	     1.13168
195	59	    0.380919
195	60	   0.0143237
195	61	    0.343849
195	62	   -0.284011
195	63	    0.147061
195	64	    0.135569
195	65	   -0.295794
195	66	    0.202937
195	67	   0.0651619
195	68	    -0.26548
195	69	    0.188331
195	70	    0.111718
195	71	   -0.282505
195	72	   0.0410783
195	73	    0.303859
195	74	  -0.0963115
195	75	   -0.367191
195	76	  -0.0372886
195	77	    0.392643
195	78	    0.494459
195	79	    0.335525
195	80	    0.156412
195	81	   0.0518816
195	82	    0.014542
195	83	 0.000950305
195	84	  0.00223602
195	85	   -0.001508
195	86	 0.000151699
195	87	  0.00191232
195	88	 0.000727782
195	89	 6.00739e-05
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	-7.58692e-28
196	2	-3.03494e-25
196	3	-4.56515e-23
196	4	-2.94206e-21
196	5	 -9.8278e-20
196	6	-1.93272e-18
196	7	-4.85344e-17
196	8	-1.36215e-15
196	9	-3.78488e-14
196	10	-1.48831e-12
196	11	-5.07579e-11
196	12	 4.51095e-09
196	13	 -5.0933e-08
196	14	 1.70151e-07
196	15	 2.19205e-07
196	16	-1.69672e-06
196	17	 1.49843e-06
196	18	-9.30245e-07
196	19	 8.25225e-06
196	20	 6.02409e-06
196	21	-3.68089e-05
196	22	 1.79516e-05
196	23	-0.000108675
196	24	-0.000383806
196	25	  0.00214512
196	26	  0.00310318
196	27	  -0.0162223
196	28	 -0.00541205
196	29	   0.0464552
196	30	  0.00166391
196	31	   -0.035231
196	32	  -0.0231549
196	33	 -0.00913793
196	34	  -0.0672982
196	35	    0.292252
196	36	   -0.518549
196	37	    0.136527
196	38	     1.55583
196	39	    -2.32684
196	40	     0.86404
196	41	    0.739398
196	42	   -0.167842
196	43	   -0.315815
196	44	   -0.337178
196	45	   -0.835345
196	46	     1.61314
196	47	   -0.310574
196	48	   -0.748299
196	49	   0.0542752
196	50	    0.432975
196	51	     1.09493
196	52	  -0.0322584
196	53	    0.553255
196	54	    0.367156
196	55	   -0.858567
196	56	   0.0411615
196	57	    0.561749
196	58	      1.0818
196	59	    0.604686
196	60	    0.139143
196	61	    0.328109
196	62	   -0.195744
196	63	   0.0548068
196	64	    0.173123
196	65	   -0.289228
196	66	    0.183289
196	67	   0.0944473
196	68	   -0.284942
196	69	    0.171831
196	70	    0.148473
196	71	   -0.290603
196	72	    0.011328
196	73	    0.319879
196	74	  -0.0711087
196	75	   -0.373447
196	76	  -0.0699655
196	77	    0.379416
196	78	    0.499402
196	79	    0.350404
196	80	    0.165347
196	81	   0.0559257
196	82	   0.0157385
196	83	  0.00121826
196	84	  0.00226209
196	85	 -0.00149612
196	86	 0.000137964
196	87	  0.00192117
196	88	 0.000740334
196	89	 6.15452e-05
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 9.27303e-30
197	2	 3.15864e-27
197	3	 6.61025e-25
197	4	 3.83576e-23
197	5	 1.26111e-21
197	6	 2.70888e-20
197	7	 4.10173e-19
197	8	 1.04863e-17
197	9	  2.1166e-16
197	10	 1.74692e-15
197	11	 2.43564e-13
197	12	 2.43083e-11
197	13	-8.46187e-10
197	14	 6.99756e-09
197	15	 7.62947e-09
197	16	-1.32444e-07
197	17	  3.3631e-07
197	18	-3.38944e-07
197	19	 5.00063e-07
197	20	 1.53606e-06
197	21	-8.02172e-06
197	22	-5.06468e-06
197	23	  4.0816e-05
197	24	-9.71775e-05
197	25	 0.000244747
197	26	 0.000643519
197	27	 -0.00292188
197	28	 -0.00389222
197	29	   0.0177679
197	30	   0.0108476
197	31	  -0.0477782
197	32	  -0.0173077
197	33	   0.0322918
197	34	   0.0465073
197	35	   0.0147567
197	36	   0.0545055
197	37	   -0.178331
197	38	  -0.0315954
197	39	    0.976825
197	40	    -2.26609
197	41	    0.505948
197	42	     2.77947
197	43	    -1.83846
197	44	    0.244621
197	45	    -1.51509
197	46	  -0.0407464
197	47	     1.78754
197	48	   -0.090165
197	49	   -0.752986
197	50	    -1.05994
197	51	    0.134203
197	52	   -0.662987
197	53	  -0.0100338
197	54	    0.688407
197	55	   -0.664215
197	56	   -0.324183
197	57	    0.327778
197	58	     1.16458
197	59	    0.709687
197	60	    0.146173
197	61	    0.427362
197	62	   -0.221458
197	63	   0.0696749
197	64	    0.202069
197	65	   -0.295732
197	66	    0.140936
197	67	    0.131846
197	68	    -0.27515
197	69	    0.137421
197	70	    0.163392
197	71	   -0.273121
197	72	  -0.0158206
197	73	    0.318957
197	74	  -0.0393696
197	75	   -0.379377
197	76	  -0.0968133
197	77	    0.362118
197	78	    0.507188
197	79	    0.361426
197	80	    0.174449
197	81	    0.059484
197	82	   0.0168664
197	83	  0.00145229
197	84	  0.00229226
197	85	 -0.00146663
197	86	 0.000126647
197	87	  0.00193651
197	88	 0.000749175
197	89	 6.30867e-05
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	-2.09115e-32
198	2	-1.40977e-29
198	3	-2.81487e-27
198	4	-2.37674e-25
198	5	-4.81865e-24
198	6	-1.22489e-22
198	7	 -2.4567e-21
198	8	 5.93063e-21
198	9	 1.80441e-18
198	10	 7.26137e-17
198	11	 2.67581e-15
198	12	 6.34149e-14
198	13	-2.02487e-12
198	14	 8.88696e-11
198	15	 1.42615e-11
198	16	-3.13522e-09
198	17	 1.21216e-08
198	18	-1.96691e-08
198	19	 1.99729e-08
198	20	 9.96008e-08
198	21	-6.22688e-07
198	22	 2.13441e-07
198	23	 4.93409e-06
198	24	-1.45619e-05
198	25	 2.12555e-05
198	26	 3.40719e-05
198	27	 -0.00026963
198	28	 7.11714e-05
198	29	  0.00188946
198	30	 -0.00141449
198	31	   -0.008953
198	32	  0.00897206
198	33	   0.0219705
198	34	  -0.0269947
198	35	  -0.0244688
198	36	   0.0264237
198	37	   0.0214268
198	38	 -0.00282624
198	39	  -0.0173425
198	40	    0.180269
198	41	   -0.728294
198	42	     0.21207
198	43	     2.11428
198	44	     -1.7606
198	45	   -0.785657
198	46	    -1.69873
198	47	    0.188269
198	48	     1.59568
198	49	     1.09491
198	50	   -0.613128
198	51	    0.529665
198	52	   -0.217855
198	53	   -0.344654
198	54	    0.718839
198	55	   -0.328799
198	56	   -0.414401
198	57	  -0.0580447
198	58	    0.999702
198	59	    0.922113
198	60	    0.238249
198	61	    0.447605
198	62	   -0.133518
198	63	  -0.0175635
198	64	    0.233593
198	65	   -0.281304
198	66	    0.123462
198	67	    0.148267
198	68	   -0.285136
198	69	    0.125583
198	70	    0.189243
198	71	   -0.279055
198	72	  -0.0378802
198	73	    0.331127
198	74	  -0.0216879
198	75	   -0.380892
198	76	   -0.122077
198	77	    0.350193
198	78	    0.509472
198	79	    0.373546
198	80	    0.181477
198	81	   0.0629526
198	82	   0.0178502
198	83	  0.00169653
198	84	  0.00230598
198	85	 -0.00145827
198	86	 0.000120784
198	87	  0.00194761
198	88	 0.000760362
198	89	 6.35237e-05
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 1.79425e-32
199	3	 8.00176e-30
199	4	 5.86506e-28
199	5	 -6.8655e-29
199	6	-8.62465e-27
199	7	-1.09227e-24
199	8	  -9.789e-23
199	9	-5.40401e-21
199	10	 3.31922e-20
199	11	  1.9859e-18
199	12	 1.09298e-16
199	13	 -9.0451e-15
199	14	-2.15368e-15
199	15	-1.73941e-13
199	16	-1.76319e-11
199	17	 9.45235e-11
199	18	-5.44338e-12
199	19	 3.03666e-10
199	20	 9.92329e-10
199	21	-6.42363e-09
199	22	 1.43709e-08
199	23	 3.04827e-08
199	24	-1.64782e-07
199	25	 4.13918e-07
199	26	-4.06566e-07
