195	45	   -0.126909
195	46	    0.177996
195	47	   -0.169133
195	48	    0.160493
195	49	   -0.286088
195	50	    0.373788
195	51	   -0.216088
195	52	  -0.0864349
195	53	    0.421521
195	54	   -0.466386
195	55	   -0.132351
195	56	     1.28444
195	57	     1.56595
195	58	    0.855693
195	59	    0.257405
195	60	   0.0405477
195	61	  0.00122869
195	62	-0.000624391
195	63	 0.000534713
195	64	-0.000806509
195	65	  6.2395e-05
195	66	 0.000670241
195	67	 -0.00187858
195	68	  0.00308375
195	69	-0.000730094
195	70	 -0.00635541
195	71	   0.0119652
195	72	 -0.00136126
195	73	  -0.0276406
195	74	   0.0291417
195	75	   0.0468985
195	76	  -0.0835701
195	77	   -0.115353
195	78	    0.130162
195	79	    0.410084
195	80	    0.451717
195	81	    0.297523
195	82	    0.131426
195	83	   0.0403608
195	84	  0.00864312
195	85	  0.00126329
195	86	 0.000118794
195	87	 6.52929e-06
195	88	 1.69692e-07
195	89	 1.10119e-09
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	   2.558e-53
196	2	  4.3514e-53
196	3	 1.28954e-50
196	4	 1.79717e-47
196	5	 6.44543e-45
196	6	 1.62212e-43
196	7	-3.60897e-40
196	8	-2.15596e-37
196	9	-8.87455e-35
196	10	-4.08505e-32
196	11	-9.83713e-29
196	12	 3.30233e-26
196	13	-3.98288e-24
196	14	 2.56025e-22
196	15	-8.20982e-21
196	16	 1.56691e-19
196	17	-6.18263e-19
196	18	 -5.8612e-17
196	19	 1.99969e-15
196	20	-3.79983e-14
196	21	 4.74778e-13
196	22	-4.23286e-12
196	23	 2.83402e-11
196	24	-1.26183e-10
196	25	 1.52701e-10
196	26	 2.65468e-09
196	27	-2.83183e-08
196	28	 1.74438e-07
196	29	  -8.181e-07
196	30	   3.091e-06
196	31	-9.46217e-06
196	32	 2.25188e-05
196	33	-3.65467e-05
196	34	 1.99967e-05
196	35	 8.06872e-05
196	36	-0.000241912
196	37	 0.000273614
196	38	-0.000532492
196	39	  0.00447674
196	40	  -0.0200822
196	41	   0.0485408
196	42	  -0.0567154
196	43	  -0.0182212
196	44	    0.168994
196	45	    -0.24855
196	46	    0.187742
196	47	   -0.185382
196	48	    0.311358
196	49	   -0.277217
196	50	   0.0445951
196	51	    0.145365
196	52	   -0.342225
196	53	    0.443877
196	54	   -0.121485
196	55	   -0.551204
196	56	     0.73362
196	57	     1.60729
196	58	     1.17664
196	59	    0.466491
196	60	    0.107916
196	61	   0.0133766
196	62	 0.000148602
196	63	-0.000125633
196	64	-0.000360574
196	65	 0.000786516
196	66	 0.000172756
196	67	 -0.00216231
196	68	  0.00332936
196	69	-0.000471033
196	70	  -0.0067335
196	71	   0.0125481
196	72	-0.000406699
196	73	  -0.0293686
196	74	   0.0284436
196	75	   0.0499568
196	76	  -0.0829113
196	77	   -0.121063
196	78	    0.126648
196	79	    0.416451
196	80	    0.464045
196	81	    0.307799
196	82	    0.136646
196	83	   0.0421281
196	84	  0.00904692
196	85	  0.00132144
196	86	 0.000124349
196	87	 6.80289e-06
196	88	 1.71935e-07
196	89	 1.17499e-09
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 6.19469e-54
197	2	 8.58926e-54
197	3	-4.79076e-53
197	4	-3.99284e-50
197	5	-1.35637e-47
197	6	-3.48609e-45
197	7	-1.28619e-42
197	8	-5.64209e-40
197	9	-2.52931e-37
197	10	-1.10565e-34
197	11	 -3.6065e-32
197	12	 1.73822e-29
197	13	-4.36953e-27
197	14	 5.38534e-25
197	15	-2.20568e-23
197	16	 4.32918e-22
197	17	 -1.0411e-21
197	18	 -2.9105e-19
197	19	 1.11101e-17
197	20	-2.53857e-16
197	21	 3.55548e-15
197	22	-3.54794e-14
197	23	 2.56333e-13
197	24	-1.10415e-12
197	25	-1.06742e-12
197	26	 6.67537e-11
197	27	-6.90633e-10
197	28	 4.88837e-09
197	29	-2.66831e-08
197	30	 1.16026e-07
197	31	-4.09897e-07
197	32	 1.06431e-06
197	33	-1.26381e-06
197	34	-4.34209e-06
197	35	 3.16731e-05
197	36	-9.99071e-05
197	37	   0.0001657
197	38	 5.55996e-05
197	39	  -0.0012784
197	40	  0.00432932
197	41	 -0.00691771
197	42	 -0.00707553
197	43	   0.0747887
197	44	    -0.19994
197	45	    0.245153
197	46	  -0.0635497
197	47	   -0.121398
197	48	  -0.0150172
197	49	    0.219959
197	50	   -0.226624
197	51	    0.309355
197	52	   -0.398341
197	53	    0.222981
197	54	    0.232395
197	55	   -0.654467
197	56	    0.165695
197	57	     1.43712
197	58	      1.4176
197	59	    0.707203
197	60	    0.210473
197	61	   0.0374515
197	62	  0.00345886
197	63	  0.00056842
197	64	 -0.00109761
197	65	 0.000104692
197	66	 0.000929787
197	67	  -0.0023064
197	68	  0.00321629
197	69	-0.000238061
197	70	 -0.00738713
197	71	   0.0124228
197	72	 0.000308258
197	73	  -0.0302098
197	74	   0.0278781
197	75	   0.0525709
197	76	  -0.0828359
197	77	   -0.125811
197	78	    0.125078
197	79	    0.424016
197	80	    0.476247
197	81	    0.317406
197	82	     0.14134
197	83	   0.0436833
197	84	  0.00938104
197	85	  0.00137165
197	86	 0.000128271
197	87	 6.92437e-06
197	88	 1.69452e-07
197	89	 1.15241e-09
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	 1.31101e-54
198	2	 2.08771e-54
198	3	 3.31018e-54
198	4	 4.28518e-53
198	5	 9.94395e-51
198	6	 3.80315e-48
198	7	 1.25878e-45
198	8	 1.50219e-43
198	9	-1.92696e-41
198	10	-7.27254e-39
198	11	-2.65313e-36
198	12	 4.92339e-33
198	13	-9.07257e-31
198	14	  4.1008e-28
198	15	-1.83149e-26
198	16	 5.73148e-25
198	17	-1.58942e-24
198	18	-4.41423e-22
198	19	 2.30596e-20
198	20	-6.52456e-19
198	21	 9.52606e-18
198	22	-1.00971e-16
198	23	 8.86436e-16
198	24	-4.14135e-15
198	25	-1.45264e-14
198	26	 4.62305e-13
198	27	-4.90235e-12
198	28	 3.79979e-11
198	29	-2.52816e-10
198	30	 1.39443e-09
198	31	-5.66122e-09
198	32	 1.55846e-08
198	33	-1.47368e-08
198	34	-1.62494e-07
198	35	 1.26362e-06
198	36	-5.20792e-06
198	37	 1.46111e-05
198	38	 -2.5335e-05
198	39	 9.13015e-06
198	40	 0.000102364
198	41	-0.000674142
198	42	  0.00416473
198	43	  -0.0188895
198	44	   0.0487043
198	45	  -0.0326139
198	46	   -0.169632
198	47	    0.482342
198	48	   -0.486333
198	49	    0.248899
198	50	   -0.286524
198	51	    0.358536
198	52	   -0.225015
198	53	  -0.0473359
198	54	    0.461115
198	55	   -0.519486
198	56	   -0.286592
198	57	     1.12593
198	58	     1.54409
198	59	    0.943928
198	60	    0.341591
198	61	    0.078056
198	62	   0.0105885
198	63	  0.00100797
198	64	-0.000302827
198	65	 0.000557492
198	66	 0.000210474
198	67	  -0.0024054
198	68	  0.00346846
198	69	-0.000114072
198	70	 -0.00752977
198	71	   0.0130255
198	72	 0.000727725
198	73	   -0.031535
198	74	    0.027951
198	75	    0.054568
198	76	  -0.0836033
198	77	   -0.129868
198	78	    0.125464
198	79	    0.432836
198	80	    0.488332
198	81	    0.326216
198	82	    0.145451
198	83	   0.0449652
198	84	  0.00965297
198	85	  0.00140466
198	86	 0.000130704
198	87	 6.98295e-06
198	88	 1.68963e-07
198	89	 9.85457e-10
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 4.97642e-55
199	3	 6.80807e-55
199	4	 1.05233e-54
199	5	 1.77461e-54
199	6	-3.05825e-53
199	7	-3.42894e-50
199	8	-2.60129e-47
199	9	  1.4574e-44
199	10	    4.31e-42
199	11	 2.41941e-39
199	12	 1.32593e-36
199	13	-3.45077e-34
199	14	 2.37558e-34
199	15	 1.98858e-31
199	16	 2.42481e-28
199	17	-1.12325e-27
199	18	 -8.7222e-27
199	19	 1.06972e-23
199	20	-5.85357e-22
199	21	 4.57898e-21
199	22	-5.30889e-20
199	23	 9.07803e-19
199	24	-2.15429e-18
199	25	-1.28544e-17
199	26	 5.92227e-16
199	27	 -6.6715e-15
199	28	 5.86513e-14
199	29	-5.79568e-13
199	30	 3.28149e-12
199	31	 -1.0592e-11
199	32	 4.67565e-11
199	33	-6.18806e-11
199	34	-5.06974e-10
199	35	 5.79207e-09
199	36	-2.99576e-08
199	37	 1.21508e-07
199	38	-3.04511e-07
199	39	 5.61586e-07
199	40	-1.00063e-06
199	41	 7.48126e-06
199	42	-6.17685e-05
199	43	 0.000300751
199	44	-0.000603575
199	45	 -0.00440747
199	46	   0.0426119
199	47	   -0.135408
199	48	     0.10963
199	49	    0.193891
199	50	      -0.297
199	51	    0.162488
199	52	  -0.0351678
199	53	   -0.282818
199	54	    0.519664
199	55	   -0.275694
199	56	   -0.573979
199	57	    0.760756
199	58	     1.56302
199	59	     1.15176
199	60	    0.487772
199	61	    0.131998
199	62	   0.0233295
199	63	  0.00301046
199	64	 -0.00105044
199	65	 0.000238482
199	66	  0.00105812
199	67	 -0.00266602
199	68	  0.00337957
199	69	-4.59141e-05
199	70	 -0.00808942
199	71	   0.0130303
199	72	  0.00100268
199	73	  -0.0321389
199	74	   0.0282545
199	75	   0.0561339
199	76	  -0.0851971
199	77	   -0.132923
199	78	    0.128305
199	79	    0.443353
199	80	    0.500292
199	81	     0.33416
199	82	    0.148906
199	83	   0.0459402
199	84	  0.00983288
199	85	  0.00142307
199	86	  0.00013172
199	87	 6.87206e-06
199	88	 1.62178e-07
199	89	 9.07168e-10
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	   0.0711257
200	52	    0.166879
200	53	   -0.407283
200	54	    0.460685
200	55	  -0.0225405
200	56	   -0.709582
200	57	    0.407827
200	58	     1.49786
200	59	     1.31568
200	60	     0.63731
200	61	     0.19735
200	62	   0.0404877
200	63	  0.00607266
200	64	 0.000156482
200	65	 0.000450919
200	66	  0.00022199
200	67	 -0.00256808
200	68	  0.00365406
200	69	-0.000102157
200	70	  -0.0079852
200	71	   0.0137072
200	72	 0.000776365
200	73	  -0.0330566
200	74	   0.0293709
200	75	   0.0569181
200	76	  -0.0878914
200	77	   -0.135147
200	78	    0.133685
200	79	    0.455444
200	80	    0.512105
200	81	    0.341158
200	82	    0.151589
200	83	   0.0466091
200	84	  0.00992046
200	85	   0.0014255
200	86	 0.000130128
200	87	 6.65992e-06
200	88	 1.49142e-07
200	89	 7.87755e-10
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	   -0.091961
201	52	    0.301634
201	53	   -0.446737
201	54	    0.343513
201	55	    0.186691
201	56	   -0.736479
201	57	    0.108974
201	58	     1.38643
201	59	      1.4347
201	60	    0.776884
201	61	    0.267101
201	62	   0.0621358
201	63	   0.0102955
201	64	-0.000153466
201	65	 0.000508472
201	66	  0.00105542
201	67	 -0.00289584
201	68	  0.00363892
201	69	-0.000258719
201	70	 -0.00838633
201	71	   0.0139007
201	72	 0.000420235
201	73	  -0.0333805
201	74	   0.0308208
201	75	   0.0572213
201	76	  -0.0916104
201	77	    -0.13612
201	78	    0.141969
201	79	     0.46945
201	80	    0.523704
201	81	    0.346986
201	82	    0.153429
201	83	   0.0469126
201	84	  0.00992185
201	85	  0.00140985
201	86	 0.000126785
201	87	 6.33564e-06
201	88	 1.37261e-07
201	89	 5.66277e-10
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	   -0.281495
202	52	    0.375931
202	53	   -0.424387
202	54	    0.216082
202	55	    0.338342
202	56	   -0.702431
202	57	   -0.124921
202	58	     1.25852
202	59	     1.51591
202	60	    0.901217
202	61	    0.336562
202	62	   0.0850643
202	63	   0.0157287
202	64	  0.00146201
202	65	 0.000590404
202	66	  0.00015425
202	67	 -0.00261665
202	68	  0.00394497
202	69	 -0.00052959
202	70	 -0.00800033
202	71	   0.0146663
202	72	-0.000562611
202	73	  -0.0337925
202	74	   0.0331492
202	75	   0.0564748
202	76	   -0.096556
202	77	   -0.135899
202	78	    0.153406
202	79	    0.485374
202	80	    0.535023
202	81	    0.351658
202	82	    0.154361
202	83	   0.0468265
202	84	  0.00980512
202	85	  0.00137606
202	86	 0.000121454
202	87	   5.875e-06
202	88	 1.18515e-07
202	89	 4.67557e-10
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	   -0.454896
203	52	    0.381567
203	53	   -0.381017
203	54	   0.0998706
203	55	    0.438892
203	56	   -0.642674
203	57	   -0.294131
203	58	     1.14134
203	59	     1.57036
203	60	     1.00464
203	61	    0.399437
203	62	    0.107995
203	63	   0.0208594
203	64	  0.00156426
203	65	 0.000938564
203	66	 0.000912023
203	67	  -0.0029385
203	68	  0.00400248
203	69	-0.000946405
203	70	 -0.00814454
203	71	   0.0150166
203	72	 -0.00170617
203	73	  -0.0336373
203	74	   0.0358645
203	75	   0.0550302
203	76	   -0.102578
203	77	   -0.133956
203	78	    0.168312
203	79	    0.503314
203	80	    0.545929
203	81	    0.354998
203	82	    0.154324
203	83	   0.0463634
203	84	  0.00959315
203	85	  0.00132515
203	86	   0.0001142
203	87	 5.34486e-06
203	88	 1.00661e-07
203	89	 3.03845e-10
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	   -0.462401
204	52	     0.36474
204	53	   -0.321418
204	54	  0.00433797
204	55	    0.500933
204	56	   -0.582809
204	57	   -0.409989
204	58	     1.04967
204	59	     1.61055
204	60	     1.08824
204	61	    0.452067
204	62	    0.127463
204	63	   0.0261477
204	64	  0.00315082
204	65	 0.000938483
204	66	-5.86447e-05
204	67	  -0.0024949
204	68	  0.00431833
204	69	 -0.00145334
204	70	 -0.00739213
204	71	   0.0157957
204	72	 -0.00352132
204	73	  -0.0332751
204	74	   0.0393996
204	75	   0.0521909
204	76	   -0.109812
204	77	   -0.130196
204	78	    0.186916
204	79	    0.523189
204	80	    0.556233
204	81	    0.356851
204	82	    0.153259
204	83	   0.0454763
204	84	  0.00927966
204	85	  0.00125853
204	86	  0.00010544
204	87	 4.71541e-06
204	88	  8.0941e-08
204	89	 2.16692e-10
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	   -0.283177
205	52	    0.325008
205	53	   -0.263858
205	54	  -0.0685144
205	55	    0.536699
205	56	    -0.53601
205	57	   -0.480509
205	58	     0.99605
205	59	     1.64566
205	60	     1.15026
205	61	    0.490795
205	62	    0.142101
205	63	   0.0293376
205	64	  0.00310114
205	65	  0.00138231
205	66	 0.000597386
205	67	 -0.00272469
205	68	  0.00438458
205	69	 -0.00212486
205	70	 -0.00714836
205	71	    0.016141
205	72	   -0.005532
205	73	  -0.0322598
205	74	   0.0432763
205	75	   0.0482606
205	76	   -0.117974
205	77	   -0.123881
205	78	    0.209552
205	79	     0.54504
205	80	    0.565725
205	81	     0.35708
205	82	    0.151235
205	83	   0.0441917
205	84	  0.00885877
205	85	  0.00117525
205	86	 9.53302e-05
205	87	 4.02935e-06
205	88	 6.12869e-08
205	89	 1.30012e-10
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
