195	69	 0.000197982
195	70	 0.000176228
195	71	-0.000863984
195	72	  0.00176212
195	73	 -0.00296246
195	74	  0.00395095
195	75	 -0.00332792
195	76	-4.64201e-05
195	77	  0.00611361
195	78	  -0.0107785
195	79	  0.00637401
195	80	  0.00958991
195	81	  -0.0190866
195	82	 -0.00558281
195	83	   0.0294267
195	84	   0.0322788
195	85	   0.0152516
195	86	  0.00384527
195	87	 0.000518118
195	88	 3.23742e-05
195	89	 5.44266e-07
195	90	 8.84014e-53

196	0	 1.96266e-53
196	1	-2.20936e-43
196	2	-3.77904e-40
196	3	-2.33782e-37
196	4	-5.67838e-35
196	5	-7.77546e-33
196	6	-7.35436e-31
196	7	-9.06166e-29
196	8	-1.22042e-26
196	9	-1.64006e-24
196	10	-3.42173e-22
196	11	-5.75714e-20
196	12	 2.20642e-17
196	13	-1.45979e-15
196	14	 4.30115e-14
196	15	-5.07156e-13
196	16	 5.34044e-13
196	17	 8.11321e-11
196	18	-1.33606e-09
196	19	 1.17743e-08
196	20	-6.42577e-08
196	21	 2.03713e-07
196	22	-3.06205e-07
196	23	-2.48242e-07
196	24	 2.62458e-06
196	25	-7.95933e-06
196	26	 2.04732e-05
196	27	-4.63642e-05
196	28	 5.52129e-05
196	29	 5.45908e-05
196	30	-0.000291398
196	31	 0.000359761
196	32	-0.000394107
196	33	  0.00262446
196	34	 -0.00919084
196	35	  0.00629463
196	36	   0.0540418
196	37	   -0.180677
196	38	    0.166179
196	39	    0.203644
196	40	   -0.469078
196	41	    0.120227
196	42	   0.0723719
196	43	    0.199323
196	44	   0.0435556
196	45	   -0.250883
196	46	   -0.174124
196	47	    0.164261
196	48	   0.0793175
196	49	  -0.0671741
196	50	   0.0027263
196	51	     -0.1496
196	52	   -0.123676
196	53	   0.0389895
196	54	    0.044597
196	55	 0.000620436
196	56	 -0.00544597
196	57	-0.000713076
196	58	  0.00025126
196	59	-5.11115e-05
196	60	-0.000465972
196	61	 0.000149884
196	62	 0.000438077
196	63	-3.12114e-05
196	64	-0.000191995
196	65	 0.000177659
196	66	-0.000283902
196	67	 0.000305483
196	68	-0.000172334
196	69	 5.69082e-06
196	70	 0.000232794
196	71	 -0.00064039
196	72	  0.00192999
196	73	 -0.00324314
196	74	  0.00405095
196	75	 -0.00322498
196	76	-0.000394095
196	77	  0.00651367
196	78	  -0.0109737
196	79	  0.00611026
196	80	    0.010106
196	81	   -0.019108
196	82	 -0.00622932
196	83	   0.0294254
196	84	   0.0328685
196	85	   0.0156729
196	86	  0.00398024
196	87	  0.00053907
196	88	   3.349e-05
196	89	 5.76683e-07
196	90	 1.96266e-53

197	0	  4.3141e-54
197	1	 6.04895e-46
197	2	 8.46726e-43
197	3	 6.97145e-40
197	4	 1.54446e-37
197	5	 2.02925e-35
197	6	 1.76613e-33
197	7	 7.46925e-32
197	8	 4.20377e-30
197	9	 -5.7102e-28
197	10	-2.76566e-25
197	11	 1.11161e-23
197	12	 2.37652e-20
197	13	-3.75115e-18
197	14	 2.17356e-16
197	15	-3.22442e-15
197	16	-3.41683e-15
197	17	  9.2267e-13
197	18	-1.80328e-11
197	19	 1.94383e-10
197	20	 -1.3791e-09
197	21	 5.39884e-09
197	22	-1.04282e-08
197	23	-1.20565e-08
197	24	  1.7905e-07
197	25	-8.19327e-07
197	26	 2.66875e-06
197	27	-6.70627e-06
197	28	 9.62982e-06
197	29	 7.00039e-06
197	30	-6.57616e-05
197	31	 0.000122142
197	32	 -3.1973e-05
197	33	-0.000196713
197	34	 0.000233221
197	35	-0.000619559
197	36	 0.000865995
197	37	   0.0159521
197	38	  -0.0764265
197	39	   0.0887844
197	40	    0.171456
197	41	   -0.455975
197	42	    0.109811
197	43	    0.229412
197	44	    0.124749
197	45	   0.0943882
197	46	    -0.32115
197	47	   -0.102848
197	48	    0.214257
197	49	   0.0695761
197	50	    0.111923
197	51	    0.172216
197	52	    0.125719
197	53	    0.143759
197	54	    0.103138
197	55	   0.0274603
197	56	 -0.00182801
197	57	 -0.00196546
197	58	-2.74811e-05
197	59	 0.000332953
197	60	 0.000355606
197	61	-0.000255048
197	62	-0.000473806
197	63	 0.000217693
197	64	-5.60975e-05
197	65	 0.000143459
197	66	-0.000134462
197	67	 0.000206465
197	68	-0.000342973
197	69	 0.000265465
197	70	 0.000143431
197	71	-0.000967214
197	72	   0.0020056
197	73	 -0.00320803
197	74	   0.0041669
197	75	 -0.00332166
197	76	 -0.00038603
197	77	  0.00667359
197	78	  -0.0110708
197	79	  0.00591224
197	80	   0.0105426
197	81	  -0.0191688
197	82	 -0.00678272
197	83	   0.0295102
197	84	   0.0334261
197	85	   0.0160627
197	86	  0.00409711
197	87	 0.000555328
197	88	 3.42274e-05
197	89	 5.94054e-07
197	90	  4.3141e-54

198	0	 9.38838e-55
198	1	-3.33333e-49
198	2	-8.42987e-46
198	3	-6.46965e-43
198	4	-2.10428e-40
198	5	-1.52667e-38
198	6	-1.25628e-36
198	7	 -5.5522e-35
198	8	 6.18087e-33
198	9	 1.71278e-30
198	10	 3.57033e-28
198	11	 7.12676e-26
198	12	 1.39999e-23
198	13	 -1.6386e-21
198	14	 3.90589e-19
198	15	-6.45977e-18
198	16	-1.32371e-17
198	17	 3.26496e-15
198	18	-7.30068e-14
198	19	 1.13552e-12
198	20	 -1.0618e-11
198	21	 4.70506e-11
198	22	-1.09851e-10
198	23	 -1.2421e-10
198	24	 3.12586e-09
198	25	-1.88994e-08
198	26	 7.16539e-08
198	27	-2.08416e-07
198	28	 3.91857e-07
198	29	 1.60769e-08
198	30	-3.30999e-06
198	31	 1.14879e-05
198	32	-1.83278e-05
198	33	 4.22807e-06
198	34	 6.27547e-05
198	35	-0.000232502
198	36	 0.000507696
198	37	-0.000231471
198	38	 -0.00116208
198	39	 -0.00549803
198	40	   0.0298742
198	41	   0.0128342
198	42	   -0.223104
198	43	     0.19223
198	44	    0.325294
198	45	   -0.156242
198	46	   -0.088577
198	47	   -0.503579
198	48	   -0.167957
198	49	  -0.0266195
198	50	   -0.182883
198	51	   -0.216139
198	52	   -0.118462
198	53	   0.0575271
198	54	    0.114231
198	55	   0.0536392
198	56	  0.00745014
198	57	 -0.00150172
198	58	-0.000574124
198	59	-0.000245289
198	60	-0.000331308
198	61	 0.000447035
198	62	 0.000341315
198	63	-0.000160709
198	64	-0.000159038
198	65	 0.000189914
198	66	-0.000343199
198	67	 0.000427278
198	68	-0.000256729
198	69	 1.78697e-05
198	70	 0.000296877
198	71	-0.000732201
198	72	  0.00204306
198	73	 -0.00345645
198	74	  0.00428107
198	75	  -0.0032782
198	76	-0.000646872
198	77	  0.00699097
198	78	  -0.0112604
198	79	  0.00577304
198	80	   0.0109045
198	81	  -0.0192642
198	82	 -0.00719512
198	83	   0.0296673
198	84	   0.0339706
198	85	    0.016406
198	86	  0.00419705
198	87	 0.000569442
198	88	 3.50308e-05
198	89	 5.80268e-07
198	90	 9.38838e-55

199	0	 2.02278e-55
199	1	 3.15653e-55
199	2	 2.35339e-49
199	3	 4.31163e-46
199	4	 1.20979e-43
199	5	-6.43298e-44
199	6	-3.41078e-41
199	7	-1.75961e-38
199	8	  -6.594e-36
199	9	 -6.7534e-34
199	10	 1.19154e-31
199	11	  3.0127e-29
199	12	 7.26589e-27
199	13	-1.41893e-24
199	14	  5.6037e-26
199	15	 7.56756e-24
199	16	-2.78046e-21
199	17	 3.17808e-18
199	18	-2.97695e-18
199	19	 1.41459e-15
199	20	-2.69583e-14
199	21	 6.84531e-14
199	22	-1.97725e-13
199	23	  2.7793e-15
199	24	 5.18239e-12
199	25	-4.13017e-11
199	26	  3.1302e-10
199	27	-1.05564e-09
199	28	 2.71373e-09
199	29	-4.10159e-09
199	30	-1.63853e-08
199	31	  8.2898e-08
199	32	-2.92132e-07
199	33	 4.56384e-07
199	34	 -1.6493e-07
199	35	-1.83771e-06
199	36	 6.28218e-06
199	37	-5.91259e-06
199	38	-3.32905e-05
199	39	 3.11234e-05
199	40	 0.000524542
199	41	-0.000765432
199	42	 -0.00346787
199	43	 0.000626946
199	44	   0.0500178
199	45	  -0.0140792
199	46	   -0.232394
199	47	  0.00426118
199	48	   0.0209042
199	49	    0.219962
199	50	    0.354659
199	51	    0.124653
199	52	  -0.0740468
199	53	  0.00817501
199	54	    0.109824
199	55	   0.0767695
199	56	   0.0200691
199	57	 0.000804746
199	58	-0.000411524
199	59	  0.00033888
199	60	 0.000176746
199	61	-0.000474347
199	62	-0.000332551
199	63	 0.000368648
199	64	-0.000142775
199	65	 0.000204578
199	66	 -0.00018355
199	67	 0.000210835
199	68	-0.000342941
199	69	 0.000341122
199	70	 7.55907e-05
199	71	 -0.00104707
199	72	  0.00216681
199	73	 -0.00342576
199	74	  0.00436029
199	75	 -0.00340328
199	76	-0.000573099
199	77	  0.00706982
199	78	  -0.0113648
199	79	  0.00571979
199	80	   0.0111781
199	81	  -0.0194205
199	82	 -0.00750878
199	83	   0.0299387
199	84	   0.0344851
199	85	   0.0166989
199	86	  0.00428305
199	87	 0.000578481
199	88	   3.541e-05
199	89	 5.58967e-07
199	90	 2.02278e-55

200	0	 4.31483e-56
200	1	 6.73325e-56
200	2	 1.04026e-55
200	3	 1.59118e-55
200	4	 2.40963e-55
200	5	 3.61276e-55
200	6	 5.36273e-55
200	7	 7.88115e-55
200	8	  1.1467e-54
200	9	 1.65184e-54
200	10	 2.35582e-54
200	11	 3.32639e-54
200	12	  4.6501e-54
200	13	 6.43588e-54
200	14	 8.81882e-54
200	15	 1.19638e-53
200	16	 1.60689e-53
200	17	 2.13679e-53
200	18	 2.81314e-53
200	19	 3.66674e-53
200	20	 4.73179e-53
200	21	 6.04543e-53
200	22	 7.64692e-53
200	23	 9.57641e-53
200	24	 1.18734e-52
200	25	 1.45749e-52
200	26	 1.77131e-52
200	27	 2.13127e-52
200	28	 2.53887e-52
200	29	 2.99432e-52
200	30	 3.49634e-52
200	31	 4.04191e-52
200	32	 4.62612e-52
200	33	 5.24208e-52
200	34	 5.88095e-52
200	35	 6.53203e-52
200	36	 7.18301e-52
200	37	 7.82026e-52
200	38	 8.42934e-52
200	39	 8.99544e-52
200	40	 9.50405e-52
200	41	  9.9415e-52
200	42	 1.02956e-51
200	43	 1.05562e-51
200	44	 1.07158e-51
200	45	 1.07695e-51
200	46	 1.07158e-51
200	47	 1.05562e-51
200	48	 1.02956e-51
200	49	  9.9415e-52
200	50	 9.50405e-52
200	51	     0.13073
200	52	  -0.0507049
200	53	  -0.0367538
200	54	   0.0884019
200	55	   0.0909937
200	56	   0.0341124
200	57	  0.00479944
200	58	-0.000487868
200	59	-0.000474055
200	60	-0.000114518
200	61	 0.000607823
200	62	 0.000158124
200	63	-0.000208369
200	64	-9.30632e-05
200	65	 0.000185628
200	66	-0.000391564
200	67	 0.000529773
200	68	 -0.00036348
200	69	 7.69061e-05
200	70	 0.000313672
200	71	-0.000808918
200	72	   0.0020886
200	73	 -0.00362936
200	74	  0.00448826
200	75	  -0.0034353
200	76	-0.000718003
200	77	  0.00728213
200	78	  -0.0115611
200	79	  0.00573943
200	80	   0.0113718
200	81	  -0.0196231
200	82	  -0.0076625
200	83	   0.0302905
200	84	   0.0349828
200	85	   0.0169524
200	86	  0.00433944
200	87	 0.000583275
200	88	 3.50725e-05
200	89	 5.53314e-07
200	90	 4.31483e-56

201	0	 9.11247e-57
201	1	 1.42199e-56
201	2	 2.19692e-56
201	3	 3.36039e-56
201	4	 5.08888e-56
201	5	 7.62977e-56
201	6	 1.13255e-55
201	7	 1.66441e-55
201	8	 2.42171e-55
201	9	  3.4885e-55
201	10	 4.97524e-55
201	11	 7.02499e-55
201	12	 9.82051e-55
201	13	 1.35919e-54
201	14	 1.86244e-54
201	15	 2.52663e-54
201	16	 3.39359e-54
201	17	 4.51267e-54
201	18	 5.94106e-54
201	19	 7.74377e-54
201	20	 9.99303e-54
201	21	 1.27673e-53
201	22	 1.61495e-53
201	23	 2.02244e-53
201	24	 2.50754e-53
201	25	 3.07807e-53
201	26	 3.74081e-53
201	27	 4.50102e-53
201	28	 5.36182e-53
201	29	 6.32369e-53
201	30	 7.38391e-53
201	31	 8.53609e-53
201	32	 9.76987e-53
201	33	 1.10707e-52
201	34	 1.24199e-52
201	35	  1.3795e-52
201	36	 1.51697e-52
201	37	 1.65156e-52
201	38	 1.78019e-52
201	39	 1.89974e-52
201	40	 2.00715e-52
201	41	 2.09954e-52
201	42	 2.17432e-52
201	43	 2.22937e-52
201	44	 2.26306e-52
201	45	  2.2744e-52
201	46	 2.26306e-52
201	47	 2.22937e-52
201	48	 2.17432e-52
201	49	 2.09954e-52
201	50	 2.00715e-52
201	51	    0.161454
201	52	  0.00281271
201	53	  -0.0517962
201	54	   0.0668646
201	55	   0.0973417
201	56	   0.0458935
201	57	  0.00991671
201	58	 0.000872192
201	59	 0.000286321
201	60	-5.66055e-05
201	61	-0.000531811
201	62	-0.000188345
201	63	 0.000432881
201	64	-0.000221366
201	65	 0.000293926
201	66	-0.000238826
201	67	 0.000210699
201	68	-0.000361066
201	69	 0.000434527
201	70	-2.54504e-05
201	71	 -0.00107437
201	72	  0.00224217
201	73	 -0.00360051
201	74	  0.00454255
201	75	 -0.00360019
201	76	-0.000552801
201	77	  0.00727099
201	78	  -0.0116964
201	79	    0.005862
201	80	   0.0114636
201	81	  -0.0199053
201	82	 -0.00769493
201	83	   0.0307737
201	84	   0.0354548
201	85	   0.0171445
201	86	  0.00437517
201	87	 0.000584632
201	88	 3.47268e-05
201	89	 4.85793e-07
201	90	 9.11247e-57

202	0	 1.90531e-57
202	1	 2.97321e-57
202	2	 4.59351e-57
202	3	 7.02618e-57
202	4	 1.06402e-56
202	5	 1.59529e-56
202	6	 2.36803e-56
202	7	 3.48009e-56
202	8	  5.0635e-56
202	9	 7.29405e-56
202	10	 1.04026e-55
202	11	 1.46884e-55
202	12	 2.05335e-55
202	13	  2.8419e-55
202	14	 3.89414e-55
202	15	 5.28289e-55
202	16	 7.09559e-55
202	17	 9.43544e-55
202	18	 1.24221e-54
202	19	 1.61913e-54
202	20	 2.08942e-54
202	21	 2.66949e-54
202	22	 3.37666e-54
202	23	 4.22867e-54
202	24	 5.24297e-54
202	25	 6.43588e-54
202	26	 7.82159e-54
202	27	 9.41108e-54
202	28	 1.12109e-53
202	29	 1.32221e-53
202	30	 1.54389e-53
202	31	 1.78479e-53
202	32	 2.04276e-53
202	33	 2.31475e-53
202	34	 2.59686e-53
202	35	 2.88436e-53
202	36	 3.17181e-53
202	37	 3.45321e-53
202	38	 3.72216e-53
202	39	 3.97213e-53
202	40	 4.19672e-53
202	41	 4.38989e-53
202	42	 4.54625e-53
202	43	 4.66134e-53
202	44	 4.73179e-53
202	45	 4.75551e-53
202	46	 4.73179e-53
202	47	 4.66134e-53
202	48	 4.54625e-53
202	49	 4.38989e-53
202	50	 4.19672e-53
202	51	    0.132396
202	52	   0.0262026
202	53	  -0.0592299
202	54	   0.0485893
202	55	   0.0998236
202	56	   0.0557422
202	57	   0.0144792
202	58	   0.0013307
202	59	-0.000367427
202	60	 5.96685e-05
202	61	 0.000644313
202	62	 7.31387e-06
202	63	-0.000208831
202	64	-4.08355e-05
202	65	 0.000166828
202	66	 -0.00041997
202	67	 0.000617637
202	68	-0.000487593
202	69	 0.000165826
202	70	 0.000275582
202	71	-0.000823031
202	72	  0.00207171
202	73	 -0.00374652
202	74	  0.00468412
202	75	 -0.00370583
202	76	 -0.00056279
202	77	  0.00735908
202	78	  -0.0119002
202	79	  0.00606783
202	80	   0.0114766
202	81	  -0.0202408
202	82	 -0.00755056
202	83	   0.0313624
202	84	   0.0359028
202	85	   0.0172858
202	86	  0.00438582
202	87	 0.000579642
202	88	 3.36448e-05
202	89	 4.54448e-07
202	90	 1.90531e-57

203	0	 3.94413e-58
203	1	 6.15478e-58
203	2	  9.5089e-58
203	3	 1.45447e-57
203	4	 2.20261e-57
203	5	 3.30238e-57
203	6	   4.902e-57
203	7	 7.20405e-57
203	8	 1.04818e-56
203	9	 1.50992e-56
203	10	 2.15342e-56
203	11	 3.04061e-56
203	12	 4.25059e-56
203	13	 5.88295e-56
203	14	 8.06117e-56
203	15	  1.0936e-55
203	16	 1.46884e-55
203	17	 1.95321e-55
203	18	 2.57146e-55
203	19	 3.35172e-55
203	20	 4.32526e-55
203	21	 5.52605e-55
203	22	 6.98995e-55
203	23	 8.75367e-55
203	24	 1.08533e-54
203	25	 1.33228e-54
203	26	 1.61913e-54
203	27	 1.94817e-54
203	28	 2.32074e-54
203	29	 2.73707e-54
203	30	 3.19596e-54
203	31	 3.69466e-54
203	32	 4.22867e-54
203	33	 4.79171e-54
203	34	  5.3757e-54
203	35	 5.97084e-54
203	36	 6.56589e-54
203	37	  7.1484e-54
203	38	 7.70514e-54
203	39	 8.22261e-54
203	40	 8.68753e-54
203	41	 9.08739e-54
203	42	 9.41108e-54
203	43	 9.64933e-54
203	44	 9.79516e-54
203	45	 9.84426e-54
203	46	 9.79516e-54
203	47	 9.64933e-54
203	48	 9.41108e-54
203	49	 9.08739e-54
203	50	 8.68753e-54
203	51	    0.105722
203	52	   0.0412947
203	53	  -0.0601516
203	54	   0.0353661
203	55	   0.0993613
203	56	   0.0625726
203	57	    0.019027
203	58	  0.00310496
203	59	 0.000444219
203	60	  -0.0001996
203	61	-0.000503012
203	62	-0.000101664
203	63	 0.000448488
203	64	-0.000283066
203	65	 0.000382075
203	66	-0.000289015
203	67	 0.000213778
203	68	-0.000404221
203	69	 0.000549239
203	70	-0.000166588
203	71	 -0.00101599
203	72	  0.00223608
203	73	 -0.00370577
203	74	  0.00472707
203	75	 -0.00391846
203	76	-0.000279307
203	77	  0.00723756
203	78	  -0.0120661
203	79	  0.00640213
203	80	   0.0113653
203	81	   -0.020655
203	82	 -0.00726363
203	83	   0.0320868
203	84	   0.0363183
203	85	   0.0173624
203	86	  0.00436932
203	87	 0.000571316
203	88	 3.22283e-05
203	89	 3.94422e-07
203	90	 3.94413e-58

204	0	 8.08341e-59
204	1	 1.26141e-58
204	2	 1.94883e-58
204	3	 2.98091e-58
204	4	  4.5142e-58
204	5	 6.76815e-58
204	6	 1.00465e-57
204	7	 1.47645e-57
204	8	 2.14823e-57
204	9	 3.09455e-57
204	10	 4.41339e-57
204	11	 6.23166e-57
204	12	  8.7115e-57
204	13	  1.2057e-56
204	14	 1.65212e-56
204	15	 2.24131e-56
204	16	 3.01036e-56
204	17	 4.00306e-56
204	18	 5.27015e-56
204	19	 6.86927e-56
204	20	 8.86453e-56
204	21	 1.13255e-55
204	22	 1.43257e-55
204	23	 1.79405e-55
204	24	 2.22437e-55
204	25	 2.73047e-55
204	26	 3.31837e-55
204	27	 3.99272e-55
204	28	 4.75632e-55
204	29	 5.60957e-55
204	30	 6.55005e-55
204	31	 7.57212e-55
204	32	 8.66657e-55
204	33	 9.82051e-55
204	34	 1.10174e-54
204	35	 1.22371e-54
204	36	 1.34566e-54
204	37	 1.46505e-54
204	38	 1.57915e-54
204	39	 1.68521e-54
204	40	 1.78049e-54
204	41	 1.86244e-54
204	42	 1.92878e-54
204	43	 1.97761e-54
204	44	  2.0075e-54
204	45	 2.01756e-54
204	46	  2.0075e-54
204	47	 1.97761e-54
204	48	 1.92878e-54
204	49	 1.86244e-54
204	50	 1.78049e-54
204	51	   0.0714301
204	52	   0.0482658
204	53	  -0.0624931
204	54	   0.0270814
204	55	   0.0998145
204	56	   0.0673912
204	57	   0.0215348
204	58	  0.00324263
204	59	-8.71245e-05
204	60	 0.000169392
204	61	 0.000620791
204	62	-6.79279e-05
204	63	 -0.00020072
204	64	-1.48041e-05
204	65	 0.000134699
204	66	-0.000434859
204	67	 0.000698679
204	68	-0.000612424
204	69	 0.000265994
204	70	 0.000176646
204	71	-0.000734046
204	72	  0.00199215
204	73	 -0.00378306
204	74	  0.00487528
204	75	 -0.00408176
204	76	-0.000146916
204	77	  0.00718702
204	78	  -0.0122633
204	79	  0.00680997
204	80	   0.0111659
204	81	  -0.0211262
204	82	 -0.00677228
204	83	     0.03293
204	84	   0.0367063
204	85	   0.0173845
204	86	  0.00432714
204	87	 0.000556667
204	88	 3.05082e-05
204	89	 3.36559e-07
204	90	 8.08341e-59

205	0	 1.64019e-59
205	1	  2.5595e-59
205	2	 3.95434e-59
205	3	 6.04852e-59
205	4	  9.1597e-59
205	5	 1.37332e-58
205	6	 2.03853e-58
205	7	 2.99585e-58
205	8	 4.35894e-58
205	9	 6.27911e-58
205	10	 8.95515e-58
205	11	 1.26446e-57
205	12	 1.76764e-57
205	13	 2.44646e-57
205	14	 3.35229e-57
205	15	  4.5478e-57
205	16	 6.10827e-57
205	17	 8.12254e-57
205	18	 1.06936e-56
205	19	 1.39383e-56
205	20	 1.79869e-56
205	21	 2.29804e-56
205	22	 2.90682e-56
205	23	 3.64027e-56
205	24	 4.51343e-56
205	25	 5.54035e-56
205	26	 6.73325e-56
205	27	 8.10157e-56
205	28	 9.65097e-56
205	29	 1.13823e-55
205	30	 1.32906e-55
205	31	 1.53645e-55
205	32	 1.75852e-55
205	33	 1.99267e-55
205	34	 2.23552e-55
205	35	 2.48301e-55
205	36	 2.73047e-55
205	37	 2.97271e-55
205	38	 3.20423e-55
205	39	 3.41943e-55
205	40	 3.61276e-55
205	41	 3.77905e-55
205	42	 3.91366e-55
205	43	 4.01274e-55
205	44	 4.07338e-55
205	45	  4.0938e-55
205	46	 4.07338e-55
205	47	 4.01274e-55
205	48	 3.91366e-55
205	49	 3.77905e-55
205	50	 3.61276e-55
205	51	  0.00738885
205	52	   0.0387063
205	53	  -0.0628386
205	54	   0.0227512
205	55	   0.0997761
205	56	   0.0700564
205	57	   0.0235906
205	58	  0.00438133
205	59	 0.000579118
205	60	-0.000239711
205	61	-0.000468752
205	62	-7.71612e-05
205	63	 0.000453784
205	64	-0.000328635
205	65	 0.000443812
205	66	-0.000322558
205	67	 0.000223088
205	68	-0.000466819
205	69	 0.000685912
205	70	-0.000351662
205	71	 -0.00085025
205	72	  0.00214227
205	73	 -0.00371311
205	74	   0.0049143
205	75	 -0.00434665
205	76	 0.000279091
205	77	  0.00692344
205	78	  -0.0124317
205	79	  0.00737515
205	80	   0.0108042
205	81	  -0.0216659
205	82	  -0.0061274
205	83	    0.033918
205	84	   0.0370466
205	85	   0.0173285
205	86	  0.00425763
205	87	 0.000537136
205	88	 2.81396e-05
205	89	   2.941e-07
205	90	 1.64019e-59

206	0	 3.29498e-60
206	1	 5.14178e-60
206	2	 7.94386e-60
206	3	 1.21508e-59
206	4	 1.84009e-59
206	5	 2.75885e-59
206	6	 4.09519e-59
206	7	 6.01835e-59
206	8	 8.75665e-59
206	9	 1.26141e-58
206	10	   1.799e-58
206	11	 2.54016e-58
206	12	   3.551e-58
206	13	 4.91469e-58
206	14	  6.7344e-58
206	15	 9.13605e-58
206	16	 1.22709e-57
206	17	 1.63173e-57
206	18	 2.14823e-57
206	19	 2.80007e-57
206	20	 3.61338e-57
206	21	 4.61653e-57
206	22	 5.83949e-57
206	23	 7.31293e-57
206	24	 9.06702e-57
206	25	   1.113e-56
206	26	 1.35264e-56
206	27	 1.62752e-56
206	28	 1.93878e-56
206	29	 2.28658e-56
206	30	 2.66995e-56
