341	12	 6.11114e-25
341	13	 3.06453e-25
341	14	 1.47908e-25
341	15	 6.88862e-26
341	16	 3.10291e-26
341	17	 1.35451e-26
341	18	 5.74034e-27
341	19	 2.36565e-27
341	20	 9.49502e-28
341	21	  3.7172e-28
341	22	   1.421e-28
341	23	 5.31191e-29
341	24	 1.94466e-29
341	25	 6.99309e-30
341	26	 2.50357e-30
341	27	 9.50288e-31
341	28	 4.83199e-31
341	29	 4.54008e-31
341	30	 6.67811e-31
341	31	 1.11022e-30
341	32	 1.85362e-30
341	33	  3.0296e-30
341	34	 4.82321e-30
341	35	 7.47201e-30
341	36	  1.1259e-29
341	37	 1.65004e-29
341	38	 2.35173e-29
341	39	 3.25923e-29
341	40	 4.39102e-29
341	41	 5.75161e-29
341	42	 7.32341e-29
341	43	 9.06299e-29
341	44	 1.09007e-28
341	45	 1.27384e-28
341	46	 1.44628e-28
341	47	 1.59541e-28
341	48	  1.7096e-28
341	49	 1.77923e-28
341	50	 1.79828e-28
341	51	 1.76515e-28
341	52	 1.68237e-28
341	53	 1.55672e-28
341	54	 1.39834e-28
341	55	 1.21927e-28
341	56	 1.03186e-28
341	57	 8.47538e-29
341	58	 6.75573e-29
341	59	 5.22584e-29
341	60	 3.92422e-29
341	61	 2.86539e-29
341	62	  2.0493e-29
341	63	 1.47914e-29
341	64	 1.20088e-29
341	65	 1.39443e-29
341	66	 2.60362e-29
341	67	 6.31452e-29
341	68	 1.63794e-28
341	69	 4.24496e-28
341	70	 1.07953e-27
341	71	 2.68027e-27
341	72	  6.4801e-27
341	73	 1.52381e-26
341	74	  3.4789e-26
341	75	  7.6944e-26
341	76	 1.64591e-25
341	77	 3.39719e-25
341	78	 6.74794e-25
341	79	 1.28631e-24
341	80	  2.3443e-24
341	81	 4.06801e-24
341	82	 6.68686e-24
341	83	 1.03442e-23
341	84	 1.49281e-23
341	85	 1.98552e-23
341	86	 2.38971e-23
341	87	 2.52359e-23
341	88	 2.19619e-23
341	89	 1.31162e-23
341	90	3.53885e-194

342	0	1.82465e-195
342	1	 2.64238e-23
342	2	 4.42158e-23
342	3	 5.07879e-23
342	4	 4.80829e-23
342	5	 3.99368e-23
342	6	 3.00175e-23
342	7	 2.07958e-23
342	8	 1.34433e-23
342	9	 8.17805e-24
342	10	 4.71326e-24
342	11	 2.58744e-24
342	12	 1.35806e-24
342	13	 6.84104e-25
342	14	  3.3171e-25
342	15	 1.55224e-25
342	16	 7.02624e-26
342	17	 3.08273e-26
342	18	  1.3131e-26
342	19	 5.43923e-27
342	20	 2.19464e-27
342	21	 8.63605e-28
342	22	 3.31837e-28
342	23	 1.24707e-28
342	24	 4.58695e-29
342	25	 1.65437e-29
342	26	 5.87076e-30
342	27	 2.07926e-30
342	28	 7.86783e-31
342	29	  4.0518e-31
342	30	  3.8396e-31
342	31	 5.56065e-31
342	32	 9.01193e-31
342	33	 1.46405e-30
342	34	 2.32752e-30
342	35	  3.6035e-30
342	36	 5.42683e-30
342	37	 7.94837e-30
342	38	 1.13219e-29
342	39	 1.56795e-29
342	40	  2.1107e-29
342	41	 2.76252e-29
342	42	 3.51435e-29
342	43	 4.34477e-29
342	44	 5.22012e-29
342	45	 6.09307e-29
342	46	 6.90946e-29
342	47	 7.61229e-29
342	48	 8.14619e-29
342	49	 8.46561e-29
342	50	 8.54329e-29
342	51	 8.37285e-29
342	52	 7.96724e-29
342	53	 7.35935e-29
342	54	 6.59857e-29
342	55	 5.74302e-29
342	56	 4.85092e-29
342	57	 3.97641e-29
342	58	 3.16372e-29
342	59	 2.44396e-29
342	60	 1.83673e-29
342	61	 1.35456e-29
342	62	 1.01551e-29
342	63	 8.73253e-30
342	64	 1.09589e-29
342	65	 2.16852e-29
342	66	 5.41624e-29
342	67	 1.43313e-28
342	68	 3.78275e-28
342	69	 9.80248e-28
342	70	 2.48287e-27
342	71	 6.13461e-27
342	72	 1.47626e-26
342	73	 3.45366e-26
342	74	  7.8457e-26
342	75	 1.72736e-25
342	76	 3.67772e-25
342	77	 7.55717e-25
342	78	 1.49449e-24
342	79	 2.83654e-24
342	80	 5.14826e-24
342	81	 8.89959e-24
342	82	  1.4575e-23
342	83	 2.24638e-23
342	84	 3.23118e-23
342	85	  4.2851e-23
342	86	 5.14371e-23
342	87	 5.41943e-23
342	88	 4.70759e-23
342	89	 2.80784e-23
342	90	1.82465e-195

343	0	9.31435e-197
343	1	 5.62831e-23
343	2	 9.43094e-23
343	3	 1.08537e-22
343	4	 1.02999e-22
343	5	 8.57856e-23
343	6	 6.46832e-23
343	7	 4.49675e-23
343	8	 2.91726e-23
343	9	 1.78156e-23
343	10	 1.03105e-23
343	11	 5.68296e-24
343	12	 2.99601e-24
343	13	 1.51621e-24
343	14	 7.38571e-25
343	15	 3.47276e-25
343	16	 1.57992e-25
343	17	 6.96599e-26
343	18	 2.98185e-26
343	19	 1.24143e-26
343	20	 5.03438e-27
343	21	 1.99135e-27
343	22	 7.69351e-28
343	23	 2.90663e-28
343	24	 1.07475e-28
343	25	 3.89571e-29
343	26	 1.38589e-29
343	27	 4.85675e-30
343	28	 1.70296e-30
343	29	 6.42386e-31
343	30	 3.33532e-31
343	31	 3.16254e-31
343	32	 4.49191e-31
343	33	 7.08966e-31
343	34	  1.1204e-30
343	35	 1.73189e-30
343	36	 2.60621e-30
343	37	 3.81517e-30
343	38	  5.4312e-30
343	39	 7.51594e-30
343	40	 1.01108e-29
343	41	 1.32227e-29
343	42	  1.6805e-29
343	43	 2.07555e-29
343	44	 2.49105e-29
343	45	 2.90426e-29
343	46	 3.28944e-29
343	47	 3.61948e-29
343	48	 3.86815e-29
343	49	 4.01404e-29
343	50	 4.04478e-29
343	51	 3.95791e-29
343	52	 3.75988e-29
343	53	 3.46724e-29
343	54	 3.10344e-29
343	55	 2.69583e-29
343	56	 2.27292e-29
343	57	 1.85997e-29
343	58	 1.47812e-29
343	59	 1.14371e-29
343	60	  8.7073e-30
343	61	 6.79877e-30
343	62	 6.23083e-30
343	63	 8.48851e-30
343	64	  1.7788e-29
343	65	 4.57078e-29
343	66	 1.23144e-28
343	67	 3.30547e-28
343	68	 8.71955e-28
343	69	  2.2502e-27
343	70	 5.67157e-27
343	71	  1.3943e-26
343	72	 3.33854e-26
343	73	 7.77428e-26
343	74	 1.75726e-25
343	75	 3.85046e-25
343	76	 8.15991e-25
343	77	 1.66904e-24
343	78	 3.28644e-24
343	79	 6.21108e-24
343	80	 1.12267e-23
343	81	 1.93272e-23
343	82	 3.15345e-23
343	83	 4.84368e-23
343	84	 6.94381e-23
343	85	  9.1805e-23
343	86	 1.09905e-22
343	87	 1.15534e-22
343	88	 1.00172e-22
343	89	 5.96704e-23
343	90	9.31435e-197

344	0	4.70743e-198
344	1	 1.19005e-22
344	2	 1.99685e-22
344	3	 2.30262e-22
344	4	 2.19013e-22
344	5	  1.8292e-22
344	6	 1.38357e-22
344	7	 9.65024e-23
344	8	 6.28386e-23
344	9	 3.85271e-23
344	10	 2.23856e-23
344	11	 1.23906e-23
344	12	 6.56202e-24
344	13	 3.33591e-24
344	14	 1.63259e-24
344	15	 7.71452e-25
344	16	 3.52631e-25
344	17	 1.56215e-25
344	18	 6.72124e-26
344	19	 2.81268e-26
344	20	 1.14669e-26
344	21	 4.55987e-27
344	22	 1.77117e-27
344	23	 6.72598e-28
344	24	 2.50073e-28
344	25	  9.1126e-29
344	26	 3.25748e-29
344	27	 1.14405e-29
344	28	 3.96312e-30
344	29	 1.37696e-30
344	30	 5.17435e-31
344	31	 2.69408e-31
344	32	 2.53544e-31
344	33	 3.51939e-31
344	34	 5.40486e-31
344	35	 8.30331e-31
344	36	 1.24759e-30
344	37	 1.82502e-30
344	38	 2.59611e-30
344	39	 3.59008e-30
344	40	 4.82618e-30
344	41	 6.30604e-30
344	42	 8.00764e-30
344	43	 9.88074e-30
344	44	 1.18449e-29
344	45	  1.3795e-29
344	46	 1.56068e-29
344	47	   1.715e-29
344	48	 1.83028e-29
344	49	 1.89673e-29
344	50	 1.90852e-29
344	51	 1.86441e-29
344	52	  1.7683e-29
344	53	 1.62796e-29
344	54	 1.45458e-29
344	55	  1.2614e-29
344	56	 1.06185e-29
344	57	 8.68254e-30
344	58	 6.91876e-30
344	59	 5.44415e-30
344	60	 4.44511e-30
344	61	 4.37414e-30
344	62	 6.49674e-30
344	63	  1.4383e-29
344	64	 3.79441e-29
344	65	 1.04039e-28
344	66	 2.83711e-28
344	67	 7.60494e-28
344	68	 1.99722e-27
344	69	  5.1295e-27
344	70	 1.28627e-26
344	71	 3.14643e-26
344	72	 7.49631e-26
344	73	 1.73696e-25
344	74	 3.90795e-25
344	75	 8.52142e-25
344	76	 1.79769e-24
344	77	 3.66003e-24
344	78	 7.17495e-24
344	79	 1.35021e-23
344	80	 2.43059e-23
344	81	 4.16808e-23
344	82	 6.77378e-23
344	83	 1.03679e-22
344	84	 1.48153e-22
344	85	  1.9525e-22
344	86	 2.33111e-22
344	87	 2.44502e-22
344	88	   2.116e-22
344	89	 1.25882e-22
344	90	4.70743e-198

345	0	2.35544e-199
345	1	 2.49771e-22
345	2	 4.19701e-22
345	3	 4.84862e-22
345	4	 4.62263e-22
345	5	 3.87155e-22
345	6	 2.93727e-22
345	7	 2.05603e-22
345	8	 1.34371e-22
345	9	 8.26985e-23
345	10	 4.82502e-23
345	11	 2.68241e-23
345	12	 1.42693e-23
345	13	 7.28643e-24
345	14	 3.58283e-24
345	15	 1.70097e-24
345	16	  7.8116e-25
345	17	 3.47867e-25
345	18	 1.50433e-25
345	19	 6.32726e-26
345	20	   2.593e-26
345	21	 1.03657e-26
345	22	 4.04778e-27
345	23	 1.54537e-27
345	24	 5.77749e-28
345	25	 2.11662e-28
345	26	 7.60656e-29
345	27	 2.68434e-29
345	28	 9.31683e-30
345	29	 3.19424e-30
345	30	 1.10022e-30
345	31	 4.11338e-31
345	32	 2.13443e-31
345	33	 1.97802e-31
345	34	 2.67426e-31
345	35	 3.99111e-31
345	36	 5.95838e-31
345	37	 8.70025e-31
345	38	 1.23649e-30
345	39	 1.70882e-30
345	40	 2.29556e-30
345	41	 2.99704e-30
345	42	 3.80227e-30
345	43	 4.68689e-30
345	44	 5.61298e-30
345	45	 6.52971e-30
345	46	 7.37831e-30
345	47	 8.09799e-30
345	48	 8.63108e-30
345	49	 8.93172e-30
345	50	 8.97375e-30
345	51	 8.75326e-30
345	52	 8.28831e-30
345	53	 7.61809e-30
345	54	 6.79586e-30
345	55	 5.88461e-30
345	56	 4.95242e-30
345	57	  4.0672e-30
345	58	 3.31348e-30
345	59	 2.84313e-30
345	60	 3.03077e-30
345	61	  4.9232e-30
345	62	  1.1492e-29
345	63	 3.10666e-29
345	64	  8.6517e-29
345	65	 2.39408e-28
345	66	 6.51666e-28
345	67	  1.7391e-27
345	68	 4.54402e-27
345	69	 1.16102e-26
345	70	 2.89683e-26
345	71	 7.04873e-26
345	72	 1.67119e-25
345	73	 3.85326e-25
345	74	 8.62707e-25
345	75	 1.87231e-24
345	76	 3.93123e-24
345	77	 7.96789e-24
345	78	 1.55498e-23
345	79	 2.91383e-23
345	80	 5.22354e-23
345	81	 8.92215e-23
345	82	 1.44469e-22
345	83	 2.20317e-22
345	84	 3.13769e-22
345	85	 4.12289e-22
345	86	 4.90888e-22
345	87	 5.13667e-22
345	88	 4.43712e-22
345	89	 2.63622e-22
345	90	2.35544e-199

346	0	1.16685e-200
346	1	 5.20346e-22
346	2	 8.75548e-22
346	3	 1.01345e-21
346	4	 9.68535e-22
346	5	 8.13442e-22
346	6	 6.19111e-22
346	7	 4.34872e-22
346	8	 2.85258e-22
346	9	 1.76247e-22
346	10	 1.03252e-22
346	11	 5.76473e-23
346	12	 3.07994e-23
346	13	 1.57982e-23
346	14	 7.80449e-24
346	15	 3.72271e-24
346	16	 1.71837e-24
346	17	 7.68983e-25
346	18	 3.34197e-25
346	19	 1.41312e-25
346	20	 5.82184e-26
346	21	 2.33977e-26
346	22	 9.18486e-27
346	23	 3.52582e-27
346	24	 1.32523e-27
346	25	 4.88138e-28
346	26	 1.76378e-28
346	27	 6.25803e-29
346	28	 2.18308e-29
346	29	 7.49676e-30
346	30	 2.54494e-30
346	31	 8.69391e-31
346	32	 3.22948e-31
346	33	 1.65889e-31
346	34	 1.50163e-31
346	35	 1.96985e-31
346	36	 2.85378e-31
346	37	 4.13859e-31
346	38	 5.87102e-31
346	39	 8.10617e-31
346	40	 1.08798e-30
346	41	 1.41931e-30
346	42	 1.79908e-30
346	43	 2.21549e-30
346	44	 2.65058e-30
346	45	 3.08002e-30
346	46	 3.47617e-30
346	47	 3.81058e-30
346	48	 4.05617e-30
346	49	 4.19154e-30
346	50	 4.20506e-30
346	51	 4.09565e-30
346	52	 3.87221e-30
346	53	 3.55352e-30
346	54	 3.16626e-30
346	55	 2.74299e-30
346	56	  2.3233e-30
346	57	 1.96484e-30
346	58	 1.78371e-30
346	59	 2.07983e-30
346	60	  3.7011e-30
346	61	 9.07802e-30
346	62	 2.50963e-29
346	63	 7.09429e-29
346	64	 1.98984e-28
346	65	 5.49212e-28
346	66	 1.48775e-27
346	67	 3.94984e-27
346	68	 1.02662e-26
346	69	 2.60934e-26
346	70	 6.47794e-26
346	71	 1.56833e-25
346	72	  3.6986e-25
346	73	 8.48695e-25
346	74	 1.89095e-24
346	75	 4.08431e-24
346	76	 8.53555e-24
346	77	 1.72212e-23
346	78	 3.34605e-23
346	79	 6.24246e-23
346	80	 1.11453e-22
346	81	 1.89607e-22
346	82	 3.05837e-22
346	83	 4.64739e-22
346	84	 6.59688e-22
346	85	 8.64233e-22
346	86	 1.02618e-21
346	87	 1.07125e-21
346	88	 9.23618e-22
346	89	 5.48039e-22
346	90	1.16685e-200

347	0	5.72294e-202
347	1	 1.07605e-21
347	2	 1.81305e-21
347	3	  2.1027e-21
347	4	 2.01442e-21
347	5	 1.69668e-21
347	6	 1.29553e-21
347	7	 9.13047e-22
347	8	 6.01025e-22
347	9	 3.72812e-22
347	10	 2.19312e-22
347	11	 1.22968e-22
347	12	 6.59878e-23
347	13	 3.40022e-23
347	14	 1.68767e-23
347	15	  8.0895e-24
347	16	 3.75218e-24
347	17	 1.68736e-24
347	18	 7.37164e-25
347	19	 3.13337e-25
347	20	 1.29745e-25
347	21	 5.24227e-26
347	22	 2.06893e-26
347	23	 7.98529e-27
347	24	 3.01776e-27
347	25	 1.11768e-27
347	26	 4.06091e-28
347	27	 1.44918e-28
347	28	 5.08261e-29
347	29	 1.75374e-29
347	30	 5.96375e-30
347	31	 2.00632e-30
347	32	 6.79959e-31
347	33	  2.5045e-31
347	34	 1.26504e-31
347	35	 1.10924e-31
347	36	 1.40666e-31
347	37	 1.97584e-31
347	38	 2.78209e-31
347	39	 3.83278e-31
347	40	  5.1391e-31
347	41	 6.69807e-31
347	42	 8.48229e-31
347	43	 1.04362e-30
347	44	 1.24732e-30
347	45	 1.44781e-30
347	46	 1.63211e-30
347	47	 1.78694e-30
347	48	 1.89965e-30
347	49	 1.96034e-30
347	50	 1.96383e-30
347	51	    1.91e-30
347	52	  1.8034e-30
347	53	 1.65358e-30
347	54	 1.47534e-30
347	55	 1.29043e-30
347	56	 1.13693e-30
347	57	 1.10172e-30
347	58	 1.41963e-30
347	59	 2.76592e-30
347	60	 7.09644e-30
347	61	 2.00201e-29
347	62	 5.73594e-29
347	63	 1.62944e-28
347	64	 4.55754e-28
347	65	 1.25183e-27
347	66	 3.37317e-27
347	67	 8.90771e-27
347	68	 2.30292e-26
347	69	 5.82237e-26
347	70	 1.43788e-25
347	71	 3.46423e-25
347	72	 8.12918e-25
347	73	 1.85566e-24
347	74	 4.11468e-24
347	75	   8.845e-24
347	76	 1.83976e-23
347	77	 3.69464e-23
347	78	 7.14724e-23
347	79	 1.32764e-22
347	80	  2.3604e-22
347	81	 4.00014e-22
347	82	 6.42846e-22
347	83	 9.73355e-22
347	84	  1.3769e-21
347	85	 1.79837e-21
347	86	 2.12954e-21
347	87	 2.21763e-21
347	88	 1.90848e-21
347	89	 1.13098e-21
347	90	5.72294e-202

348	0	2.77893e-203
348	1	 2.20883e-21
348	2	 3.72677e-21
348	3	 4.33064e-21
348	4	 4.15898e-21
348	5	  3.5131e-21
348	6	 2.69062e-21
348	7	 1.90249e-21
348	8	 1.25711e-21
348	9	 7.82842e-22
348	10	 4.62411e-22
348	11	 2.60382e-22
348	12	 1.40345e-22
348	13	 7.26502e-23
348	14	 3.62322e-23
348	15	 1.74501e-23
348	16	 8.13308e-24
348	17	 3.67632e-24
348	18	 1.61436e-24
348	19	 6.89638e-25
348	20	  2.8707e-25
348	21	 1.16619e-25
348	22	 4.62717e-26
348	23	  1.7958e-26
348	24	 6.82343e-27
348	25	 2.54141e-27
348	26	 9.28661e-28
348	27	 3.33217e-28
348	28	  1.1751e-28
348	29	 4.07696e-29
348	30	 1.39266e-29
348	31	 4.69191e-30
348	32	 1.56564e-30
348	33	 5.26526e-31
348	34	 1.91953e-31
348	35	 9.46828e-32
348	36	 7.97657e-32
348	37	   9.737e-32
348	38	 1.32419e-31
348	39	 1.80915e-31
348	40	 2.41993e-31
348	41	 3.15013e-31
348	42	 3.98548e-31
348	43	 4.89905e-31
348	44	 5.84944e-31
348	45	 6.78221e-31
348	46	 7.63674e-31
348	47	 8.35107e-31
348	48	 8.86646e-31
348	49	 9.13737e-31
348	50	 9.14136e-31
348	51	 8.88071e-31
348	52	 8.38241e-31
348	53	 7.70713e-31
348	54	 6.97348e-31
348	55	 6.43457e-31
348	56	 6.73175e-31
348	57	 9.67753e-31
348	58	 2.05764e-30
348	59	 5.49701e-30
348	60	 1.57927e-29
348	61	 4.58066e-29
348	62	 1.31609e-28
348	63	 3.72518e-28
348	64	  1.0368e-27
348	65	 2.83341e-27
348	66	 7.59414e-27
348	67	 1.99466e-26
348	68	 5.12925e-26
348	69	 1.28992e-25
348	70	 3.16877e-25
348	71	 7.59445e-25
348	72	 1.77335e-24
348	73	 4.02809e-24
348	74	 8.88757e-24
348	75	 1.90152e-23
348	76	 3.93672e-23
348	77	 7.86941e-23
348	78	 1.51547e-22
348	79	 2.80307e-22
348	80	 4.96248e-22
348	81	 8.37678e-22
348	82	 1.34108e-21
348	83	 2.02348e-21
348	84	 2.85332e-21
348	85	 3.71506e-21
348	86	 4.38713e-21
348	87	 4.55769e-21
348	88	 3.91461e-21
348	89	 2.31695e-21
348	90	2.77893e-203

349	0	1.33596e-204
349	1	 4.50077e-21
349	2	 7.60412e-21
349	3	 8.85371e-21
349	4	 8.52356e-21
349	5	 7.22001e-21
349	6	 5.54668e-21
349	7	 3.93566e-21
349	8	 2.61024e-21
349	9	 1.63193e-21
349	10	 9.67889e-22
349	11	 5.47313e-22
349	12	 2.96315e-22
349	13	 1.54109e-22
349	14	 7.72165e-23
349	15	  3.7368e-23
349	16	 1.75049e-23
349	17	  7.9522e-24
349	18	 3.50928e-24
349	19	 1.50696e-24
349	20	 6.30729e-25
349	21	 2.57573e-25
349	22	 1.02754e-25
349	23	 4.00934e-26
349	24	 1.53191e-26
349	25	 5.73732e-27
349	26	 2.10784e-27
349	27	 7.60546e-28
349	28	  2.6971e-28
349	29	 9.40903e-29
349	30	 3.23206e-29
349	31	 1.09426e-29
349	32	 3.65616e-30
349	33	 1.21084e-30
349	34	 4.04004e-31
349	35	  1.4555e-31
349	36	 6.96744e-32
349	37	 5.58954e-32
349	38	 6.53544e-32
349	39	 8.58879e-32
349	40	 1.13789e-31
349	41	 1.47714e-31
349	42	  1.8665e-31
349	43	  2.2919e-31
349	44	 2.73371e-31
349	45	 3.16618e-31
349	46	 3.56105e-31
349	47	 3.88952e-31
349	48	 4.12448e-31
349	49	 4.24541e-31
349	50	 4.24351e-31
349	51	 4.12409e-31
349	52	 3.91175e-31
349	53	  3.6718e-31
349	54	  3.5748e-31
349	55	 4.09418e-31
349	56	 6.61438e-31
349	57	 1.52536e-30
349	58	 4.22183e-30
349	59	 1.23232e-29
349	60	  3.6143e-29
349	61	  1.0496e-28
349	62	 3.00465e-28
349	63	 8.46241e-28
349	64	 2.34236e-27
349	65	 6.36641e-27
349	66	 1.69756e-26
349	67	 4.43505e-26
349	68	 1.13439e-25
349	69	 2.83769e-25
349	70	 6.93442e-25
349	71	 1.65332e-24
349	72	 3.84099e-24
349	73	 8.68082e-24
349	74	 1.90573e-23
349	75	  4.0576e-23
349	76	 8.36251e-23
349	77	 1.66403e-22
349	78	 3.19023e-22
349	79	 5.87553e-22
349	80	 1.03576e-21
349	81	 1.74129e-21
349	82	 2.77746e-21
349	83	 4.17559e-21
349	84	 5.86861e-21
349	85	 7.61811e-21
349	86	 8.97176e-21
349	87	 9.29873e-21
349	88	 7.97166e-21
349	89	 4.71207e-21
349	90	1.33596e-204

350	0	6.35869e-206
350	1	 9.10333e-21
350	2	 1.54013e-20
350	3	  1.7968e-20
350	4	 1.73408e-20
350	5	 1.47285e-20
350	6	 1.13507e-20
350	7	 8.08189e-21
350	8	 5.37972e-21
350	9	 3.37657e-21
350	10	 2.01079e-21
350	11	 1.14195e-21
350	12	 6.21031e-22
350	13	  3.2451e-22
350	14	 1.63355e-22
350	15	 7.94379e-23
350	16	 3.73908e-23
350	17	 1.70709e-23
350	18	 7.57314e-24
350	19	 3.26957e-24
350	20	 1.37556e-24
350	21	 5.64712e-25
350	22	 2.26493e-25
350	23	 8.88525e-26
350	24	 3.41354e-26
350	25	 1.28526e-26
350	26	  4.7491e-27
350	27	 1.72318e-27
350	28	 6.14543e-28
350	29	 2.15653e-28
350	30	 7.45017e-29
350	31	 2.53613e-29
350	32	 8.51551e-30
350	33	 2.82397e-30
350	34	 9.28602e-31
350	35	   3.076e-31
350	36	 1.09337e-31
350	37	 5.04863e-32
350	38	 3.82196e-32
350	39	 4.25449e-32
350	40	 5.39123e-32
350	41	 6.92092e-32
350	42	 8.71639e-32
350	43	 1.06867e-31
350	44	 1.27315e-31
350	45	 1.47306e-31
350	46	 1.65504e-31
350	47	 1.80558e-31
350	48	 1.91272e-31
350	49	 1.96784e-31
350	50	 1.96982e-31
350	51	 1.93007e-31
350	52	 1.88781e-31
350	53	 1.96039e-31
350	54	 2.49734e-31
350	55	 4.54932e-31
350	56	 1.12829e-30
350	57	 3.21764e-30
350	58	  9.5265e-30
350	59	 2.82263e-29
350	60	 8.27706e-29
350	61	 2.39335e-28
350	62	 6.81469e-28
350	63	  1.9088e-27
350	64	 5.25492e-27
350	65	 1.42045e-26
350	66	  3.7669e-26
350	67	 9.79101e-26
350	68	 2.49106e-25
350	69	 6.19861e-25
350	70	 1.50689e-24
350	71	 3.57374e-24
350	72	 8.25956e-24
350	73	 1.85756e-23
350	74	 4.05827e-23
350	75	 8.59731e-23
350	76	 1.76335e-22
350	77	 3.49293e-22
350	78	 6.66612e-22
350	79	 1.22245e-21
350	80	 2.14628e-21
350	81	 3.59338e-21
350	82	 5.70982e-21
350	83	 8.55369e-21
350	84	 1.19806e-20
350	85	 1.55062e-20
350	86	 1.82127e-20
350	87	 1.88327e-20
350	88	 1.61148e-20
350	89	 9.51314e-21
350	90	6.35869e-206

351	0	2.99639e-207
351	1	 1.82768e-20
351	2	 3.09638e-20
351	3	  3.6197e-20
351	4	 3.50152e-20
351	5	 2.98225e-20
351	6	 2.30556e-20
351	7	 1.64715e-20
351	8	 1.10059e-20
351	9	 6.93511e-21
351	10	 4.14736e-21
351	11	 2.36549e-21
351	12	 1.29217e-21
351	13	 6.78262e-22
351	14	 3.43026e-22
351	15	 1.67601e-22
351	16	 7.92832e-23
351	17	 3.63836e-23
351	18	 1.62232e-23
351	19	  7.0399e-24
351	20	 2.97728e-24
351	21	 1.22888e-24
351	22	 4.95557e-25
351	23	 1.95467e-25
351	24	 7.55002e-26
351	25	 2.85922e-26
351	26	 1.06233e-26
351	27	 3.87615e-27
351	28	 1.39027e-27
351	29	 4.90556e-28
351	30	 1.70421e-28
351	31	 5.83471e-29
351	32	 1.97012e-29
351	33	 6.56553e-30
351	34	 2.16254e-30
351	35	 7.06824e-31
351	36	 2.32512e-31
351	37	  8.1417e-32
351	38	 3.60981e-32
351	39	 2.55492e-32
351	40	 2.68852e-32
351	41	 3.27572e-32
351	42	 4.07001e-32
351	43	 4.96995e-32
351	44	 5.91062e-32
351	45	 6.83133e-32
351	46	 7.66718e-32
351	47	 8.35779e-32
351	48	 8.85439e-32
351	49	 9.13933e-32
351	50	 9.27198e-32
351	51	 9.51146e-32
351	52	 1.06937e-31
351	53	 1.54012e-31
351	54	 3.15636e-31
351	55	 8.33267e-31
351	56	 2.43596e-30
351	57	 7.29854e-30
351	58	 2.18213e-29
351	59	 6.45545e-29
351	60	 1.88454e-28
351	61	 5.42088e-28
351	62	 1.53506e-27
351	63	  4.2762e-27
351	64	 1.17067e-26
351	65	 3.14704e-26
351	66	 8.30019e-26
351	67	 2.14574e-25
351	68	 5.43056e-25
351	69	 1.34407e-24
351	70	 3.25054e-24
351	71	 7.66995e-24
351	72	 1.76337e-23
351	73	 3.94556e-23
351	74	 8.57746e-23
351	75	 1.80864e-22
351	76	 3.69148e-22
351	77	   7.279e-22
351	78	 1.38293e-21
351	79	 2.52491e-21
351	80	 4.41468e-21
351	81	  7.3621e-21
351	82	 1.16526e-20
351	83	 1.73956e-20
351	84	 2.42823e-20
351	85	 3.13294e-20
351	86	 3.67006e-20
351	87	 3.78624e-20
351	88	  3.2338e-20
351	89	 1.90655e-20
351	90	2.99639e-207

352	0	1.39793e-208
352	1	 3.64241e-20
352	2	 6.17913e-20
352	3	 7.23753e-20
352	4	 7.01807e-20
352	5	 5.99423e-20
352	6	 4.64885e-20
352	7	 3.33317e-20
352	8	 2.23536e-20
352	9	   1.414e-20
352	10	 8.49097e-21
352	11	 4.86321e-21
352	12	 2.66854e-21
352	13	 1.40714e-21
352	14	  7.1501e-22
352	15	 3.51052e-22
352	16	 1.66909e-22
352	17	 7.69805e-23
352	18	  3.4501e-23
352	19	 1.50494e-23
352	20	 6.39879e-24
352	21	 2.65509e-24
352	22	 1.07648e-24
352	23	 4.26928e-25
352	24	 1.65827e-25
352	25	 6.31463e-26
352	26	 2.35894e-26
352	27	 8.65579e-27
352	28	 3.12196e-27
352	29	 1.10788e-27
352	30	 3.87114e-28
352	31	 1.33283e-28
352	32	 4.52604e-29
352	33	 1.51677e-29
352	34	 5.02146e-30
352	35	 1.64456e-30
352	36	 5.34425e-31
352	37	  1.7455e-31
352	38	 6.01947e-32
352	39	 2.55375e-32
352	40	 1.67474e-32
352	41	 1.65155e-32
352	42	 1.92676e-32
352	43	 2.31363e-32
352	44	 2.73826e-32
352	45	 3.15887e-32
352	46	 3.54316e-32
352	47	 3.86669e-32
352	48	 4.12145e-32
352	49	 4.34739e-32
352	50	   4.726e-32
352	51	 5.86362e-32
352	52	 9.67531e-32
352	53	 2.21082e-31
352	54	 6.14506e-31
352	55	 1.83307e-30
352	56	 5.54797e-30
352	57	 1.67184e-29
352	58	 4.98561e-29
352	59	 1.46779e-28
352	60	 4.26073e-28
352	61	 1.21886e-27
352	62	  3.4325e-27
352	63	 9.50936e-27
352	64	 2.58953e-26
352	65	 6.92314e-26
352	66	 1.81594e-25
352	67	 4.66873e-25
352	68	 1.17539e-24
352	69	 2.89362e-24
352	70	 6.96083e-24
352	71	 1.63408e-23
352	72	   3.738e-23
352	73	 8.32154e-23
352	74	 1.80011e-22
352	75	 3.77733e-22
352	76	 7.67281e-22
352	77	 1.50585e-21
352	78	  2.8483e-21
352	79	 5.17766e-21
352	80	 9.01474e-21
352	81	 1.49727e-20
352	82	 2.36091e-20
352	83	 3.51174e-20
352	84	  4.8859e-20
