262	28	    0.185626
262	29	    0.180905
262	30	    0.176015
262	31	    0.170987
262	32	    0.165846
262	33	    0.160614
262	34	    0.155309
262	35	    0.149953
262	36	    0.144571
262	37	    0.139187
262	38	    0.133828
262	39	    0.128526
262	40	    0.123312
262	41	     0.11822
262	42	    0.113281
262	43	    0.108532
262	44	    0.104003
262	45	   0.0997244
262	46	   0.0957258
262	47	   0.0920328
262	48	   0.0886675
262	49	   0.0856496
262	50	   0.0829946
262	51	   0.0807138
262	52	   0.0788137
262	53	   0.0772969
262	54	   0.0761604
262	55	   0.0753966
262	56	   0.0749928
262	57	   0.0749308
262	58	   0.0751879
262	59	   0.0757365
262	60	   0.0765436
262	61	   0.0775719
262	62	   0.0787798
262	63	    0.080122
262	64	   0.0815505
262	65	   0.0830134
262	66	   0.0844583
262	67	   0.0858318
262	68	   0.0870791
262	69	   0.0881472
262	70	   0.0889841
262	71	   0.0895395
262	72	    0.089766
262	73	   0.0896186
262	74	   0.0890553
262	75	   0.0880369
262	76	   0.0865264
262	77	   0.0844882
262	78	   0.0818878
262	79	   0.0786935
262	80	   0.0748725
262	81	   0.0703936
262	82	   0.0652281
262	83	   0.0593533
262	84	   0.0527566
262	85	   0.0454376
262	86	   0.0374198
262	87	   0.0287546
262	88	   0.0195329
262	89	  0.00988601
262	90	3.56553e-106

263	0	4.05073e-107
263	1	   0.0150807
263	2	   0.0301566
263	3	   0.0452144
263	4	   0.0602256
263	5	    0.075145
263	6	   0.0899069
263	7	    0.104418
263	8	    0.118563
263	9	    0.132205
263	10	    0.145188
263	11	    0.157354
263	12	    0.168533
263	13	    0.178576
263	14	    0.187355
263	15	    0.194768
263	16	    0.200758
263	17	    0.205308
263	18	    0.208447
263	19	    0.210242
263	20	    0.210799
263	21	    0.210243
263	22	    0.208719
263	23	    0.206373
263	24	    0.203346
263	25	    0.199769
263	26	    0.195753
263	27	    0.191394
263	28	    0.186765
263	29	    0.181923
263	30	    0.176914
263	31	    0.171772
263	32	    0.166523
263	33	    0.161189
263	34	    0.155791
263	35	    0.150355
263	36	    0.144904
263	37	    0.139462
263	38	     0.13406
263	39	    0.128728
263	40	    0.123499
263	41	    0.118404
263	42	    0.113477
263	43	    0.108751
263	44	    0.104257
263	45	    0.100025
263	46	    0.096083
263	47	   0.0924551
263	48	   0.0891631
263	49	   0.0862245
263	50	   0.0836533
263	51	   0.0814591
263	52	   0.0796471
263	53	   0.0782184
263	54	   0.0771683
263	55	   0.0764876
263	56	    0.076162
263	57	   0.0761725
263	58	   0.0764949
263	59	   0.0771004
263	60	   0.0779554
263	61	   0.0790219
263	62	   0.0802583
263	63	   0.0816184
263	64	   0.0830547
263	65	   0.0845163
263	66	   0.0859507
263	67	   0.0873056
263	68	   0.0885277
263	69	   0.0895647
263	70	    0.090366
263	71	   0.0908826
263	72	   0.0910682
263	73	   0.0908791
263	74	   0.0902737
263	75	   0.0892133
263	76	   0.0876608
263	77	   0.0855799
263	78	   0.0829366
263	79	   0.0796967
263	80	   0.0758259
263	81	   0.0712914
263	82	   0.0660629
263	83	   0.0601176
263	84	   0.0534392
263	85	   0.0460286
263	86	   0.0379095
263	87	   0.0291326
263	88	   0.0197887
263	89	   0.0100154
263	90	4.05073e-107

264	0	4.55617e-108
264	1	   0.0152211
264	2	   0.0304374
264	3	     0.04563
264	4	   0.0607767
264	5	   0.0758316
264	6	    0.090723
264	7	    0.105358
264	8	    0.119624
264	9	    0.133383
264	10	    0.146478
264	11	    0.158746
264	12	    0.170023
264	13	    0.180153
264	14	    0.189008
264	15	    0.196486
264	16	    0.202525
264	17	    0.207111
264	18	     0.21027
264	19	     0.21207
264	20	    0.212611
264	21	    0.212023
264	22	    0.210449
264	23	    0.208037
264	24	     0.20493
264	25	     0.20126
264	26	    0.197141
264	27	    0.192672
264	28	    0.187929
264	29	    0.182972
264	30	    0.177849
264	31	    0.172595
264	32	    0.167241
264	33	    0.161809
264	34	    0.156325
264	35	    0.150812
264	36	    0.145294
264	37	      0.1398
264	38	    0.134357
264	39	    0.128998
264	40	    0.123755
264	41	    0.118659
264	42	    0.113745
264	43	    0.109043
264	44	    0.104584
264	45	    0.100398
264	46	   0.0965116
264	47	   0.0929475
264	48	   0.0897265
264	49	   0.0868642
264	50	   0.0843737
264	51	   0.0822627
264	52	   0.0805353
264	53	   0.0791906
264	54	   0.0782225
264	55	   0.0776204
264	56	   0.0773691
264	57	    0.077448
264	58	   0.0778317
264	59	   0.0784907
264	60	   0.0793905
264	61	   0.0804925
264	62	   0.0817549
264	63	   0.0831318
264	64	   0.0845751
264	65	   0.0860348
264	66	   0.0874593
264	67	   0.0887966
264	68	   0.0899951
264	69	   0.0910032
264	70	   0.0917715
264	71	   0.0922522
264	72	   0.0924003
264	73	   0.0921725
264	74	   0.0915281
264	75	   0.0904286
264	76	   0.0888365
264	77	   0.0867156
264	78	   0.0840303
264	79	    0.080745
264	80	   0.0768243
264	81	    0.072233
264	82	   0.0669401
264	83	   0.0609204
264	84	    0.054157
264	85	   0.0466512
264	86	    0.038425
264	87	   0.0295298
264	88	   0.0200581
264	89	   0.0101516
264	90	4.55617e-108

265	0	5.07369e-109
265	1	   0.0153566
265	2	   0.0307043
265	3	   0.0460313
265	4	   0.0613055
265	5	   0.0764871
265	6	   0.0915047
265	7	    0.106263
265	8	    0.120647
265	9	     0.13452
265	10	    0.147727
265	11	    0.160098
265	12	    0.171471
265	13	    0.181689
265	14	     0.19062
265	15	    0.198166
265	16	    0.204261
265	17	    0.208887
265	18	    0.212072
265	19	     0.21388
265	20	    0.214413
265	21	    0.213798
265	22	     0.21218
265	23	    0.209708
265	24	    0.206525
265	25	    0.202766
265	26	    0.198549
265	27	    0.193974
265	28	    0.189121
265	29	    0.184053
265	30	     0.17882
265	31	     0.17346
265	32	    0.168004
265	33	    0.162479
265	34	    0.156911
265	35	    0.151324
265	36	    0.145743
265	37	    0.140199
265	38	    0.134719
265	39	    0.129336
265	40	     0.12408
265	41	    0.118985
265	42	    0.114083
265	43	    0.109406
265	44	    0.104983
265	45	    0.100842
265	46	   0.0970096
265	47	    0.093508
265	48	   0.0903549
265	49	   0.0875663
265	50	   0.0851533
265	51	   0.0831221
265	52	   0.0814753
265	53	   0.0802105
265	54	   0.0793205
265	55	   0.0787934
265	56	   0.0786125
265	57	   0.0787559
265	58	   0.0791975
265	59	   0.0799065
265	60	   0.0808484
265	61	   0.0819835
265	62	   0.0832701
265	63	   0.0846623
265	64	   0.0861121
265	65	   0.0875699
265	66	   0.0889851
265	67	   0.0903062
265	68	   0.0914826
265	69	   0.0924641
265	70	   0.0932021
265	71	   0.0936501
265	72	   0.0937636
265	73	   0.0935004
265	74	   0.0928201
265	75	   0.0916842
265	76	    0.090055
265	77	   0.0878957
265	78	   0.0851693
265	79	   0.0818393
265	80	   0.0778676
265	81	   0.0732192
265	82	   0.0678601
265	83	   0.0617634
265	84	   0.0549107
265	85	    0.047304
265	86	   0.0389649
265	87	   0.0299467
265	88	   0.0203423
265	89	   0.0102951
265	90	5.07369e-109

266	0	5.59377e-110
266	1	   0.0154831
266	2	   0.0309596
266	3	   0.0464129
266	4	    0.061814
266	5	    0.077116
266	6	   0.0922552
266	7	    0.107134
266	8	    0.121636
266	9	    0.135621
266	10	    0.148932
266	11	    0.161406
266	12	    0.172875
266	13	    0.183183
266	14	    0.192195
266	15	    0.199811
266	16	    0.205966
266	17	    0.210638
266	18	    0.213853
266	19	    0.215675
266	20	    0.216205
266	21	     0.21557
266	22	    0.213914
266	23	    0.211385
266	24	    0.208133
266	25	    0.204291
266	26	    0.199981
266	27	    0.195304
266	28	    0.190345
266	29	    0.185169
266	30	    0.179829
266	31	    0.174367
266	32	    0.168814
266	33	    0.163199
266	34	     0.15755
266	35	    0.151892
266	36	    0.146253
266	37	    0.140661
266	38	    0.135146
266	39	    0.129739
266	40	    0.124473
266	41	     0.11938
266	42	    0.114491
266	43	    0.109838
266	44	     0.10545
266	45	    0.101355
266	46	   0.0975752
266	47	   0.0941332
266	48	   0.0910461
266	49	   0.0883285
266	50	   0.0859895
266	51	   0.0840347
266	52	   0.0824647
266	53	   0.0812764
266	54	   0.0804608
266	55	   0.0800047
266	56	   0.0798902
266	57	   0.0800948
266	58	   0.0805911
266	59	   0.0813474
266	60	   0.0823287
266	61	    0.083495
266	62	    0.084804
266	63	   0.0862106
266	64	   0.0876664
266	65	   0.0891225
266	66	    0.090529
266	67	   0.0918355
266	68	   0.0929918
266	69	    0.093949
266	70	   0.0946595
266	71	   0.0950776
266	72	   0.0951596
266	73	   0.0948641
266	74	   0.0941506
266	75	   0.0929809
266	76	    0.091317
266	77	   0.0891206
266	78	   0.0863547
266	79	   0.0829799
266	80	   0.0789573
266	81	     0.07425
266	82	   0.0688225
266	83	   0.0626458
266	84	   0.0557011
266	85	   0.0479881
266	86	   0.0395302
266	87	    0.030383
266	88	   0.0206399
266	89	   0.0104454
266	90	5.59377e-110

267	0	 6.1058e-111
267	1	   0.0156049
267	2	   0.0312034
267	3	   0.0467774
267	4	   0.0623015
267	5	    0.077723
267	6	   0.0929771
267	7	    0.107972
267	8	    0.122588
267	9	    0.136681
267	10	    0.150098
267	11	    0.162674
267	12	    0.174239
267	13	    0.184637
267	14	    0.193734
267	15	    0.201424
267	16	    0.207642
267	17	    0.212364
267	18	    0.215615
267	19	    0.217457
267	20	     0.21799
267	21	     0.21734
267	22	     0.21565
267	23	    0.213073
267	24	    0.209755
267	25	    0.205835
267	26	    0.201436
267	27	    0.196663
267	28	    0.191601
267	29	    0.186322
267	30	     0.18088
267	31	    0.175318
267	32	    0.169671
267	33	    0.163969
267	34	    0.158242
267	35	    0.152518
267	36	    0.146822
267	37	    0.141185
267	38	    0.135637
267	39	    0.130209
267	40	    0.124934
267	41	    0.119843
267	42	    0.114968
267	43	    0.110339
267	44	    0.105986
267	45	    0.101933
267	46	   0.0982046
267	47	   0.0948203
267	48	   0.0917972
267	49	   0.0891477
267	50	     0.08688
267	51	    0.084998
267	52	    0.083502
267	53	   0.0823864
267	54	   0.0816413
267	55	   0.0812528
267	56	   0.0812015
267	57	   0.0814636
267	58	   0.0820115
267	59	   0.0828125
267	60	   0.0838308
267	61	   0.0850268
267	62	   0.0863572
267	63	   0.0877771
267	64	    0.089239
267	65	   0.0906939
267	66	   0.0920926
267	67	   0.0933857
267	68	   0.0945238
267	69	   0.0954591
267	70	   0.0961448
267	71	    0.096536
267	72	   0.0965897
267	73	   0.0962647
267	74	   0.0955211
267	75	   0.0943204
267	76	   0.0926235
267	77	   0.0903922
267	78	   0.0875874
267	79	   0.0841682
267	80	   0.0800944
267	81	   0.0753264
267	82	   0.0698279
267	83	   0.0635675
267	84	   0.0565274
267	85	   0.0487045
267	86	   0.0401215
267	87	   0.0308377
267	88	   0.0209495
267	89	   0.0106025
267	90	 6.1058e-111

268	0	6.59838e-112
268	1	   0.0157215
268	2	   0.0314352
268	3	   0.0471265
268	4	   0.0627646
268	5	   0.0783037
268	6	   0.0936718
268	7	    0.108778
268	8	    0.123503
268	9	    0.137703
268	10	    0.151227
268	11	    0.163904
268	12	    0.175566
268	13	    0.186056
268	14	    0.195238
268	15	    0.203005
268	16	    0.209291
268	17	    0.214069
268	18	     0.21736
268	19	    0.219227
268	20	    0.219769
268	21	    0.219109
268	22	    0.217393
268	23	    0.214771
268	24	    0.211393
268	25	      0.2074
268	26	    0.202917
268	27	    0.198051
268	28	    0.192892
268	29	    0.187514
268	30	    0.181973
268	31	    0.176315
268	32	    0.170576
268	33	    0.164792
268	34	     0.15899
268	35	    0.153201
268	36	    0.147451
268	37	    0.141771
268	38	    0.136191
268	39	    0.130744
268	40	    0.125461
268	41	    0.120373
268	42	    0.115511
268	43	    0.110907
268	44	    0.106587
268	45	    0.102576
268	46	    0.098896
268	47	   0.0955678
268	48	   0.0926061
268	49	    0.090022
268	50	   0.0878226
268	51	   0.0860107
268	52	   0.0845848
268	53	   0.0835383
268	54	   0.0828607
268	55	   0.0825364
268	56	   0.0825449
268	57	   0.0828617
268	58	   0.0834582
268	59	   0.0843015
268	60	    0.085355
268	61	   0.0865786
268	62	   0.0879295
268	63	   0.0893625
268	64	   0.0908306
268	65	   0.0922849
268	66	   0.0936769
268	67	   0.0949583
268	68	   0.0960805
268	69	    0.096996
268	70	   0.0976596
268	71	    0.098027
268	72	   0.0980554
268	73	   0.0977039
268	74	   0.0969331
268	75	   0.0957038
268	76	   0.0939762
268	77	   0.0917116
268	78	   0.0888679
268	79	   0.0854045
268	80	   0.0812788
268	81	   0.0764492
268	82	   0.0708774
268	83	   0.0645306
268	84	     0.05739
268	85	   0.0494519
268	86	   0.0407399
268	87	   0.0313126
268	88	   0.0212726
268	89	   0.0107674
268	90	6.59838e-112

269	0	7.05974e-113
269	1	   0.0158339
269	2	   0.0316586
269	3	     0.04746
269	4	   0.0632092
269	5	   0.0788599
269	6	    0.094337
269	7	    0.109552
269	8	    0.124381
269	9	    0.138691
269	10	    0.152316
269	11	    0.165093
269	12	    0.176854
269	13	    0.187439
269	14	    0.196708
269	15	    0.204556
269	16	    0.210913
269	17	    0.215751
269	18	    0.219089
269	19	    0.220987
269	20	    0.221543
269	21	     0.22088
269	22	    0.219142
269	23	    0.216481
269	24	     0.21305
269	25	    0.208988
269	26	    0.204425
269	27	    0.199471
269	28	    0.194219
269	29	    0.188745
269	30	    0.183108
269	31	    0.177356
269	32	    0.171531
269	33	    0.165666
269	34	    0.159793
269	35	    0.153941
269	36	    0.148139
269	37	    0.142418
269	38	    0.136809
269	39	    0.131342
269	40	    0.126052
269	41	    0.120967
269	42	     0.11612
269	43	    0.111539
269	44	    0.107251
269	45	    0.103281
269	46	    0.099649
269	47	   0.0963746
269	48	   0.0934716
269	49	     0.09095
269	50	   0.0888158
269	51	   0.0870703
269	52	   0.0857113
269	53	   0.0847311
269	54	   0.0841174
269	55	   0.0838538
269	56	   0.0839193
269	57	   0.0842881
269	58	    0.084931
269	59	   0.0858142
269	60	    0.086901
269	61	   0.0881511
269	62	   0.0895216
269	63	   0.0909671
269	64	   0.0924415
269	65	   0.0938963
269	66	    0.095283
269	67	   0.0965543
269	68	   0.0976625
269	69	   0.0985611
269	70	   0.0992054
269	71	   0.0995517
269	72	   0.0995576
269	73	   0.0991829
269	74	   0.0983876
269	75	   0.0971318
269	76	   0.0953759
269	77	   0.0930786
269	78	   0.0901976
269	79	   0.0866903
269	80	    0.082512
269	81	   0.0776192
269	82	   0.0719716
269	83	   0.0655346
269	84	    0.058288
269	85	   0.0502298
269	86	    0.041385
269	87	   0.0318094
269	88	   0.0216098
269	89	   0.0109381
269	90	7.05974e-113

270	0	7.47821e-114
270	1	    0.015943
270	2	   0.0318737
270	3	   0.0477817
270	4	   0.0636374
270	5	   0.0793933
270	6	    0.094977
270	7	    0.110296
270	8	    0.125231
270	9	    0.139644
270	10	    0.153371
270	11	    0.166249
270	12	    0.178106
270	13	    0.188786
270	14	    0.198147
270	15	    0.206079
270	16	     0.21251
270	17	    0.217413
270	18	    0.220803
270	19	    0.222738
270	20	    0.223313
270	21	    0.222652
270	22	    0.220899
270	23	    0.218206
270	24	    0.214725
270	25	      0.2106
270	26	    0.205962
270	27	    0.200925
270	28	    0.195583
270	29	    0.190017
270	30	    0.184287
270	31	    0.178446
270	32	    0.172536
270	33	    0.166594
270	34	    0.160651
270	35	    0.154738
270	36	    0.148887
270	37	    0.143126
270	38	    0.137488
270	39	    0.132005
270	40	    0.126707
270	41	    0.121626
270	42	    0.116792
270	43	    0.112234
270	44	    0.107977
270	45	    0.104046
270	46	    0.100461
270	47	    0.097238
270	48	   0.0943912
270	49	   0.0919293
270	50	    0.089857
270	51	   0.0881754
270	52	   0.0868803
270	53	   0.0859628
270	54	   0.0854102
270	55	   0.0852046
270	56	   0.0853241
270	57	   0.0857422
270	58	    0.086429
270	59	   0.0873506
270	60	   0.0884692
270	61	   0.0897444
270	62	   0.0911339
270	63	    0.092592
270	64	   0.0940727
270	65	   0.0955287
270	66	   0.0969119
270	67	    0.098175
270	68	   0.0992717
270	69	    0.100156
270	70	    0.100783
270	71	    0.101111
270	72	    0.101098
270	73	    0.100703
270	74	   0.0998856
270	75	    0.098606
270	76	   0.0968232
270	77	   0.0944948
270	78	    0.091578
270	79	   0.0880266
270	80	   0.0837946
270	81	   0.0788366
270	82	   0.0731098
270	83	   0.0665797
270	84	    0.059223
270	85	   0.0510405
270	86	   0.0420557
270	87	   0.0323278
270	88	    0.021962
270	89	   0.0111148
270	90	7.47821e-114

271	0	7.84267e-115
271	1	   0.0160434
271	2	   0.0320784
271	3	    0.048089
271	4	   0.0640456
271	5	   0.0799022
271	6	   0.0955905
271	7	    0.111011
271	8	    0.126049
271	9	    0.140562
271	10	    0.154392
271	11	    0.167371
271	12	    0.179327
271	13	    0.190103
271	14	    0.199557
271	15	    0.207575
271	16	    0.214085
271	17	    0.219057
271	18	    0.222503
271	19	     0.22448
271	20	    0.225081
271	21	    0.224428
271	22	    0.222666
271	23	    0.219945
271	24	     0.21642
271	25	    0.212237
271	26	    0.207529
271	27	    0.202412
271	28	    0.196985
271	29	     0.19133
271	30	    0.185512
271	31	    0.179584
271	32	    0.173593
271	33	    0.167576
271	34	    0.161566
271	35	    0.155595
271	36	    0.149694
271	37	    0.143896
