167	19	   0.0756839
167	20	  -0.0939549
167	21	   0.0281547
167	22	   0.0973693
167	23	  -0.0806013
167	24	   0.0019475
167	25	   0.0379304
167	26	   -0.268154
167	27	    0.599895
167	28	   -0.704082
167	29	    0.635121
167	30	   -0.551889
167	31	    0.375141
167	32	    0.260528
167	33	   -0.834702
167	34	    0.313842
167	35	   -0.573678
167	36	     0.48863
167	37	     2.41892
167	38	     1.20417
167	39	    0.956207
167	40	     1.06467
167	41	   -0.261038
167	42	   -0.252761
167	43	    0.356917
167	44	  -0.0402694
167	45	   0.0382195
167	46	    0.171757
167	47	   -0.233285
167	48	  -0.0698517
167	49	    0.171259
167	50	   0.0412234
167	51	  -0.0466236
167	52	 -0.00131679
167	53	  -0.0840333
167	54	   -0.041361
167	55	    0.165737
167	56	   0.0111484
167	57	   -0.129352
167	58	    0.014827
167	59	  -0.0339185
167	60	    0.254788
167	61	    -0.19665
167	62	 -0.00364562
167	63	  -0.0852247
167	64	   -0.321706
167	65	    0.335898
167	66	   -0.026652
167	67	   -0.301633
167	68	    0.290259
167	69	    0.182465
167	70	   -0.441151
167	71	   -0.292075
167	72	    0.392005
167	73	      0.7464
167	74	    0.611751
167	75	    0.327306
167	76	    0.127406
167	77	   0.0380619
167	78	  0.00891591
167	79	   0.0015944
167	80	 0.000303155
167	81	-4.47326e-05
167	82	 0.000172976
167	83	-0.000487268
167	84	  0.00112264
167	85	 -0.00210293
167	86	  0.00223172
167	87	  0.00151103
167	88	  0.00022586
167	89	 8.07686e-06
167	90	 3.05066e-36

168	0	 8.96154e-37
168	1	 7.52334e-08
168	2	-9.41873e-06
168	3	 2.38455e-05
168	4	  0.00135505
168	5	 -0.00156137
168	6	 -0.00381717
168	7	  0.00123439
168	8	  0.00189816
168	9	  0.00246303
168	10	 -0.00205229
168	11	   0.0144591
168	12	  -0.0205297
168	13	  0.00706339
168	14	   0.0140059
168	15	 -0.00521797
168	16	  -0.0111146
168	17	   -0.015374
168	18	   0.0441164
168	19	  -0.0290455
168	20	  -0.0124443
168	21	    0.140357
168	22	   -0.328534
168	23	    0.360122
168	24	   -0.291634
168	25	    0.292203
168	26	   -0.154526
168	27	    -0.18177
168	28	     0.49471
168	29	   -0.705828
168	30	    0.657018
168	31	   -0.517904
168	32	    0.552273
168	33	    0.126753
168	34	     -1.1748
168	35	    0.449047
168	36	   -0.161499
168	37	    0.502918
168	38	     2.62406
168	39	     1.37072
168	40	    0.502899
168	41	    0.905143
168	42	  -0.0682752
168	43	   -0.416284
168	44	    0.322757
168	45	   0.0506982
168	46	   -0.107646
168	47	    0.199676
168	48	  -0.0401376
168	49	   -0.171797
168	50	   0.0700115
168	51	   0.0632581
168	52	  -0.0404436
168	53	   0.0136828
168	54	  -0.0298285
168	55	  -0.0312287
168	56	   0.0239432
168	57	   0.0626454
168	58	   0.0686502
168	59	   -0.269515
168	60	    0.143937
168	61	  -0.0834452
168	62	    0.220102
168	63	     0.16889
168	64	   -0.260667
168	65	    0.295806
168	66	   0.0304588
168	67	   -0.357697
168	68	    0.225156
168	69	    0.245915
168	70	   -0.391735
168	71	   -0.379622
168	72	    0.289999
168	73	    0.725166
168	74	     0.65175
168	75	    0.370393
168	76	    0.151964
168	77	   0.0474195
168	78	   0.0116472
168	79	  0.00230559
168	80	 0.000311912
168	81	-1.14235e-05
168	82	 0.000191324
168	83	-0.000498851
168	84	  0.00118459
168	85	  -0.0021212
168	86	  0.00215594
168	87	  0.00153255
168	88	 0.000239895
168	89	 8.58541e-06
168	90	 8.96154e-37

169	0	 2.60633e-37
169	1	 1.73536e-08
169	2	 -8.9846e-06
169	3	 0.000222814
169	4	-3.19377e-05
169	5	 -0.00355448
169	6	 -0.00366121
169	7	  0.00272625
169	8	  0.00195698
169	9	  0.00165162
169	10	  0.00538441
169	11	  -0.0127248
169	12	   0.0201905
169	13	 -0.00660128
169	14	  -0.0134506
169	15	  0.00718974
169	16	   0.0114714
169	17	  0.00534042
169	18	  -0.0218419
169	19	   -0.021199
169	20	     0.11066
169	21	   -0.279686
169	22	    0.505534
169	23	   -0.579669
169	24	    0.533173
169	25	   -0.574373
169	26	    0.522626
169	27	   -0.269066
169	28	-0.000865793
169	29	    0.375401
169	30	    -0.71423
169	31	    0.631488
169	32	   -0.566666
169	33	    0.737681
169	34	    0.120254
169	35	    -1.53693
169	36	    0.506425
169	37	    0.410473
169	38	    0.546363
169	39	     2.57861
169	40	     1.57189
169	41	    0.144824
169	42	     0.55966
169	43	    0.176564
169	44	   -0.371448
169	45	    0.253854
169	46	    0.144765
169	47	   -0.245019
169	48	   0.0313405
169	49	    0.121009
169	50	  -0.0581351
169	51	  0.00168333
169	52	   0.0261709
169	53	  -0.0847169
169	54	    -0.03577
169	55	    0.132301
169	56	 -0.00398118
169	57	   -0.143036
169	58	    0.129029
169	59	  -0.0841072
169	60	    0.230664
169	61	   -0.241677
169	62	  -0.0557551
169	63	   0.0217901
169	64	   -0.373399
169	65	    0.266105
169	66	    0.142622
169	67	    -0.33456
169	68	    0.168874
169	69	    0.319325
169	70	   -0.324299
169	71	   -0.448017
169	72	    0.175568
169	73	    0.689412
169	74	    0.683919
169	75	     0.41544
169	76	    0.179556
169	77	   0.0588505
169	78	   0.0150158
169	79	  0.00301188
169	80	 0.000551348
169	81	-2.32298e-05
169	82	 0.000225465
169	83	-0.000558153
169	84	  0.00122239
169	85	 -0.00211527
169	86	  0.00208598
169	87	  0.00155242
169	88	 0.000251345
169	89	 9.56259e-06
169	90	 2.60633e-37

170	0	 7.50468e-38
170	1	-2.76249e-08
170	2	-1.71413e-06
170	3	 0.000205224
170	4	 -0.00187761
170	5	 0.000943838
170	6	  0.00229984
170	7	-0.000263786
170	8	  0.00668871
170	9	  0.00300629
170	10	 -0.00168067
170	11	    0.014264
170	12	  -0.0190582
170	13	   0.0072921
170	14	   0.0137014
170	15	 -0.00903882
170	16	  -0.0123705
170	17	  0.00564437
170	18	-0.000568209
170	19	   0.0658506
170	20	   -0.187391
170	21	    0.366803
170	22	   -0.585872
170	23	     0.66358
170	24	   -0.625441
170	25	    0.721832
170	26	   -0.785786
170	27	     0.61612
170	28	   -0.444037
170	29	     0.20468
170	30	     0.28076
170	31	   -0.650258
170	32	    0.672546
170	33	   -0.689767
170	34	    0.766641
170	35	    0.196724
170	36	    -1.77454
170	37	    0.450193
170	38	     1.00645
170	39	    0.699926
170	40	     2.32289
170	41	     1.73807
170	42	   0.0301074
170	43	    0.139643
170	44	    0.278366
170	45	   -0.261264
170	46	    0.140198
170	47	    0.257782
170	48	    -0.17255
170	49	    -0.17596
170	50	    0.103987
170	51	   0.0168466
170	52	   0.0200672
170	53	   0.0366351
170	54	   -0.112628
170	55	  -0.0580981
170	56	    0.119128
170	57	   0.0214903
170	58	   0.0779374
170	59	   -0.330657
170	60	    0.192995
170	61	  -0.0205733
170	62	    0.187337
170	63	    0.267181
170	64	   -0.338054
170	65	    0.145675
170	66	    0.166374
170	67	   -0.363785
170	68	   0.0808452
170	69	    0.363765
170	70	   -0.238908
170	71	   -0.501431
170	72	   0.0577138
170	73	    0.635058
170	74	    0.709013
170	75	    0.460296
170	76	     0.21013
170	77	   0.0720765
170	78	   0.0193153
170	79	  0.00410296
170	80	 0.000676777
170	81	 4.96195e-05
170	82	 0.000234644
170	83	 -0.00057601
170	84	  0.00126228
170	85	 -0.00212517
170	86	  0.00201364
170	87	  0.00157542
170	88	 0.000265311
170	89	 1.07057e-05
170	90	 7.50468e-38

171	0	  2.1394e-38
171	1	-2.71796e-08
171	2	 3.62317e-06
171	3	 7.80239e-06
171	4	 -0.00136082
171	5	  0.00596419
171	6	  -0.0036562
171	7	  0.00139998
171	8	 0.000602588
171	9	  0.00695795
171	10	  0.00568942
171	11	  -0.0105826
171	12	   0.0204306
171	13	 -0.00835287
171	14	  -0.0138165
171	15	    0.011599
171	16	    0.013284
171	17	  -0.0153924
171	18	   0.0178945
171	19	  -0.0938435
171	20	    0.226073
171	21	   -0.383531
171	22	    0.551691
171	23	   -0.588261
171	24	    0.516322
171	25	   -0.632564
171	26	     0.82753
171	27	   -0.792701
171	28	    0.717618
171	29	   -0.655769
171	30	    0.350828
171	31	    0.119721
171	32	   -0.587427
171	33	    0.818628
171	34	   -0.723249
171	35	    0.648603
171	36	    0.223771
171	37	    -1.83433
171	38	    0.357312
171	39	     1.50499
171	40	    0.970204
171	41	     1.93249
171	42	     1.70767
171	43	    0.128269
171	44	   -0.126005
171	45	    0.308077
171	46	   -0.127275
171	47	   -0.061695
171	48	    0.202111
171	49	  0.00359345
171	50	   -0.165581
171	51	    0.024865
171	52	   0.0187906
171	53	  -0.0164917
171	54	 -0.00149988
171	55	   0.0320962
171	56	  -0.0292505
171	57	    -0.13718
171	58	    0.264167
171	59	   -0.124944
171	60	    0.150884
171	61	   -0.277035
171	62	   -0.132654
171	63	    0.181882
171	64	   -0.333363
171	65	    0.140977
171	66	     0.27975
171	67	   -0.308088
171	68	  0.00964886
171	69	    0.402497
171	70	   -0.138707
171	71	   -0.529819
171	72	  -0.0642387
171	73	    0.566071
171	74	    0.721704
171	75	     0.50513
171	76	    0.243537
171	77	   0.0878133
171	78	    0.024462
171	79	  0.00536787
171	80	  0.00102343
171	81	 7.66623e-07
171	82	 0.000270475
171	83	-0.000632745
171	84	  0.00129715
171	85	 -0.00210516
171	86	  0.00194186
171	87	  0.00159501
171	88	 0.000280337
171	89	 1.16917e-05
171	90	  2.1394e-38

172	0	 6.03823e-39
172	1	-4.26571e-09
172	2	 2.61675e-06
172	3	-9.07075e-05
172	4	 0.000374746
172	5	  0.00165745
172	6	 -0.00292845
172	7	 -0.00244516
172	8	  0.00239167
172	9	 0.000622156
172	10	  0.00396723
172	11	   0.0127235
172	12	  -0.0181446
172	13	   0.0115577
172	14	   0.0132425
172	15	  -0.0151249
172	16	  -0.0124568
172	17	    0.024081
172	18	  -0.0287285
172	19	    0.101942
172	20	   -0.223551
172	21	    0.326932
172	22	   -0.404355
172	23	    0.366033
172	24	    -0.22917
172	25	    0.308823
172	26	   -0.579185
172	27	     0.68012
172	28	   -0.734124
172	29	    0.857596
172	30	   -0.777727
172	31	    0.521617
172	32	  -0.0761442
172	33	   -0.624631
172	34	    0.908946
172	35	    -0.61303
172	36	    0.538014
172	37	    0.122953
172	38	    -1.78061
172	39	    0.316048
172	40	     1.85389
172	41	     1.34874
172	42	     1.59497
172	43	      1.4361
172	44	    0.216142
172	45	   -0.252473
172	46	    0.306118
172	47	   0.0904054
172	48	   -0.144186
172	49	  -0.0381414
172	50	   0.0815021
172	51	   -0.098667
172	52	   0.0482034
172	53	   0.0476976
172	54	   -0.117222
172	55	  -0.0629958
172	56	    0.170178
172	57	  -0.0783974
172	58	   0.0902019
172	59	   -0.311615
172	60	    0.252802
172	61	   0.0533933
172	62	   0.0616822
172	63	    0.321233
172	64	   -0.346436
172	65	  -0.0423461
172	66	    0.268309
172	67	   -0.298682
172	68	  -0.0855077
172	69	    0.413903
172	70	  -0.0314561
172	71	   -0.533086
172	72	    -0.18152
172	73	    0.479818
172	74	    0.723987
172	75	     0.54665
172	76	    0.279563
172	77	    0.105662
172	78	   0.0309051
172	79	  0.00710465
172	80	  0.00133276
172	81	 0.000119925
172	82	 0.000301448
172	83	-0.000653622
172	84	  0.00132304
172	85	 -0.00210709
172	86	  0.00187456
172	87	  0.00162095
172	88	 0.000296244
172	89	 1.28865e-05
172	90	 6.03823e-39

173	0	 1.68727e-39
173	1	 5.82149e-09
173	2	-2.30832e-08
173	3	-3.89577e-05
173	4	 0.000672314
173	5	 -0.00254248
173	6	  0.00364993
173	7	 -0.00548194
173	8	  0.00025471
173	9	  0.00425304
173	10	  0.00219897
173	11	 -0.00307098
173	12	   0.0198757
173	13	  -0.0126341
173	14	 -0.00974076
173	15	   0.0197188
173	16	  0.00861157
173	17	  -0.0293575
173	18	   0.0327669
173	19	  -0.0896823
173	20	    0.184697
173	21	   -0.215617
173	22	    0.175797
173	23	  -0.0452543
173	24	    -0.16394
173	25	    0.157799
173	26	    0.116521
173	27	   -0.283033
173	28	    0.413032
173	29	   -0.716182
173	30	    0.882351
173	31	   -0.864423
173	32	    0.745378
173	33	   -0.161195
173	34	   -0.644121
173	35	    0.807549
173	36	    -0.47693
173	37	    0.555846
173	38	  -0.0727364
173	39	    -1.70345
173	40	      0.3662
173	41	     2.01242
173	42	     1.70056
173	43	     1.44837
173	44	     1.11304
173	45	     0.25437
173	46	   -0.303931
173	47	    0.166755
173	48	    0.248056
173	49	  -0.0620806
173	50	   -0.152405
173	51	   0.0163271
173	52	  -0.0685676
173	53	    0.061709
173	54	   0.0498884
173	55	  -0.0729277
173	56	  -0.0389968
173	57	   -0.123674
173	58	     0.36658
173	59	   -0.172025
173	60	   0.0365163
173	61	   -0.248546
173	62	   -0.200513
173	63	    0.340566
173	64	   -0.203739
173	65	  -0.0197268
173	66	    0.348658
173	67	   -0.221027
173	68	    -0.16004
173	69	    0.403839
173	70	   0.0839884
173	71	   -0.511615
173	72	   -0.290088
173	73	    0.380939
173	74	    0.710662
173	75	    0.585739
173	76	    0.317298
173	77	    0.126237
173	78	   0.0384476
173	79	  0.00921829
173	80	  0.00182574
173	81	 0.000105316
173	82	 0.000361942
173	83	-0.000700807
173	84	  0.00135841
173	85	 -0.00208149
173	86	  0.00180239
173	87	  0.00164116
173	88	 0.000310946
173	89	 1.39113e-05
173	90	 1.68727e-39

174	0	 4.66784e-40
174	1	 2.72068e-09
174	2	-5.54275e-07
174	3	 1.04283e-05
174	4	 9.38385e-05
174	5	 -0.00121815
174	6	  0.00242263
174	7	 -0.00021728
174	8	 -0.00487053
174	9	  0.00254026
174	10	  0.00440972
174	11	  0.00686546
174	12	  -0.0108248
174	13	   0.0173605
174	14	  0.00653824
174	15	  -0.0218881
174	16	-0.000458902
174	17	   0.0312539
174	18	  -0.0327732
174	19	     0.06267
174	20	   -0.120886
174	21	    0.079713
174	22	   0.0790371
174	23	   -0.298042
174	24	    0.556391
174	25	   -0.628344
174	26	    0.405831
174	27	   -0.245093
174	28	    0.147117
174	29	    0.214366
174	30	   -0.587965
174	31	    0.796134
174	32	    -0.99989
174	33	    0.850683
174	34	   -0.173131
174	35	   -0.468743
174	36	    0.585904
174	37	   -0.442173
174	38	     0.70351
174	39	   -0.297853
174	40	    -1.65356
174	41	    0.564206
174	42	     2.06441
174	43	     1.86465
174	44	     1.37705
174	45	     0.82932
174	46	     0.30455
174	47	   -0.200057
174	48	   0.0221189
174	49	    0.143713
174	50	   0.0602344
174	51	   -0.171757
174	52	   0.0189616
174	53	  -0.0122887
174	54	  -0.0536372
174	55	  -0.0235893
174	56	    0.184647
174	57	   -0.236007
174	58	   0.0991772
174	59	   -0.196102
174	60	    0.307136
174	61	    0.106935
174	62	   -0.155665
174	63	    0.298191
174	64	   -0.255008
174	65	   -0.210655
174	66	    0.312592
174	67	    -0.17163
174	68	   -0.243172
174	69	    0.371611
174	70	     0.18999
174	71	   -0.458408
174	72	   -0.386878
174	73	     0.27118
174	74	    0.684187
174	75	    0.617978
174	76	    0.356909
174	77	     0.14898
174	78	   0.0476168
174	79	   0.0118445
174	80	  0.00239424
174	81	 0.000259374
174	82	 0.000370653
174	83	-0.000720919
174	84	  0.00137397
174	85	 -0.00207447
174	86	  0.00174054
174	87	  0.00166787
174	88	 0.000326873
174	89	 1.51504e-05
174	90	 4.66784e-40

175	0	 1.27851e-40
175	1	-1.03428e-12
175	2	-1.41173e-07
175	3	 9.45533e-06
175	4	-0.000120342
175	5	 0.000409665
175	6	-0.000999056
175	7	  0.00300813
175	8	 -0.00316858
175	9	 -0.00319811
175	10	  0.00519941
175	11	  0.00189046
175	12	   0.0126861
175	13	  -0.0117651
175	14	  0.00135772
175	15	   0.0228179
175	16	 -0.00850101
175	17	  -0.0274293
175	18	   0.0314495
175	19	  -0.0308495
175	20	   0.0469298
175	21	   0.0488491
175	22	   -0.300182
175	23	    0.577627
175	24	   -0.830778
175	25	    0.941754
175	26	   -0.791014
175	27	    0.682433
175	28	   -0.699692
175	29	    0.443734
175	30	  -0.0254871
175	31	   -0.305171
175	32	    0.745768
175	33	    -1.02718
175	34	    0.782513
175	35	   -0.311765
175	36	   -0.119685
175	37	    0.378184
175	38	    -0.51865
175	39	    0.934087
175	40	   -0.513828
175	41	     -1.7104
175	42	    0.869226
175	43	     2.18484
175	44	     1.89417
175	45	     1.28513
175	46	    0.548257
175	47	    0.243416
175	48	   0.0453773
175	49	  -0.0152983
175	50	   0.0214482
175	51	   0.0281736
175	52	   -0.187018
175	53	   0.0904468
175	54	   0.0518836
175	55	   -0.148679
175	56	   0.0247059
175	57	  -0.0926404
175	58	    0.359018
175	59	   -0.254118
175	60	  -0.0528551
175	61	  -0.0877091
175	62	   -0.231709
175	63	    0.409996
175	64	  -0.0271809
175	65	   -0.175109
175	66	    0.336261
175	67	   -0.082684
175	68	   -0.301837
175	69	    0.309852
175	70	    0.294574
175	71	   -0.387792
175	72	   -0.460331
175	73	    0.152703
175	74	    0.641679
175	75	    0.644698
175	76	    0.396504
175	77	    0.174535
175	78	   0.0581762
175	79	     0.01516
175	80	  0.00317115
175	81	 0.000335663
175	82	 0.000438106
175	83	-0.000756322
175	84	  0.00139863
175	85	 -0.00204919
175	86	  0.00166907
175	87	  0.00168975
175	88	 0.000343375
175	89	 1.69389e-05
175	90	 1.27851e-40

176	0	 3.46697e-41
176	1	-1.20717e-10
176	2	 2.93934e-08
176	3	 6.34234e-07
176	4	-3.64407e-05
176	5	 0.000290331
176	6	-0.000798235
176	7	 0.000799491
176	8	  0.00176657
176	9	 -0.00432708
176	10	 -0.00237459
176	11	  0.00883246
176	12	  -0.0022195
176	13	   0.0138498
176	14	-0.000473017
176	15	  -0.0176768
176	16	   0.0179684
176	17	    0.018117
176	18	  -0.0287901
176	19	  0.00436537
176	20	   0.0193745
176	21	   -0.143615
176	22	    0.437461
176	23	   -0.728322
176	24	     0.90643
176	25	   -0.976452
176	26	    0.878024
176	27	   -0.827236
176	28	    0.978763
176	29	   -0.936123
176	30	    0.651921
176	31	   -0.400963
176	32	  -0.0640943
176	33	    0.632926
176	34	   -0.796466
176	35	     0.72375
176	36	    -0.61015
176	37	    0.259177
176	38	    0.216091
176	39	   -0.669692
176	40	     1.21072
176	41	   -0.637792
176	42	    -1.87867
176	43	     1.12456
176	44	     2.37641
176	45	     1.88074
176	46	     1.23596
176	47	    0.335364
176	48	    0.116558
176	49	     0.12128
176	50	   0.0930263
176	51	  -0.0521475
176	52	  -0.0238992
176	53	   -0.147565
176	54	    0.028646
176	55	   0.0146377
176	56	    0.161519
176	57	   -0.381232
176	58	    0.147909
176	59	  -0.0402518
176	60	    0.264768
176	61	    0.123375
176	62	    -0.37693
176	63	    0.203578
176	64	  -0.0802203
176	65	   -0.316102
176	66	    0.284456
176	67	 -0.00567735
176	68	   -0.354042
176	69	     0.23434
176	70	    0.372047
176	71	   -0.285887
176	72	   -0.518044
176	73	   0.0350393
176	74	    0.584352
176	75	    0.661677
176	76	    0.436327
176	77	    0.202047
176	78	   0.0706188
176	79	   0.0191261
176	80	  0.00416744
176	81	 0.000550908
176	82	 0.000466091
176	83	 -0.00078061
176	84	  0.00141075
176	85	 -0.00203571
176	86	  0.00161491
176	87	  0.00171735
176	88	 0.000361035
176	89	 1.81944e-05
176	90	 3.46697e-41

177	0	 9.30793e-42
177	1	-2.64431e-11
177	2	  1.2404e-08
177	3	-6.79202e-07
