241	13	    0.133107
241	14	    0.132506
241	15	    0.130093
241	16	    0.126048
241	17	    0.120612
241	18	    0.114073
241	19	    0.106747
241	20	    0.098955
241	21	   0.0910033
241	22	   0.0831629
241	23	   0.0756577
241	24	   0.0686553
241	25	   0.0622644
241	26	   0.0565377
241	27	   0.0514773
241	28	   0.0470494
241	29	   0.0431933
241	30	   0.0398343
241	31	   0.0368905
241	32	   0.0342827
241	33	   0.0319396
241	34	   0.0298002
241	35	   0.0278135
241	36	   0.0259409
241	37	    0.024153
241	38	   0.0224296
241	39	   0.0207574
241	40	   0.0191289
241	41	    0.017542
241	42	   0.0159975
241	43	   0.0144991
241	44	   0.0130527
241	45	   0.0116654
241	46	   0.0103446
241	47	  0.00909802
241	48	  0.00793258
241	49	   0.0068543
241	50	  0.00586795
241	51	  0.00497623
241	52	   0.0041804
241	53	   0.0034796
241	54	  0.00287116
241	55	  0.00235089
241	56	  0.00191324
241	57	  0.00155176
241	58	  0.00125937
241	59	  0.00102878
241	60	 0.000852886
241	61	 0.000724887
241	62	 0.000638702
241	63	 0.000588861
241	64	 0.000570688
241	65	 0.000580235
241	66	 0.000614178
241	67	 0.000669711
241	68	 0.000744348
241	69	 0.000835775
241	70	 0.000941659
241	71	  0.00105949
241	72	  0.00118646
241	73	  0.00131939
241	74	  0.00145465
241	75	  0.00158811
241	76	   0.0017152
241	77	  0.00183101
241	78	  0.00193027
241	79	  0.00200739
241	80	  0.00205671
241	81	  0.00207235
241	82	  0.00204836
241	83	  0.00197895
241	84	  0.00185863
241	85	  0.00168284
241	86	  0.00144865
241	87	  0.00115588
241	88	 0.000808743
241	89	 0.000417467
241	90	 2.42831e-87

242	0	 3.40342e-88
242	1	   0.0156133
242	2	   0.0310675
242	3	   0.0461919
242	4	   0.0607976
242	5	    0.074684
242	6	   0.0876359
242	7	   0.0994321
242	8	    0.109857
242	9	    0.118702
242	10	    0.125785
242	11	    0.130964
242	12	    0.134151
242	13	    0.135322
242	14	    0.134524
242	15	    0.131881
242	16	    0.127586
242	17	    0.121893
242	18	    0.115105
242	19	    0.107547
242	20	   0.0995483
242	21	    0.091419
242	22	   0.0834331
242	23	   0.0758136
242	24	   0.0687236
242	25	   0.0622667
242	26	   0.0564886
242	27	   0.0513878
242	28	    0.046924
242	29	   0.0430339
242	30	    0.039639
242	31	   0.0366567
242	32	   0.0340082
242	33	   0.0316226
242	34	   0.0294394
242	35	   0.0274099
242	36	   0.0254966
242	37	   0.0236715
242	38	   0.0219164
242	39	   0.0202186
242	40	   0.0185719
242	41	   0.0169743
242	42	   0.0154276
242	43	   0.0139357
242	44	   0.0125036
242	45	   0.0111379
242	46	  0.00984573
242	47	  0.00863318
242	48	  0.00750607
242	49	  0.00646934
242	50	  0.00552629
242	51	  0.00467816
242	52	  0.00392496
242	53	  0.00326494
242	54	  0.00269461
242	55	  0.00220914
242	56	  0.00180268
242	57	  0.00146871
242	58	   0.0012002
242	59	  0.00099014
242	60	 0.000831738
242	61	 0.000718669
242	62	 0.000645188
242	63	 0.000606282
242	64	  0.00059762
242	65	  0.00061555
242	66	 0.000656982
242	67	 0.000719253
242	68	 0.000799976
242	69	 0.000896868
242	70	   0.0010076
242	71	  0.00112963
242	72	  0.00126015
242	73	  0.00139591
242	74	  0.00153328
242	75	  0.00166819
242	76	  0.00179611
242	77	  0.00191208
242	78	  0.00201094
242	79	  0.00208713
242	80	  0.00213493
242	81	  0.00214842
242	82	  0.00212152
242	83	  0.00204822
242	84	   0.0019228
242	85	  0.00174044
242	86	  0.00149799
242	87	  0.00119513
242	88	 0.000836172
242	89	 0.000431664
242	90	 3.40342e-88

243	0	 4.72263e-89
243	1	   0.0159958
243	2	   0.0318197
243	3	   0.0472977
243	4	   0.0622322
243	5	   0.0764107
243	6	   0.0896137
243	7	    0.101612
243	8	    0.112182
243	9	    0.121111
243	10	    0.128219
243	11	    0.133361
243	12	    0.136452
243	13	    0.137476
243	14	    0.136489
243	15	    0.133625
243	16	    0.129091
243	17	    0.123154
243	18	    0.116128
243	19	    0.108349
243	20	    0.100151
243	21	   0.0918508
243	22	   0.0837251
243	23	   0.0759926
243	24	   0.0688149
243	25	   0.0622904
243	26	   0.0564578
243	27	   0.0513117
243	28	   0.0468077
243	29	   0.0428793
243	30	    0.039445
243	31	   0.0364222
243	32	   0.0337321
243	33	   0.0313038
243	34	   0.0290779
243	35	   0.0270077
243	36	   0.0250563
243	37	   0.0231978
243	38	   0.0214146
243	39	   0.0196955
243	40	   0.0180348
243	41	   0.0164308
243	42	   0.0148857
243	43	    0.013403
243	44	   0.0119876
243	45	   0.0106454
243	46	  0.00938236
243	47	  0.00820394
243	48	  0.00711466
243	49	  0.00611793
243	50	  0.00521585
243	51	  0.00440879
243	52	  0.00369545
243	53	  0.00307318
243	54	   0.0025379
243	55	  0.00208434
243	56	  0.00170644
243	57	  0.00139759
243	58	  0.00115093
243	59	 0.000959702
243	60	 0.000817438
243	61	 0.000718211
243	62	 0.000656641
243	63	 0.000628079
243	64	 0.000628516
243	65	 0.000654547
243	66	 0.000703271
243	67	 0.000772142
243	68	 0.000858873
243	69	 0.000961174
243	70	  0.00107673
243	71	  0.00120299
243	72	  0.00133707
243	73	  0.00147576
243	74	  0.00161538
243	75	  0.00175188
243	76	  0.00188077
243	77	  0.00199717
243	78	  0.00209586
243	79	  0.00217135
243	80	  0.00221784
243	81	  0.00222933
243	82	  0.00219959
243	83	  0.00212234
243	84	  0.00199161
243	85	  0.00180232
243	86	  0.00155102
243	87	  0.00123739
243	88	 0.000865724
243	89	 0.000446907
243	90	 4.72263e-89

244	0	 6.48798e-90
244	1	   0.0163661
244	2	   0.0325514
244	3	   0.0483732
244	4	   0.0636251
244	5	   0.0780898
244	6	   0.0915367
244	7	    0.103731
244	8	    0.114442
244	9	    0.123455
244	10	    0.130585
244	11	    0.135691
244	12	    0.138692
244	13	    0.139576
244	14	    0.138408
244	15	    0.135334
244	16	    0.130571
244	17	    0.124402
244	18	    0.117149
244	19	    0.109158
244	20	     0.10077
244	21	   0.0923069
244	22	   0.0840436
244	23	   0.0761997
244	24	   0.0689338
244	25	   0.0623376
244	26	   0.0564475
244	27	    0.051252
244	28	   0.0467037
244	29	   0.0427328
244	30	   0.0392565
244	31	   0.0361914
244	32	    0.033458
244	33	   0.0309869
244	34	   0.0287196
244	35	   0.0266105
244	36	   0.0246238
244	37	   0.0227353
244	38	   0.0209274
244	39	   0.0191906
244	40	   0.0175193
244	41	   0.0159126
244	42	    0.014372
244	43	   0.0129011
244	44	   0.0115042
244	45	   0.0101867
244	46	  0.00895324
244	47	  0.00780849
244	48	  0.00675605
244	49	   0.0057977
244	50	  0.00493442
244	51	  0.00416587
244	52	  0.00348961
244	53	   0.0029023
244	54	  0.00239925
244	55	  0.00197499
244	56	  0.00162323
244	57	  0.00133737
244	58	  0.00111076
244	59	  0.00093684
244	60	 0.000809531
244	61	   0.0007232
244	62	 0.000672851
244	63	 0.000654132
244	64	 0.000663307
244	65	 0.000697198
244	66	 0.000753057
244	67	 0.000828441
244	68	 0.000921101
244	69	   0.0010288
244	70	  0.00114917
244	71	  0.00127966
244	72	   0.0014174
244	73	   0.0015591
244	74	  0.00170112
244	75	  0.00183942
244	76	  0.00196951
244	77	  0.00208657
244	78	  0.00218537
244	79	  0.00226042
244	80	  0.00230583
244	81	  0.00231548
244	82	  0.00228294
244	83	  0.00220168
244	84	  0.00206544
244	85	  0.00186881
244	86	  0.00160809
244	87	  0.00128288
244	88	 0.000897522
244	89	 0.000463297
244	90	 6.48798e-90

245	0	 8.82454e-91
245	1	   0.0167243
245	2	   0.0332632
245	3	   0.0494205
245	4	   0.0649819
245	5	   0.0797235
245	6	   0.0934073
245	7	     0.10579
245	8	    0.116639
245	9	    0.125735
245	10	    0.132889
245	11	    0.137963
245	12	    0.140878
245	13	    0.141629
245	14	     0.14029
245	15	    0.137017
245	16	    0.132039
245	17	    0.125648
245	18	    0.118179
245	19	    0.109984
245	20	    0.101414
245	21	   0.0927914
245	22	   0.0843929
245	23	   0.0764387
245	24	   0.0690821
245	25	   0.0624108
245	26	   0.0564593
245	27	   0.0512103
245	28	   0.0466142
245	29	   0.0425971
245	30	   0.0390763
245	31	   0.0359664
245	32	    0.033189
245	33	   0.0306753
245	34	   0.0283679
245	35	   0.0262214
245	36	   0.0242022
245	37	   0.0222864
245	38	   0.0204574
245	39	   0.0187058
245	40	   0.0170272
245	41	   0.0154206
245	42	   0.0138869
245	43	   0.0124297
245	44	   0.0110528
245	45	  0.00976058
245	46	  0.00855689
245	47	  0.00744521
245	48	  0.00642795
245	49	  0.00550626
245	50	  0.00467976
245	51	  0.00394709
245	52	   0.0033053
245	53	  0.00275025
245	54	  0.00227696
245	55	  0.00187963
245	56	  0.00155182
245	57	  0.00128708
245	58	  0.00107891
245	59	 0.000921018
245	60	 0.000807607
245	61	 0.000733385
245	62	 0.000693649
245	63	 0.000684334
245	64	 0.000701947
245	65	  0.00074349
245	66	 0.000806348
245	67	  0.00088817
245	68	 0.000986728
245	69	  0.00109981
245	70	  0.00122505
245	71	  0.00135983
245	72	  0.00150129
245	73	  0.00164615
245	74	  0.00179075
245	75	  0.00193106
245	76	  0.00206262
245	77	  0.00218063
245	78	  0.00227985
245	79	  0.00235472
245	80	  0.00239931
245	81	  0.00240728
245	82	    0.002372
245	83	  0.00228666
245	84	  0.00214466
245	85	   0.0019402
245	86	  0.00166944
245	87	  0.00133177
245	88	 0.000931697
245	89	 0.000480932
245	90	 8.82454e-91

246	0	 1.18832e-91
246	1	   0.0170747
246	2	   0.0339568
246	3	   0.0504404
246	4	   0.0663033
246	5	   0.0813126
246	6	   0.0952268
246	7	    0.107797
246	8	    0.118781
246	9	    0.127956
246	10	    0.135136
246	11	    0.140181
246	12	    0.143017
246	13	    0.143643
246	14	    0.142143
246	15	    0.138682
246	16	      0.1335
246	17	    0.126899
246	18	    0.119222
246	19	    0.110834
246	20	    0.102087
246	21	   0.0933082
246	22	   0.0847784
246	23	   0.0767121
246	24	   0.0692625
246	25	    0.062514
246	26	   0.0564965
246	27	   0.0511898
246	28	   0.0465405
246	29	    0.042474
246	30	   0.0389058
246	31	   0.0357499
246	32	   0.0329282
246	33	   0.0303721
246	34	   0.0280253
246	35	   0.0258434
246	36	    0.023794
246	37	   0.0218533
246	38	   0.0200061
246	39	    0.018243
246	40	   0.0165598
246	41	   0.0149553
246	42	   0.0134307
246	43	   0.0119886
246	44	   0.0106326
246	45	  0.00936572
246	46	  0.00819145
246	47	  0.00711188
246	48	  0.00612836
246	49	   0.0052413
246	50	  0.00444947
246	51	  0.00375038
246	52	  0.00314058
246	53	  0.00261542
246	54	  0.00216954
246	55	  0.00179693
246	56	  0.00149117
246	57	  0.00124589
246	58	  0.00105476
246	59	 0.000911759
246	60	 0.000811341
246	61	 0.000748521
246	62	  0.00071888
246	63	 0.000718603
246	64	 0.000744401
246	65	 0.000793435
246	66	 0.000863199
246	67	 0.000951398
246	68	  0.00105585
246	69	  0.00117433
246	70	  0.00130447
246	71	  0.00144366
246	72	  0.00158898
246	73	  0.00173716
246	74	  0.00188456
246	75	  0.00202715
246	76	  0.00216048
246	77	  0.00227974
246	78	   0.0023797
246	79	  0.00245471
246	80	  0.00249871
246	81	  0.00250517
246	82	  0.00246721
246	83	   0.0023777
246	84	  0.00222967
246	85	  0.00201697
246	86	  0.00173547
246	87	  0.00138445
246	88	 0.000968554
246	89	 0.000499949
246	90	 1.18832e-91

247	0	 1.58427e-92
247	1	   0.0174166
247	2	   0.0346326
247	3	   0.0514339
247	4	   0.0675911
247	5	   0.0828625
247	6	   0.0969997
247	7	    0.109752
247	8	    0.120867
247	9	    0.130123
247	10	     0.13733
247	11	    0.142351
247	12	    0.145114
247	13	    0.145624
247	14	    0.143973
247	15	    0.140335
247	16	    0.134959
247	17	    0.128159
247	18	    0.120286
247	19	    0.111711
247	20	    0.102793
247	21	   0.0938623
247	22	   0.0852009
247	23	   0.0770221
247	24	   0.0694771
247	25	   0.0626482
247	26	   0.0565606
247	27	   0.0511922
247	28	   0.0464863
247	29	   0.0423669
247	30	   0.0387482
247	31	   0.0355446
247	32	   0.0326778
247	33	   0.0300795
247	34	   0.0276945
247	35	   0.0254791
247	36	   0.0234015
247	37	   0.0214385
247	38	   0.0195754
247	39	   0.0178032
247	40	   0.0161176
247	41	   0.0145172
247	42	    0.013003
247	43	   0.0115772
247	44	   0.0102422
247	45	  0.00900082
247	46	  0.00785524
247	47	  0.00680661
247	48	  0.00585547
247	49	  0.00500112
247	50	  0.00424173
247	51	  0.00357403
247	52	  0.00299388
247	53	  0.00249634
247	54	  0.00207572
247	55	  0.00172587
247	56	  0.00144044
247	57	  0.00121313
247	58	  0.00103778
247	59	 0.000908657
247	60	 0.000820439
247	61	 0.000768418
247	62	 0.000748435
247	63	 0.000756885
247	64	 0.000790653
247	65	 0.000847044
247	66	 0.000923642
247	67	  0.00101821
247	68	  0.00112857
247	69	   0.0012525
247	70	  0.00138763
247	71	  0.00153134
247	72	  0.00168071
247	73	  0.00183244
247	74	  0.00198288
247	75	  0.00212801
247	76	  0.00226344
247	77	   0.0023843
247	78	  0.00248534
247	79	  0.00256081
247	80	   0.0026045
247	81	  0.00260966
247	82	  0.00256907
247	83	   0.0024753
247	84	  0.00232093
247	85	   0.0020995
247	86	   0.0018065
247	87	  0.00144116
247	88	  0.00100827
247	89	 0.000520492
247	90	 1.58427e-92

248	0	 2.09113e-93
248	1	   0.0177499
248	2	   0.0352908
248	3	   0.0523999
248	4	   0.0688453
248	5	   0.0843736
248	6	   0.0987298
248	7	    0.111657
248	8	    0.122902
248	9	    0.132238
248	10	    0.139476
248	11	    0.144478
248	12	    0.147175
248	13	    0.147579
248	14	    0.145787
248	15	    0.141983
248	16	    0.136424
248	17	    0.129434
248	18	    0.121374
248	19	    0.112619
248	20	    0.103535
248	21	   0.0944573
248	22	   0.0856635
248	23	   0.0773723
248	24	   0.0697285
248	25	   0.0628154
248	26	   0.0566533
248	27	    0.051219
248	28	   0.0464529
248	29	   0.0422773
248	30	   0.0386056
248	31	    0.035353
248	32	   0.0324401
248	33	   0.0297999
248	34	   0.0273776
248	35	   0.0251304
248	36	   0.0230263
248	37	   0.0210431
248	38	   0.0191663
248	39	   0.0173871
248	40	   0.0157009
248	41	   0.0141062
248	42	   0.0126035
248	43	   0.0111945
248	44	  0.00988077
248	45	  0.00866432
248	46	  0.00754649
248	47	  0.00652761
248	48	  0.00560729
248	49	  0.00478387
248	50	  0.00405481
248	51	  0.00341626
248	52	  0.00286363
248	53	  0.00239165
248	54	  0.00199432
248	55	   0.0016655
248	56	  0.00139886
248	57	  0.00118817
248	58	  0.00102751
248	59	 0.000911348
248	60	 0.000834647
248	61	 0.000792912
248	62	 0.000782208
248	63	 0.000799129
248	64	 0.000840711
248	65	  0.00090436
248	66	  0.00098774
248	67	  0.00108866
248	68	  0.00120498
248	69	  0.00133446
248	70	  0.00147471
248	71	  0.00162308
248	72	  0.00177668
248	73	  0.00193222
248	74	  0.00208601
248	75	  0.00223403
248	76	  0.00237191
248	77	  0.00249476
248	78	  0.00259725
248	79	  0.00267353
248	80	  0.00271718
248	81	  0.00272123
248	82	  0.00267812
248	83	  0.00257996
248	84	  0.00241891
248	85	  0.00218813
248	86	  0.00188284
248	87	  0.00150214
248	88	    0.001051
248	89	 0.000542551
248	90	 2.09113e-93

249	0	  2.7327e-94
249	1	   0.0180748
249	2	   0.0359328
249	3	   0.0533429
249	4	    0.070066
249	5	   0.0858448
249	6	    0.100417
249	7	    0.113516
249	8	     0.12489
249	9	    0.134309
249	10	     0.14158
249	11	    0.146567
249	12	    0.149206
249	13	    0.149513
249	14	    0.147591
249	15	    0.143631
249	16	    0.137901
249	17	    0.130732
249	18	    0.122492
249	19	    0.113564
249	20	     0.10432
249	21	   0.0950956
249	22	   0.0861715
249	23	   0.0777643
249	24	   0.0700198
249	25	    0.063018
249	26	   0.0567775
249	27	   0.0512721
249	28	   0.0464413
249	29	   0.0422065
249	30	   0.0384799
249	31	   0.0351767
249	32	   0.0322173
249	33	   0.0295355
249	34	   0.0270769
249	35	   0.0247986
249	36	   0.0226698
249	37	   0.0206681
249	38	   0.0187796
249	39	   0.0169952
249	40	   0.0153097
249	41	   0.0137219
249	42	   0.0122315
249	43	   0.0108395
249	44	  0.00954692
249	45	  0.00835486
249	46	  0.00726369
249	47	  0.00627321
249	48	  0.00538199
249	49	  0.00458769
249	50	  0.00388691
249	51	  0.00327549
249	52	  0.00274841
249	53	  0.00230005
249	54	  0.00192432
249	55	  0.00161492
249	56	  0.00136567
249	57	  0.00117046
249	58	  0.00102352
249	59	 0.000919557
249	60	 0.000853772
249	61	 0.000821881
249	62	 0.000820137
249	63	 0.000845306
249	64	 0.000894563
249	65	 0.000965407
249	66	  0.00105557
249	67	   0.0011629
249	68	  0.00128523
249	69	  0.00142037
249	70	   0.0015659
249	71	  0.00171915
249	72	  0.00187718
249	73	  0.00203679
249	74	  0.00219427
249	75	  0.00234558
249	76	   0.0024863
249	77	  0.00261154
249	78	  0.00271591
249	79	  0.00279338
249	80	  0.00283734
249	81	  0.00284048
249	82	  0.00279487
249	83	  0.00269217
249	84	  0.00252413
249	85	  0.00228345
249	86	  0.00196503
249	87	  0.00156778
249	88	  0.00109696
249	89	 0.000566284
249	90	  2.7327e-94

250	0	 3.53558e-95
250	1	   0.0183916
250	2	   0.0365588
250	3	    0.054263
250	4	   0.0712579
250	5	   0.0872806
250	6	    0.102062
250	7	    0.115331
250	8	    0.126835
250	9	    0.136336
250	10	    0.143644
250	11	    0.148623
250	12	    0.151211
250	13	     0.15143
250	14	    0.149388
250	15	    0.145285
250	16	    0.139395
250	17	    0.132056
250	18	    0.123644
250	19	    0.114549
250	20	    0.105149
250	21	   0.0957797
250	22	   0.0867255
250	23	    0.078201
250	24	    0.070353
250	25	   0.0632581
250	26	   0.0569347
250	27	   0.0513539
250	28	   0.0464552
250	29	   0.0421573
250	30	    0.038374
250	31	   0.0350179
250	32	   0.0320115
250	33	   0.0292885
250	34	   0.0267939
250	35	    0.024486
250	36	   0.0223335
250	37	   0.0203153
250	38	   0.0184161
250	39	   0.0166275
250	40	   0.0149441
250	41	   0.0133639
250	42	   0.0118862
250	43	   0.0105113
250	44	  0.00923932
250	45	  0.00807101
250	46	  0.00700552
250	47	  0.00604189
250	48	  0.00517805
250	49	    0.004411
250	50	  0.00373666
250	51	  0.00315049
250	52	   0.0026471
250	53	  0.00222057
250	54	  0.00186474
250	55	   0.0015734
250	56	  0.00134027
250	57	  0.00115948
250	58	  0.00102544
250	59	 0.000933026
250	60	 0.000877641
250	61	 0.000855204
